,table_a,column_a,table_b,column_b,similarity,type,correct
372,imdb_1,Director,roger_ebert_1,directors,0.9680026769638062,textual,True
373,amazon_1,director,tmdb_3,directors,0.96797513961792,textual,True
374,imdb_3,Genre,imdb_4,genre,0.9678468704223632,textual,True
375,imdb_1,Genre,metacritic_1,Genre,0.967637300491333,textual,True
376,amazon_1,year,metacritic_1,Year,0.9673036336898804,numerical,True
377,amazon_1,year,tmdb_1,year,0.9671192169189452,numerical,True
378,imdb_1,Creator,rotten_tomatoes_1,Creator,0.9670798182487488,textual,True
379,imdb_1,Genre,roger_ebert_1,genre,0.9670238494873048,textual,True
380,metacritic_3,genres,walmart_1,genre,0.9670161604881288,textual,True
381,rotten_tomatoes_4,director,tmdb_1,director(s),0.9669722318649292,textual,True
382,imdb_1,Director,tmdb_1,director(s),0.96689110994339,textual,True
383,roger_ebert_1,year,rotten_tomatoes_2,Year,0.966822862625122,textual,True
384,tmdb_1,year,tmdb_3,year,0.966789484024048,numerical,True
385,imdb_2,actors,rotten_tomatoes_1,Actors,0.9666917324066162,textual,True
386,metacritic_1,Year,tmdb_3,year,0.966616988182068,numerical,True
387,tmdb_1,year,tmdb_4,year,0.96652090549469,numerical,True
388,rotten_tomatoes_2,Director,tmdb_3,directors,0.966413676738739,textual,True
389,metacritic_1,Year,tmdb_4,year,0.9663922786712646,numerical,True
390,amazon_1,id,rotten_tomatoes_2,ID,0.9662466049194336,textual,True
391,imdb_2,director,tmdb_1,director(s),0.966001272201538,textual,True
392,amazon_1,year,roger_ebert_1,year,0.965640664100647,numerical,True
393,amazon_1,year,rotten_tomatoes_4,year,0.9656141996383668,numerical,True
394,amazon_1,director,imdb_4,directors,0.9656002521514891,textual,True
395,roger_ebert_1,genre,tmdb_3,genres,0.9655771255493164,textual,True
396,imdb_2,writers,tmdb_1,writer(s),0.9654772877693176,textual,True
397,imdb_3,Duration,rotten_tomatoes_2,Duration,0.9654691815376282,textual,True
398,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.9653761386871338,textual,True
399,metacritic_3,director,rotten_tomatoes_3,director,0.9652658104896544,textual,True
400,roger_ebert_1,directors,rotten_tomatoes_4,director,0.9651834964752196,textual,True
401,imdb_3,Year,metacritic_1,Year,0.9649340510368348,textual,False
402,imdb_1,ContentRating,rotten_tomatoes_2,ContentRating,0.9647983312606812,textual,True
403,imdb_2,year,rotten_tomatoes_1,Year,0.9647181034088136,numerical,True
404,metacritic_1,ID,rotten_tomatoes_2,ID,0.9646138548851012,textual,True
405,imdb_3,ID,metacritic_1,ID,0.964552640914917,textual,True
406,rotten_tomatoes_1,Director,tmdb_3,directors,0.9645065069198608,textual,True
407,imdb_2,year,tmdb_2,year,0.9644894003868104,numerical,True
408,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Genre,0.9644761085510254,textual,True
409,roger_ebert_1,id,rotten_tomatoes_2,ID,0.964440107345581,textual,True
410,imdb_4,directors,rotten_tomatoes_1,Director,0.9643276929855348,textual,True
411,metacritic_3,title,tmdb_1,title,0.9642489552497864,textual,True
412,metacritic_3,id,rotten_tomatoes_2,ID,0.964176058769226,textual,True
413,roger_ebert_1,year,tmdb_3,year,0.96406888961792,numerical,True
414,imdb_4,directors,metacritic_3,director,0.963906705379486,textual,True
415,rotten_tomatoes_1,Genre,tmdb_3,genres,0.9638404846191406,textual,True
416,roger_ebert_1,year,tmdb_4,year,0.963833749294281,numerical,True
417,metacritic_4,director,rotten_tomatoes_4,director,0.963775396347046,textual,True
418,metacritic_3,director,tmdb_3,directors,0.9635745286941528,textual,True
419,rotten_tomatoes_4,year,tmdb_3,year,0.963544487953186,numerical,True
420,metacritic_4,genre,rotten_tomatoes_1,Genre,0.9634078741073608,textual,True
421,imdb_2,actors,tmdb_3,actors,0.9632495045661926,textual,True
422,metacritic_1,Year,rotten_tomatoes_2,Year,0.9631977081298828,textual,True
423,rotten_tomatoes_1,Year,tmdb_1,year,0.9630447626113892,numerical,True
424,metacritic_3,director,walmart_1,directors,0.9629235863685608,textual,True
425,tmdb_1,director(s),walmart_1,directors,0.9628387093544006,textual,True
426,imdb_1,ContentRating,imdb_3,ContentRating,0.9627783298492432,textual,True
427,imdb_3,ID,roger_ebert_1,id,0.9627496600151062,textual,True
428,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Duration,0.9626209139823914,textual,True
429,metacritic_3,title,rotten_tomatoes_3,title,0.9625530242919922,textual,True
430,tmdb_1,year,tmdb_2,year,0.9625507593154908,numerical,True
431,imdb_3,ID,metacritic_3,id,0.9623779654502868,textual,True
432,amazon_1,year,rotten_tomatoes_2,Year,0.9622659087181092,textual,True
433,rotten_tomatoes_3,director,tmdb_4,directors,0.9621741771697998,textual,True
434,metacritic_1,Genre,tmdb_3,genres,0.9621708393096924,textual,True
435,rotten_tomatoes_4,year,tmdb_4,year,0.9621617794036864,numerical,True
436,imdb_2,year,imdb_3,Year,0.962045431137085,textual,False
437,roger_ebert_1,genre,rotten_tomatoes_4,genre,0.961963713169098,textual,True
438,rotten_tomatoes_3,director,tmdb_3,directors,0.9619596004486084,textual,True
439,tmdb_2,director,tmdb_3,directors,0.9618566036224364,textual,True
440,roger_ebert_1,directors,tmdb_2,director,0.9616464376449584,textual,True
441,metacritic_1,Year,rotten_tomatoes_1,Year,0.961635172367096,numerical,True
442,metacritic_1,Genre,rotten_tomatoes_4,genre,0.9615398645401,textual,True
443,metacritic_1,Year,tmdb_2,year,0.9614464044570924,numerical,True
444,imdb_2,year,imdb_4,year,0.9612936973571776,numerical,True
445,amazon_1,director,walmart_1,directors,0.9612863063812256,textual,True
446,imdb_4,genre,metacritic_3,genres,0.9612720012664796,textual,True
447,rotten_tomatoes_2,Year,tmdb_4,year,0.9611785411834716,textual,True
448,rotten_tomatoes_4,year,tmdb_2,year,0.9610907435417176,numerical,True
449,amazon_1,id,imdb_3,ID,0.960881769657135,textual,True
450,imdb_3,Year,tmdb_1,year,0.960851550102234,textual,False
451,imdb_4,directors,walmart_1,directors,0.9608076810836792,textual,True
452,imdb_3,Genre,tmdb_3,genres,0.9606822729110718,textual,True
453,metacritic_3,languages,rotten_tomatoes_1,Language,0.9606105089187622,textual,True
454,imdb_3,Year,roger_ebert_1,year,0.9605551958084106,textual,False
455,rotten_tomatoes_2,Year,tmdb_3,year,0.960551381111145,textual,True
456,imdb_4,genre,rotten_tomatoes_2,Genre,0.9602311253547668,textual,True
457,imdb_4,year,tmdb_1,year,0.959912121295929,numerical,True
458,imdb_1,Duration,imdb_3,Duration,0.9597777128219604,textual,True
459,imdb_2,year,rotten_tomatoes_2,Year,0.9597766399383544,textual,True
460,metacritic_4,duration,rotten_tomatoes_2,Duration,0.959612250328064,textual,True
461,imdb_1,RatingValue,imdb_3,Rating,0.9592849612236024,textual,True
462,imdb_4,directors,tmdb_1,director(s),0.9592554569244384,textual,True
463,metacritic_3,genres,tmdb_4,genres,0.9591767191886902,textual,True
464,tmdb_1,director(s),tmdb_2,director,0.9591633677482604,textual,True
465,imdb_4,year,rotten_tomatoes_4,year,0.9590659141540528,numerical,True
466,metacritic_4,director,tmdb_2,director,0.9589106440544128,textual,True
467,metacritic_1,Director,walmart_1,directors,0.9588729739189148,textual,True
468,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.9585074186325072,numerical,True
469,imdb_4,year,metacritic_1,Year,0.9583966732025146,numerical,True
470,metacritic_3,genres,tmdb_2,genres,0.958369255065918,textual,True
471,metacritic_1,Actors,roger_ebert_1,actors,0.9582246541976928,textual,True
472,imdb_4,genre,rotten_tomatoes_1,Genre,0.95780611038208,textual,True
473,rotten_tomatoes_2,Year,tmdb_1,year,0.9575732350349426,textual,True
474,roger_ebert_1,year,rotten_tomatoes_1,Year,0.9575397968292236,numerical,True
475,imdb_3,Year,rotten_tomatoes_3,year,0.9575091004371644,textual,False
476,roger_ebert_1,year,tmdb_2,year,0.9573420882225036,numerical,True
477,rotten_tomatoes_4,name,tmdb_2,name,0.9572969675064088,textual,True
478,imdb_2,director,tmdb_4,directors,0.9572587013244628,textual,True
479,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.9569347500801086,textual,True
480,amazon_1,year,imdb_3,Year,0.956595778465271,textual,False
481,metacritic_4,genre,tmdb_4,genres,0.956580638885498,textual,True
482,imdb_1,Duration,rotten_tomatoes_1,Duration,0.9565060138702391,textual,True
483,imdb_3,Director,tmdb_4,directors,0.9561697244644164,textual,True
484,imdb_3,Year,tmdb_4,year,0.95615416765213,textual,False
485,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.955894947052002,textual,True
486,metacritic_4,genre,roger_ebert_1,genre,0.9556456208229064,textual,True
487,imdb_3,Year,tmdb_3,year,0.955453634262085,textual,False
488,rotten_tomatoes_1,Genre,tmdb_4,genres,0.9554389119148254,textual,True
489,rotten_tomatoes_1,Name,rotten_tomatoes_4,name,0.9554024338722228,textual,True
490,imdb_3,Director,walmart_1,directors,0.9553083777427672,textual,True
491,rotten_tomatoes_2,Duration,tmdb_2,duration,0.9552491903305054,textual,True
492,tmdb_2,genres,tmdb_4,genres,0.955215573310852,textual,True
493,tmdb_3,genres,walmart_1,genre,0.955194354057312,textual,True
494,imdb_1,Genre,metacritic_3,genres,0.9550538063049316,textual,True
495,rotten_tomatoes_4,director,tmdb_4,directors,0.9546104669570924,textual,True
496,imdb_1,Duration,metacritic_4,duration,0.9541528224945068,textual,True
497,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.9540918469429016,textual,True
498,rotten_tomatoes_2,Year,tmdb_2,year,0.9540634751319884,textual,True
499,metacritic_3,genres,rotten_tomatoes_2,Genre,0.9539690017700196,textual,True
500,metacritic_4,name,tmdb_2,name,0.9539435505867004,textual,True
501,imdb_1,Director,tmdb_4,directors,0.9538215398788452,textual,True
502,imdb_2,name,rotten_tomatoes_4,name,0.9537590146064758,textual,True
503,metacritic_3,runtime,tmdb_3,runtime,0.9534317255020142,textual,True
504,roger_ebert_1,directors,tmdb_4,directors,0.9533613324165344,textual,True
505,rotten_tomatoes_1,Genre,tmdb_2,genres,0.9532933235168456,textual,True
506,imdb_4,year,roger_ebert_1,year,0.9532454013824464,numerical,True
507,rotten_tomatoes_2,Duration,walmart_1,duration,0.9530115127563475,textual,True
508,imdb_1,Director,walmart_1,directors,0.9527994394302368,textual,True
509,imdb_1,Genre,walmart_1,genre,0.9526659846305848,textual,True
510,roger_ebert_1,genre,tmdb_4,genres,0.9525481462478638,textual,True
511,metacritic_1,Genre,metacritic_4,genre,0.9523164629936218,textual,True
512,rotten_tomatoes_3,director,tmdb_1,director(s),0.9520943760871888,textual,True
513,imdb_1,Genre,tmdb_3,genres,0.9520728588104248,textual,True
514,imdb_2,director,metacritic_4,director,0.9520330429077148,textual,True
515,imdb_3,Year,rotten_tomatoes_1,Year,0.9518845081329346,textual,False
516,metacritic_4,genre,tmdb_2,genres,0.9516305327415466,textual,True
517,imdb_1,Genre,metacritic_4,genre,0.9516069889068604,textual,True
518,imdb_3,Duration,walmart_1,duration,0.9515963792800904,textual,True
519,imdb_3,Director,metacritic_4,director,0.9514458775520324,textual,True
520,metacritic_1,Director,tmdb_4,directors,0.9513190388679504,textual,True
521,imdb_3,Year,tmdb_2,year,0.951202929019928,textual,False
522,imdb_4,year,rotten_tomatoes_2,Year,0.9511277675628662,textual,True
523,roger_ebert_1,directors,rotten_tomatoes_3,director,0.9511104822158812,textual,True
524,rotten_tomatoes_2,Director,tmdb_4,directors,0.9507999420166016,textual,True
525,metacritic_4,director,rotten_tomatoes_2,Director,0.9506751894950868,textual,True
526,imdb_3,Year,imdb_4,year,0.9506550431251526,textual,False
527,imdb_2,actors,metacritic_1,Actors,0.9506040811538696,textual,True
528,imdb_2,director,walmart_1,directors,0.950577974319458,textual,True
529,rotten_tomatoes_1,Duration,walmart_1,duration,0.9503836631774902,textual,True
530,imdb_3,ID,tmdb_3,_id,0.9503680467605592,textual,True
531,imdb_4,directors,metacritic_4,director,0.9502134323120116,textual,True
532,rotten_tomatoes_2,Genre,tmdb_3,genres,0.9501566290855408,textual,True
533,tmdb_2,director,tmdb_4,directors,0.9498372077941896,textual,True
534,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.9498101472854614,textual,True
535,roger_ebert_1,genre,tmdb_2,genres,0.9497463703155518,textual,True
536,rotten_tomatoes_2,ID,tmdb_3,_id,0.9495182633399964,textual,True
537,rotten_tomatoes_2,Director,walmart_1,directors,0.9491841197013856,textual,True
538,metacritic_1,Name,rotten_tomatoes_4,name,0.9490344524383544,textual,True
539,imdb_3,ID,tmdb_2,_id,0.94901841878891,textual,True
540,rotten_tomatoes_1,Director,walmart_1,directors,0.9489663243293762,textual,True
541,imdb_1,Genre,tmdb_2,genres,0.9488996267318726,textual,True
542,metacritic_4,director,tmdb_4,directors,0.9488203525543212,textual,True
543,metacritic_1,Runtime,tmdb_3,runtime,0.9487283825874328,textual,True
544,imdb_3,Genre,rotten_tomatoes_4,genre,0.9484986662864684,textual,True
545,imdb_1,Director,metacritic_4,director,0.9483385682106018,textual,True
546,metacritic_4,duration,walmart_1,duration,0.9481349587440492,textual,True
547,rotten_tomatoes_2,ID,tmdb_2,_id,0.948112726211548,textual,True
548,imdb_1,Cast,rotten_tomatoes_1,Cast,0.948088526725769,textual,True
549,rotten_tomatoes_4,genre,walmart_1,genre,0.9480866193771362,textual,True
550,roger_ebert_1,year,rotten_tomatoes_4,year,0.9479221105575562,numerical,True
551,tmdb_3,runtime,tmdb_4,runtime,0.9478068351745604,numerical,True
552,rotten_tomatoes_2,Year,rotten_tomatoes_4,year,0.9477864503860474,textual,True
553,imdb_4,duration,rotten_tomatoes_2,Duration,0.947521984577179,textual,True
554,imdb_3,Genre,metacritic_4,genre,0.9472460746765136,textual,True
555,imdb_1,Creator,imdb_3,Creators,0.9470694065093994,textual,True
556,imdb_3,ID,metacritic_2,_id,0.9467952251434326,textual,True
557,imdb_3,ID,walmart_1,_id,0.9467834234237672,textual,True
558,metacritic_4,_id,rotten_tomatoes_2,ID,0.9467429518699646,textual,True
559,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.946516752243042,textual,True
560,amazon_1,director,tmdb_4,directors,0.9462037682533264,textual,True
561,imdb_1,Creator,rotten_tomatoes_2,Creators,0.9460933208465576,textual,True
562,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.9459927082061768,textual,True
563,metacritic_1,Genre,tmdb_4,genres,0.9456596970558168,textual,True
564,imdb_1,Duration,tmdb_2,duration,0.945493221282959,textual,True
565,imdb_3,ID,metacritic_1,_id,0.9454835057258606,textual,True
566,imdb_1,Name,rotten_tomatoes_4,name,0.9450944662094116,textual,True
567,rotten_tomatoes_2,ID,walmart_1,_id,0.944670796394348,textual,True
568,metacritic_1,Year,rotten_tomatoes_4,year,0.9446212649345398,numerical,True
569,imdb_3,ID,rotten_tomatoes_4,_id,0.9443448185920716,textual,True
570,imdb_3,ID,metacritic_4,_id,0.9442766904830932,textual,True
571,imdb_1,Duration,imdb_4,duration,0.9442529678344728,textual,True
572,metacritic_2,_id,rotten_tomatoes_2,ID,0.9441710710525512,textual,True
573,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.9441126585006714,textual,True
574,tmdb_4,stars,walmart_1,stars,0.943832278251648,textual,True
575,rotten_tomatoes_1,Director,tmdb_4,directors,0.9438135027885436,textual,True
576,imdb_3,ID,metacritic_3,_id,0.943742036819458,textual,True
577,rotten_tomatoes_2,ID,tmdb_4,_id,0.9437037110328674,textual,True
578,tmdb_1,director(s),tmdb_4,directors,0.9434736371040344,textual,True
579,metacritic_3,_id,rotten_tomatoes_2,ID,0.9434735178947448,textual,True
580,metacritic_1,_id,rotten_tomatoes_2,ID,0.9433938264846802,textual,True
581,metacritic_3,director,tmdb_4,directors,0.9429458975791932,textual,True
582,metacritic_1,Genre,tmdb_2,genres,0.9428833723068236,textual,True
583,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.9426559209823608,mixed,True
584,metacritic_3,genres,rotten_tomatoes_4,genre,0.9426213502883912,textual,True
585,metacritic_3,runtime,rotten_tomatoes_4,runtime,0.9425241947174072,textual,True
586,imdb_4,genre,rotten_tomatoes_4,genre,0.94243985414505,textual,True
587,imdb_3,ID,tmdb_4,_id,0.9424266815185548,textual,True
588,metacritic_3,languages,tmdb_3,language,0.9424211382865906,textual,True
589,imdb_4,genre,tmdb_3,genres,0.9420968890190125,textual,True
590,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.9419087171554564,textual,True
591,metacritic_4,genre,tmdb_3,genres,0.9418449401855468,textual,True
592,imdb_1,Duration,walmart_1,duration,0.9417732954025269,textual,True
593,imdb_3,Cast,rotten_tomatoes_1,Cast,0.9412986040115356,textual,True
594,imdb_3,Duration,roger_ebert_1,duration,0.9409473538398744,textual,True
595,imdb_3,Duration,tmdb_2,duration,0.9408905506134032,textual,True
596,rotten_tomatoes_2,Genre,tmdb_2,genres,0.9407564401626588,textual,True
597,rotten_tomatoes_2,ID,rotten_tomatoes_4,_id,0.9407452940940856,textual,True
598,rotten_tomatoes_4,year,tmdb_1,year,0.9405808448791504,numerical,True
599,imdb_1,Genre,rotten_tomatoes_4,genre,0.9405159950256348,textual,True
600,rotten_tomatoes_1,Duration,tmdb_2,duration,0.9402178525924684,textual,True
601,imdb_4,duration,walmart_1,duration,0.9401673674583436,textual,True
602,tmdb_4,directors,walmart_1,directors,0.9401430487632751,textual,True
603,metacritic_4,name,rotten_tomatoes_4,name,0.9397608041763306,textual,True
604,imdb_3,Genre,tmdb_2,genres,0.9396970272064208,textual,True
605,tmdb_2,genres,walmart_1,genre,0.9395017623901368,textual,True
606,metacritic_4,duration,roger_ebert_1,duration,0.9393291473388672,textual,True
607,metacritic_4,director,rotten_tomatoes_1,Director,0.9392040371894836,textual,True
608,imdb_2,year,rotten_tomatoes_4,year,0.9389112591743468,numerical,True
609,tmdb_2,director,walmart_1,directors,0.9386287331581116,textual,True
610,imdb_1,Genre,imdb_4,genre,0.9384046792984008,textual,True
611,tmdb_4,genres,walmart_1,genre,0.9381181597709656,textual,True
612,roger_ebert_1,duration,rotten_tomatoes_1,Duration,0.93799889087677,textual,True
613,imdb_2,actors,tmdb_1,actor(s),0.937585711479187,textual,True
614,metacritic_4,genre,walmart_1,genre,0.9374977946281432,textual,True
615,imdb_3,Genre,tmdb_4,genres,0.9372814893722534,textual,True
616,roger_ebert_1,actors,tmdb_3,actors,0.9369621276855468,textual,True
617,rotten_tomatoes_1,Actors,tmdb_3,actors,0.936475932598114,textual,True
618,rotten_tomatoes_4,writer,tmdb_3,writers,0.9360522031784058,textual,True
619,metacritic_4,director,tmdb_3,directors,0.9356743097305298,textual,True
620,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Creators,0.9355932474136353,textual,True
621,metacritic_4,duration,tmdb_2,duration,0.9353477358818054,textual,True
622,amazon_1,director,metacritic_4,director,0.9352781772613524,textual,True
623,imdb_3,Rating,metacritic_1,User Rating,0.9352480173110962,numerical,True
624,metacritic_3,genres,metacritic_4,genre,0.935031235218048,textual,True
625,imdb_4,duration,roger_ebert_1,duration,0.9349784255027772,textual,True
626,rotten_tomatoes_4,director,walmart_1,directors,0.934958815574646,textual,True
627,imdb_3,Year,rotten_tomatoes_4,year,0.9348995685577391,textual,False
628,metacritic_3,countries,rotten_tomatoes_1,Country,0.9348650574684144,textual,True
629,amazon_1,star,walmart_1,stars,0.9344199299812316,textual,True
630,tmdb_1,actor(s),tmdb_3,actors,0.9332347512245178,textual,True
