,table_a,column_a,table_b,column_b,similarity,type,correct
369,imdb_4,id,tmdb_1,ID,0.7731717824935913,numerical,True
370,metacritic_3,title,roger_ebert_1,movie_name,0.7728787660598755,textual,True
371,rotten_tomatoes_3,star6,rotten_tomatoes_4,director,0.7724928259849548,textual,False
372,amazon_1,star,rotten_tomatoes_3,star5,0.7724770903587341,textual,True
373,metacritic_2,title,roger_ebert_1,movie_name,0.7715398073196411,textual,True
374,imdb_2,ID,imdb_4,id,0.7715214490890503,numerical,True
375,amazon_1,star,rotten_tomatoes_3,star3,0.7713121175765991,textual,True
376,roger_ebert_1,movie_name,tmdb_1,title,0.771088719367981,textual,True
377,rotten_tomatoes_3,star5,tmdb_3,writers,0.770808219909668,textual,False
378,rotten_tomatoes_4,director,tmdb_3,writers,0.7705817222595215,textual,False
379,rotten_tomatoes_4,director,tmdb_1,director(s),0.770343005657196,textual,True
380,rotten_tomatoes_3,id,tmdb_1,ID,0.7697589993476868,numerical,True
381,rotten_tomatoes_3,star4,tmdb_3,writers,0.769321084022522,textual,False
382,imdb_2,actors,walmart_1,stars,0.7691574096679688,textual,True
383,metacritic_1,ID,roger_ebert_1,id,0.7690062522888184,numerical,True
384,metacritic_1,ID,tmdb_3,id,0.7684630751609802,numerical,True
385,metacritic_4,duration,rotten_tomatoes_1,Duration,0.7682977914810181,textual,True
386,tmdb_1,ID,tmdb_4,_id,0.7681550979614258,numerical,True
387,rotten_tomatoes_3,star2,rotten_tomatoes_4,director,0.7680994868278503,textual,False
388,roger_ebert_1,directors,tmdb_1,director(s),0.7679282426834106,textual,True
389,imdb_2,ID,rotten_tomatoes_3,id,0.7672473788261414,numerical,True
390,metacritic_1,ID,tmdb_4,_id,0.7671430110931396,numerical,True
391,imdb_4,duration,roger_ebert_1,duration,0.7669659852981567,textual,True
392,imdb_3,Duration,metacritic_4,duration,0.7667866945266724,textual,True
393,imdb_1,Cast,rotten_tomatoes_2,Cast,0.7666158676147461,textual,True
394,imdb_4,directors,tmdb_1,director(s),0.7663694620132446,textual,True
395,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.766158401966095,numerical,True
396,imdb_2,ID,tmdb_4,_id,0.7655061483383179,numerical,True
397,imdb_4,movie_name,rotten_tomatoes_3,title,0.7654862999916077,textual,True
398,imdb_4,movie_name,tmdb_3,title,0.7651688456535339,textual,True
399,rotten_tomatoes_3,star4,rotten_tomatoes_4,writer,0.7649440765380859,textual,False
400,imdb_3,Rating,metacritic_1,User Rating,0.7649206519126892,numerical,True
401,rotten_tomatoes_3,star5,rotten_tomatoes_4,writer,0.7648822069168091,textual,False
402,tmdb_1,director(s),tmdb_4,directors,0.7646209001541138,textual,True
403,imdb_4,movie_name,metacritic_3,title,0.7645480036735535,textual,True
404,metacritic_3,languages,tmdb_3,language,0.7638992071151733,textual,True
405,rotten_tomatoes_4,director,tmdb_3,directors,0.7626565098762512,textual,True
406,imdb_4,movie_name,metacritic_2,title,0.762528657913208,textual,True
407,rotten_tomatoes_3,star6,tmdb_3,writers,0.762366771697998,textual,False
408,tmdb_1,writer(s),tmdb_3,directors,0.7620763182640076,textual,False
409,amazon_1,id,tmdb_1,ID,0.7620643973350525,numerical,True
410,rotten_tomatoes_4,director,tmdb_1,writer(s),0.7620354890823364,textual,False
411,imdb_2,director,tmdb_3,writers,0.7617957592010498,textual,False
412,rotten_tomatoes_3,star6,rotten_tomatoes_4,writer,0.7617667317390442,textual,False
413,rotten_tomatoes_3,star1,rotten_tomatoes_4,writer,0.7616912722587585,textual,False
414,imdb_4,movie_name,tmdb_1,title,0.7612738609313965,textual,True
415,imdb_4,id,rotten_tomatoes_4,movie_ind,0.7608804702758789,numerical,True
416,tmdb_2,director,tmdb_3,writers,0.7607195377349854,textual,False
417,metacritic_2,release_year,tmdb_2,year,0.7600939273834229,numerical,True
418,imdb_2,writers,rotten_tomatoes_3,star5,0.7598425149917603,textual,False
419,rotten_tomatoes_3,director,tmdb_3,writers,0.759749174118042,textual,False
420,amazon_1,id,imdb_2,ID,0.7595787048339844,numerical,True
421,roger_ebert_1,duration,tmdb_2,duration,0.7586957216262817,textual,True
422,metacritic_4,name,rotten_tomatoes_1,Name,0.758530855178833,textual,True
423,imdb_1,Name,rotten_tomatoes_4,name,0.7580268979072571,textual,True
424,imdb_2,director,rotten_tomatoes_3,star5,0.7579938173294067,textual,False
425,imdb_2,writers,rotten_tomatoes_3,star4,0.7579361200332642,textual,False
426,rotten_tomatoes_3,star2,tmdb_3,writers,0.7576329708099365,textual,False
427,imdb_1,Name,metacritic_4,name,0.7575177550315857,textual,True
428,tmdb_1,ID,tmdb_3,_id,0.7569952011108398,numerical,True
429,metacritic_1,ID,rotten_tomatoes_4,movie_ind,0.7568618655204773,numerical,True
430,rotten_tomatoes_3,star5,tmdb_2,director,0.7568241357803345,textual,False
431,rotten_tomatoes_3,star2,rotten_tomatoes_4,writer,0.7568197250366211,textual,False
432,imdb_2,director,rotten_tomatoes_3,star4,0.7568115592002869,textual,False
433,metacritic_3,director,tmdb_3,writers,0.7566742897033691,textual,False
434,rotten_tomatoes_3,star3,rotten_tomatoes_4,writer,0.7565387487411499,textual,False
435,imdb_2,director,tmdb_1,writer(s),0.7564821243286133,textual,False
436,rotten_tomatoes_3,star1,rotten_tomatoes_4,director,0.7563897967338562,textual,False
437,amazon_1,director,rotten_tomatoes_3,star5,0.7563169002532959,textual,False
438,imdb_1,Name,tmdb_2,name,0.7562454342842102,textual,True
439,imdb_2,writers,rotten_tomatoes_4,director,0.7561314105987549,textual,False
440,tmdb_1,ID,tmdb_2,_id,0.7560743093490601,numerical,True
441,imdb_2,name,metacritic_1,Name,0.756070613861084,textual,True
442,imdb_3,Title,tmdb_3,title,0.7560381889343262,textual,True
443,rotten_tomatoes_1,Name,rotten_tomatoes_4,name,0.755924642086029,textual,True
444,imdb_3,Title,tmdb_1,title,0.755831241607666,textual,True
445,imdb_4,year,rotten_tomatoes_1,Year,0.7556469440460205,numerical,True
446,rotten_tomatoes_3,star4,tmdb_2,director,0.7555039525032043,textual,False
447,imdb_3,Title,rotten_tomatoes_3,title,0.7554858326911926,textual,True
448,rotten_tomatoes_3,star1,tmdb_3,writers,0.7554179430007935,textual,False
449,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.7553320527076721,textual,True
450,rotten_tomatoes_2,Title,tmdb_3,title,0.7552257180213928,textual,True
451,imdb_3,Title,metacritic_3,title,0.7550390958786011,textual,True
452,metacritic_1,Name,rotten_tomatoes_4,name,0.7544286251068115,textual,True
453,metacritic_3,title,rotten_tomatoes_2,Title,0.7543606758117676,textual,True
454,imdb_2,ID,tmdb_3,_id,0.7543414831161499,numerical,True
455,metacritic_1,Name,tmdb_2,name,0.7543373107910156,textual,True
456,imdb_3,Title,metacritic_2,title,0.7543060183525085,textual,True
457,rotten_tomatoes_3,star3,rotten_tomatoes_4,director,0.7541908621788025,textual,False
458,rotten_tomatoes_1,Name,tmdb_2,name,0.7540470957756042,textual,True
459,rotten_tomatoes_3,director,tmdb_1,writer(s),0.7539790868759155,textual,False
460,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.7537705898284912,textual,True
461,metacritic_1,Name,metacritic_4,name,0.7536032199859619,textual,True
462,imdb_2,ID,tmdb_2,_id,0.7535151243209839,numerical,True
463,imdb_4,genre,metacritic_3,genres,0.7534506916999817,textual,True
464,metacritic_3,writers,rotten_tomatoes_4,writer,0.7534335851669312,textual,True
465,metacritic_2,title,rotten_tomatoes_2,Title,0.753196656703949,textual,True
466,imdb_1,Name,imdb_2,name,0.7530853748321533,textual,True
467,amazon_1,director,rotten_tomatoes_3,star4,0.7529719471931458,textual,False
468,rotten_tomatoes_2,Title,tmdb_1,title,0.7529048323631287,textual,True
469,tmdb_1,writer(s),tmdb_2,director,0.7527675628662109,textual,False
470,metacritic_1,Year,tmdb_1,year,0.7520979642868042,numerical,True
471,metacritic_3,release year,rotten_tomatoes_3,year,0.75198894739151,numerical,True
472,amazon_1,director,tmdb_3,writers,0.7519583106040955,textual,False
473,imdb_2,name,rotten_tomatoes_1,Name,0.7518558502197266,textual,True
474,imdb_2,year,metacritic_1,Year,0.7512162923812866,numerical,True
475,tmdb_1,ID,walmart_1,_id,0.7511733770370483,numerical,True
476,imdb_2,director,rotten_tomatoes_3,star6,0.7510831952095032,textual,False
477,imdb_2,writers,tmdb_1,writer(s),0.7508577704429626,textual,True
478,rotten_tomatoes_3,star6,tmdb_2,director,0.7505131363868713,textual,False
479,imdb_4,year,metacritic_2,release_year,0.7504914999008179,numerical,True
480,imdb_2,director,tmdb_3,directors,0.7503412365913391,textual,True
481,rotten_tomatoes_3,director,tmdb_3,directors,0.7502762675285339,textual,True
482,imdb_2,writers,rotten_tomatoes_3,star6,0.7497749924659729,textual,False
483,rotten_tomatoes_1,Name,tmdb_3,title,0.7493724822998047,textual,True
484,metacritic_2,_id,tmdb_1,ID,0.7488328218460083,numerical,True
485,imdb_2,ID,walmart_1,_id,0.7485413551330566,numerical,True
486,amazon_1,director,rotten_tomatoes_3,star6,0.7483679056167603,textual,False
487,metacritic_2,release_year,tmdb_4,year,0.7483245730400085,numerical,True
488,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.7481985688209534,textual,True
489,metacritic_2,title,rotten_tomatoes_1,Name,0.7481361031532288,textual,True
490,metacritic_4,_id,tmdb_1,ID,0.7479931116104126,numerical,True
491,metacritic_3,title,rotten_tomatoes_1,Name,0.747881293296814,textual,True
492,tmdb_2,director,tmdb_3,directors,0.7478321194648743,textual,True
493,amazon_1,id,metacritic_1,ID,0.7478201985359192,numerical,True
494,rotten_tomatoes_3,star3,tmdb_3,writers,0.7476412057876587,textual,False
495,amazon_1,year,metacritic_2,release_year,0.7474599480628967,numerical,True
496,rotten_tomatoes_1,Name,tmdb_1,title,0.7473448514938354,textual,True
497,rotten_tomatoes_4,_id,tmdb_1,ID,0.7473386526107788,numerical,True
498,imdb_1,Description,imdb_3,Summary,0.7473272681236267,textual,True
499,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.7471897006034851,textual,True
500,metacritic_3,director,tmdb_1,writer(s),0.7469391822814941,textual,False
501,imdb_1,Name,tmdb_1,title,0.7468411922454834,textual,True
502,metacritic_1,Year,roger_ebert_1,year,0.7462552785873413,numerical,True
503,metacritic_3,director,rotten_tomatoes_3,star5,0.7462506294250488,textual,False
504,imdb_1,Name,rotten_tomatoes_3,title,0.746250331401825,textual,True
505,imdb_2,ID,metacritic_2,_id,0.7461593151092529,numerical,True
506,metacritic_3,_id,tmdb_1,ID,0.7460604906082153,numerical,True
507,metacritic_1,_id,tmdb_1,ID,0.7457878589630127,numerical,True
508,imdb_1,Name,tmdb_3,title,0.7457846999168396,textual,True
509,metacritic_3,genres,walmart_1,genre,0.7457799911499023,textual,True
510,imdb_2,director,rotten_tomatoes_3,star2,0.7456267476081848,textual,False
511,imdb_2,ID,metacritic_4,_id,0.7453480958938599,numerical,True
512,imdb_1,Name,metacritic_2,title,0.7453141808509827,textual,True
513,amazon_1,star,imdb_2,writers,0.7453108429908752,textual,False
514,rotten_tomatoes_3,star2,tmdb_2,director,0.7451041340827942,textual,False
515,imdb_2,ID,rotten_tomatoes_4,_id,0.7447128295898438,numerical,True
516,metacritic_3,director,rotten_tomatoes_3,star4,0.744709849357605,textual,False
517,metacritic_2,release_year,tmdb_3,year,0.7447023987770081,numerical,True
518,rotten_tomatoes_4,writer,tmdb_2,director,0.7444484233856201,textual,False
519,amazon_1,director,rotten_tomatoes_3,star2,0.7444388270378113,textual,False
520,imdb_1,Name,metacritic_3,title,0.7443307638168335,textual,True
521,metacritic_1,Name,rotten_tomatoes_3,title,0.7443194389343262,textual,True
522,metacritic_1,Name,tmdb_3,title,0.7436927556991577,textual,True
523,rotten_tomatoes_3,star4,tmdb_4,directors,0.7435297966003418,textual,False
524,imdb_2,ID,metacritic_3,_id,0.7434005737304688,numerical,True
525,metacritic_3,director,tmdb_3,directors,0.7432132363319397,textual,True
526,rotten_tomatoes_3,director,rotten_tomatoes_4,writer,0.7431782484054565,textual,False
527,imdb_2,ID,metacritic_1,_id,0.7430989742279053,numerical,True
528,metacritic_1,Name,metacritic_3,title,0.7429155111312866,textual,True
529,imdb_2,writers,tmdb_2,director,0.7428953647613525,textual,False
530,imdb_1,Duration,rotten_tomatoes_3,time,0.7427853345870972,textual,True
531,metacritic_1,Name,metacritic_2,title,0.7426661252975464,textual,True
532,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.7425861358642578,textual,True
533,metacritic_3,genres,roger_ebert_1,genre,0.7425766587257385,textual,True
534,metacritic_1,Name,tmdb_1,title,0.7424496412277222,textual,True
535,imdb_3,Summary,rotten_tomatoes_1,Description,0.74209064245224,textual,True
536,imdb_2,director,rotten_tomatoes_4,writer,0.741863489151001,textual,False
537,imdb_2,writers,rotten_tomatoes_3,star2,0.7417441606521606,textual,False
538,imdb_1,Id,rotten_tomatoes_1,Id,0.7417289018630981,textual,True
539,amazon_1,director,tmdb_1,writer(s),0.7414757013320923,textual,False
540,tmdb_1,ID,tmdb_3,id,0.7411944270133972,numerical,True
541,amazon_1,director,tmdb_3,directors,0.7406965494155884,textual,True
542,amazon_1,year,rotten_tomatoes_1,Year,0.7404603958129883,numerical,True
543,metacritic_1,ID,rotten_tomatoes_3,id,0.7404363751411438,numerical,True
544,roger_ebert_1,id,tmdb_1,ID,0.7401924133300781,numerical,True
545,roger_ebert_1,directors,tmdb_1,writer(s),0.7396494150161743,textual,False
546,metacritic_3,director,rotten_tomatoes_3,star6,0.7394765615463257,textual,False
547,imdb_2,writers,rotten_tomatoes_3,director,0.7393916845321655,textual,False
548,metacritic_1,Runtime,metacritic_4,duration,0.7390140891075134,textual,True
549,imdb_2,ID,tmdb_3,id,0.738524854183197,numerical,True
550,rotten_tomatoes_1,Year,tmdb_2,year,0.7384076118469238,numerical,True
551,metacritic_2,summary,rotten_tomatoes_1,Description,0.7383144497871399,textual,True
552,imdb_2,ID,roger_ebert_1,id,0.7376244068145752,numerical,True
553,imdb_2,writers,rotten_tomatoes_3,star1,0.7374294996261597,textual,False
554,rotten_tomatoes_1,Description,rotten_tomatoes_2,Summary,0.7374131679534912,textual,True
555,imdb_2,writers,rotten_tomatoes_3,star3,0.7373534440994263,textual,False
556,rotten_tomatoes_4,certificate,tmdb_2,subtext,0.7373306751251221,textual,True
557,imdb_1,Description,rotten_tomatoes_2,Summary,0.7372811436653137,textual,True
558,rotten_tomatoes_4,genre,tmdb_2,genres,0.7372485995292664,textual,True
559,tmdb_1,writer(s),tmdb_4,directors,0.7360960841178894,textual,False
560,metacritic_3,score,metacritic_4,score,0.7357597947120667,numerical,True
561,metacritic_3,director,rotten_tomatoes_3,star2,0.7357041239738464,textual,False
562,rotten_tomatoes_3,star5,tmdb_4,directors,0.7354560494422913,textual,False
563,rotten_tomatoes_3,star2,tmdb_4,directors,0.7353779077529907,textual,False
564,imdb_4,id,metacritic_1,ID,0.7349735498428345,numerical,True
565,roger_ebert_1,directors,rotten_tomatoes_3,star4,0.7347998023033142,textual,False
566,rotten_tomatoes_1,Language,tmdb_3,language,0.7342061400413513,textual,True
567,imdb_1,Name,walmart_1,name,0.7339298725128174,textual,True
568,rotten_tomatoes_3,star6,tmdb_4,directors,0.7337801456451416,textual,False
569,metacritic_3,id,tmdb_1,ID,0.7336047887802124,numerical,True
570,imdb_2,director,rotten_tomatoes_3,star1,0.7335307598114014,textual,False
571,rotten_tomatoes_3,star3,tmdb_2,director,0.7333628535270691,textual,False
572,amazon_1,director,rotten_tomatoes_4,writer,0.733357310295105,textual,False
573,imdb_2,director,rotten_tomatoes_3,star3,0.7331019043922424,textual,False
574,amazon_1,star,tmdb_3,writers,0.7330284714698792,textual,False
575,rotten_tomatoes_1,Name,walmart_1,name,0.7328694462776184,textual,True
576,rotten_tomatoes_3,star1,tmdb_2,director,0.7328425049781799,textual,False
577,amazon_1,director,rotten_tomatoes_3,star1,0.732627809047699,textual,False
578,amazon_1,director,rotten_tomatoes_3,star3,0.732414186000824,textual,False
579,metacritic_3,director,rotten_tomatoes_4,writer,0.7318664789199829,textual,False
580,imdb_2,writers,metacritic_3,director,0.7312376499176025,textual,False
581,imdb_2,ID,metacritic_3,id,0.7309449315071106,numerical,True
582,imdb_4,directors,rotten_tomatoes_3,star4,0.7306334376335144,textual,False
583,metacritic_1,Name,walmart_1,name,0.7300435900688171,textual,True
584,roger_ebert_1,genre,tmdb_4,genres,0.729560136795044,textual,True
585,rotten_tomatoes_1,Year,tmdb_4,year,0.7277631759643555,numerical,True
586,tmdb_2,stars,tmdb_4,stars,0.7274824380874634,textual,True
587,amazon_1,director,imdb_2,writers,0.7274491786956787,textual,False
588,roger_ebert_1,directors,rotten_tomatoes_3,star5,0.7264456152915955,textual,False
589,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.7255016565322876,textual,True
590,tmdb_4,genres,walmart_1,genre,0.7254266738891602,textual,True
591,roger_ebert_1,directors,rotten_tomatoes_3,star6,0.7252568602561951,textual,False
592,roger_ebert_1,genre,tmdb_2,genres,0.7250406742095947,textual,True
593,imdb_4,genre,tmdb_4,genres,0.7248905897140503,textual,True
594,metacritic_3,director,rotten_tomatoes_3,star1,0.7247695922851562,textual,False
595,imdb_4,directors,tmdb_1,writer(s),0.7247310876846313,textual,False
596,roger_ebert_1,directors,rotten_tomatoes_3,star2,0.723132312297821,textual,False
597,metacritic_3,director,rotten_tomatoes_3,star3,0.7228339314460754,textual,False
598,tmdb_1,director(s),tmdb_3,directors,0.722805380821228,textual,True
599,rotten_tomatoes_4,genre,tmdb_4,genres,0.7226793766021729,textual,True
600,imdb_4,directors,rotten_tomatoes_3,star5,0.7226256132125854,textual,False
601,imdb_4,directors,rotten_tomatoes_3,star2,0.722375750541687,textual,False
602,roger_ebert_1,duration,rotten_tomatoes_4,runtime,0.7223308682441711,textual,True
603,amazon_1,star,rotten_tomatoes_4,star,0.7219225168228149,textual,True
604,metacritic_3,runtime,metacritic_4,duration,0.7218840718269348,textual,True
605,rotten_tomatoes_1,Year,tmdb_3,year,0.7218250036239624,numerical,True
606,metacritic_3,genres,rotten_tomatoes_4,genre,0.7218061685562134,textual,True
607,metacritic_2,release_year,rotten_tomatoes_3,year,0.721113383769989,numerical,True
608,rotten_tomatoes_3,star1,tmdb_4,directors,0.7206801176071167,textual,False
609,imdb_4,directors,rotten_tomatoes_3,star6,0.7201535105705261,textual,False
610,metacritic_1,Name,roger_ebert_1,movie_name,0.7196215987205505,textual,True
611,rotten_tomatoes_3,star3,tmdb_4,directors,0.7186042666435242,textual,False
612,tmdb_3,writers,tmdb_4,directors,0.71857088804245,textual,False
613,roger_ebert_1,directors,tmdb_3,writers,0.718305230140686,textual,False
614,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.7179237008094788,textual,True
615,rotten_tomatoes_4,movie_ind,tmdb_1,ID,0.7177144289016724,numerical,True
616,rotten_tomatoes_3,star4,tmdb_3,directors,0.7177087068557739,textual,False
617,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.7175703048706055,numerical,True
618,metacritic_4,genre,tmdb_2,genres,0.7157040238380432,textual,True
