,table_a,column_a,table_b,column_b,similarity,type,correct
365,imdb_4,movie_name,rotten_tomatoes_4,name,0.5611024498939514,textual,True
366,amazon_1,year,imdb_4,year,0.5605157613754272,numerical,True
367,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.5605043768882751,textual,True
368,rotten_tomatoes_4,writer,tmdb_3,writers,0.5604267716407776,textual,True
369,metacritic_2,_id,tmdb_2,_id,0.5603911280632019,numerical,True
370,metacritic_3,starring,tmdb_2,stars,0.5601732134819031,textual,True
371,rotten_tomatoes_1,Actors,walmart_1,stars,0.5597882866859436,textual,True
372,metacritic_3,_id,rotten_tomatoes_3,id,0.5597521066665649,numerical,True
373,metacritic_1,Director,walmart_1,directors,0.5597318410873413,textual,True
374,imdb_4,actors,rotten_tomatoes_1,Creator,0.5591862797737122,textual,False
375,imdb_1,YearRange,metacritic_2,release_year,0.5587172508239746,textual,True
376,metacritic_3,writers,tmdb_2,director,0.5583570003509521,textual,False
377,imdb_4,genre,tmdb_2,genres,0.5580815076828003,textual,True
378,imdb_1,Cast,rotten_tomatoes_3,star4,0.5579402446746826,textual,True
379,imdb_1,YearRange,tmdb_3,year,0.5577630400657654,textual,True
380,imdb_1,RatingValue,metacritic_4,date_released,0.5577174425125122,mixed,False
381,metacritic_2,title,tmdb_2,name,0.5576625466346741,textual,True
382,metacritic_3,director,walmart_1,directors,0.5575361251831055,textual,True
383,imdb_2,actors,walmart_1,stars,0.5570125579833984,textual,True
384,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star3,0.5566495060920715,textual,True
385,imdb_2,name,roger_ebert_1,movie_name,0.5562832951545715,textual,True
386,imdb_3,Summary,rotten_tomatoes_3,review3,0.5553776621818542,textual,False
387,metacritic_4,director,roger_ebert_1,directors,0.5551530122756958,textual,True
388,tmdb_1,title,walmart_1,name,0.5541341304779053,textual,True
389,rotten_tomatoes_2,Creators,rotten_tomatoes_4,star,0.5540870428085327,textual,False
390,metacritic_4,_id,walmart_1,_id,0.5531898140907288,numerical,True
391,imdb_4,directors,metacritic_3,director,0.553019642829895,textual,True
392,imdb_1,Genre,metacritic_3,genres,0.5527305603027344,textual,True
393,rotten_tomatoes_1,Id,rotten_tomatoes_3,id,0.5525158047676086,textual,True
394,amazon_1,director,rotten_tomatoes_3,director,0.5516268014907837,textual,True
395,amazon_1,title,metacritic_3,title,0.5512000918388367,textual,True
396,imdb_1,Creator,rotten_tomatoes_4,star,0.5511242747306824,textual,False
397,imdb_2,name,metacritic_1,Name,0.5510387420654297,textual,True
398,imdb_3,Duration,metacritic_3,runtime,0.5506309866905212,textual,True
399,amazon_1,year,metacritic_2,release_year,0.5505276918411255,numerical,True
400,roger_ebert_1,pg_rating,rotten_tomatoes_2,ContentRating,0.5494970679283142,textual,True
401,amazon_1,director,tmdb_4,directors,0.5493211150169373,textual,True
402,tmdb_1,actor(s),tmdb_3,actors,0.5491694211959839,textual,True
403,imdb_4,actors,rotten_tomatoes_3,star3,0.5489532947540283,textual,True
404,rotten_tomatoes_3,review4,tmdb_3,actors,0.548742413520813,textual,False
405,imdb_4,id,rotten_tomatoes_3,id,0.5486843585968018,numerical,True
406,rotten_tomatoes_3,year,tmdb_4,year,0.5482722520828247,numerical,True
407,amazon_1,director,metacritic_3,director,0.5480959415435791,textual,True
408,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.5471426248550415,textual,True
409,rotten_tomatoes_4,director,walmart_1,directors,0.5461549162864685,textual,True
410,rotten_tomatoes_3,star3,tmdb_4,directors,0.5460352897644043,textual,False
411,amazon_1,director,tmdb_2,director,0.546003520488739,textual,True
412,metacritic_1,Genre,walmart_1,genre,0.5443181395530701,textual,True
413,metacritic_4,_id,tmdb_2,_id,0.5441089868545532,numerical,True
414,metacritic_1,Runtime,metacritic_3,runtime,0.5440895557403564,textual,True
415,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star4,0.5433871746063232,textual,False
416,rotten_tomatoes_3,title,tmdb_2,name,0.543319821357727,textual,True
417,tmdb_1,title,tmdb_3,title,0.543114423751831,textual,True
418,tmdb_1,director(s),tmdb_4,directors,0.5430688858032227,textual,True
419,amazon_1,id,imdb_3,ID,0.5420823097229004,textual,True
420,rotten_tomatoes_2,Director,tmdb_3,directors,0.5418969392776489,textual,True
421,rotten_tomatoes_3,star5,tmdb_4,stars,0.5413644313812256,textual,True
422,amazon_1,year,rotten_tomatoes_1,Year,0.5402536392211914,numerical,True
423,imdb_3,Director,metacritic_3,director,0.5399800539016724,textual,True
424,imdb_3,Creators,rotten_tomatoes_2,Cast,0.5397939085960388,textual,False
425,imdb_4,duration,rotten_tomatoes_2,Duration,0.5394306778907776,textual,True
426,imdb_3,Summary,rotten_tomatoes_3,review5,0.5387094020843506,textual,False
427,metacritic_3,starring,rotten_tomatoes_3,star3,0.5379204154014587,textual,True
428,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.5379179120063782,textual,True
429,imdb_4,actors,rotten_tomatoes_3,star5,0.5373531579971313,textual,True
430,amazon_1,title,metacritic_2,title,0.5367236733436584,textual,True
431,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.5360979437828064,textual,True
432,roger_ebert_1,actors,tmdb_4,stars,0.5360822677612305,textual,True
433,imdb_1,Cast,rotten_tomatoes_3,star6,0.5359547734260559,textual,True
434,metacritic_1,_id,rotten_tomatoes_3,id,0.5358109474182129,numerical,True
435,imdb_1,Creator,walmart_1,stars,0.5356295108795166,textual,False
436,metacritic_3,title,tmdb_1,title,0.5349108576774597,textual,True
437,rotten_tomatoes_1,Duration,tmdb_3,runtime,0.534731388092041,textual,True
438,rotten_tomatoes_3,star5,walmart_1,stars,0.534466028213501,textual,True
439,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.5344342589378357,numerical,True
440,metacritic_3,starring,tmdb_1,writer(s),0.5341806411743164,textual,False
441,roger_ebert_1,pg_rating,rotten_tomatoes_4,certificate,0.5340836048126221,textual,True
442,roger_ebert_1,actors,tmdb_1,writer(s),0.5340827107429504,textual,False
443,rotten_tomatoes_4,star,tmdb_3,writers,0.5332913994789124,textual,False
444,rotten_tomatoes_3,star4,walmart_1,stars,0.5327692031860352,textual,True
445,imdb_2,writers,walmart_1,stars,0.5326231718063354,textual,False
446,imdb_4,movie_rating,metacritic_1,User Rating,0.5325493812561035,numerical,True
447,imdb_4,actors,rotten_tomatoes_2,Creators,0.5322107076644897,textual,False
448,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review5,0.5321118235588074,textual,False
449,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review4,0.5314050912857056,textual,False
450,imdb_4,actors,tmdb_4,directors,0.5313271880149841,textual,False
451,metacritic_2,_id,tmdb_3,_id,0.5305487513542175,numerical,True
452,imdb_1,Cast,metacritic_3,starring,0.5303553342819214,textual,True
453,rotten_tomatoes_3,star5,tmdb_1,writer(s),0.5303353667259216,textual,False
454,metacritic_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.5301049947738647,textual,False
455,metacritic_1,Genre,rotten_tomatoes_2,Genre,0.5300218462944031,textual,True
456,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review3,0.5297468304634094,textual,False
457,imdb_4,genre,metacritic_4,genre,0.5294746160507202,textual,True
458,rotten_tomatoes_2,ID,tmdb_2,_id,0.5294661521911621,textual,True
459,rotten_tomatoes_2,ID,tmdb_3,_id,0.5293378233909607,textual,True
460,metacritic_3,genres,rotten_tomatoes_4,genre,0.5292595028877258,textual,True
461,imdb_1,ContentRating,imdb_4,genre,0.5288397669792175,textual,False
462,rotten_tomatoes_1,Cast,walmart_1,stars,0.5285288691520691,textual,True
463,tmdb_1,director(s),tmdb_3,directors,0.5282010436058044,textual,True
464,rotten_tomatoes_3,star4,rotten_tomatoes_4,star,0.5279862284660339,textual,True
465,metacritic_1,Genre,metacritic_4,genre,0.5277471542358398,textual,True
466,imdb_3,Creators,rotten_tomatoes_3,star5,0.5277267694473267,textual,False
467,amazon_1,year,tmdb_3,year,0.5274010896682739,numerical,True
468,imdb_4,genre,metacritic_3,genres,0.5273920297622681,textual,True
469,amazon_1,time,imdb_1,Duration,0.5273079872131348,textual,True
470,imdb_4,genre,metacritic_1,Genre,0.5269088745117188,textual,True
471,amazon_1,director,walmart_1,directors,0.526088535785675,textual,True
472,tmdb_3,directors,tmdb_4,directors,0.5260772109031677,textual,True
473,rotten_tomatoes_4,director,tmdb_2,director,0.5259914994239807,textual,True
474,metacritic_3,title,tmdb_2,name,0.5258370041847229,textual,True
475,imdb_3,Summary,rotten_tomatoes_3,review4,0.5258090496063232,textual,False
476,imdb_3,Cast,rotten_tomatoes_3,star4,0.5256434082984924,textual,True
477,imdb_2,writers,rotten_tomatoes_4,writer,0.5254042744636536,textual,True
478,imdb_3,ID,walmart_1,_id,0.5253784656524658,textual,True
479,imdb_4,directors,tmdb_3,directors,0.5249592661857605,textual,True
480,imdb_2,writers,tmdb_1,actor(s),0.5246614813804626,textual,False
481,rotten_tomatoes_2,Cast,tmdb_1,writer(s),0.5240712761878967,textual,False
482,imdb_2,name,walmart_1,name,0.5237298011779785,textual,True
483,imdb_3,Director,roger_ebert_1,directors,0.5227904915809631,textual,True
484,metacritic_4,genre,tmdb_3,genres,0.522551953792572,textual,True
485,tmdb_1,title,tmdb_2,name,0.5220330357551575,textual,True
486,imdb_1,Genre,metacritic_4,genre,0.5216851234436035,textual,True
487,metacritic_4,duration,tmdb_2,stars,0.5215864181518555,textual,False
488,metacritic_4,name,tmdb_4,genres,0.5211400389671326,textual,False
489,metacritic_4,duration,roger_ebert_1,critic_rating,0.5207891464233398,textual,False
490,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,certificate,0.5206491947174072,textual,True
491,imdb_4,directors,walmart_1,directors,0.5205856561660767,textual,True
492,tmdb_3,writers,tmdb_4,stars,0.5205437541007996,textual,False
493,rotten_tomatoes_3,year,rotten_tomatoes_4,year,0.5204530954360962,numerical,True
494,metacritic_2,title,roger_ebert_1,movie_name,0.5204291939735413,textual,True
495,rotten_tomatoes_4,star,tmdb_1,writer(s),0.520323634147644,textual,False
496,amazon_1,star,imdb_1,Director,0.5202552676200867,textual,False
497,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star5,0.5199849009513855,textual,True
498,amazon_1,director,metacritic_1,Director,0.51971834897995,textual,True
499,metacritic_1,Actors,rotten_tomatoes_4,writer,0.5196683406829834,textual,False
500,tmdb_2,director,tmdb_3,writers,0.5196617245674133,textual,False
501,metacritic_3,director,rotten_tomatoes_2,Director,0.5190957188606262,textual,True
502,imdb_1,Name,rotten_tomatoes_2,Title,0.5188164710998535,textual,True
503,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.5187861323356628,textual,True
504,tmdb_1,writer(s),walmart_1,stars,0.518155574798584,textual,False
505,imdb_3,ID,tmdb_3,_id,0.5175371766090393,textual,True
506,metacritic_3,_id,metacritic_4,_id,0.5168896913528442,numerical,True
507,metacritic_1,Name,metacritic_4,name,0.5165786147117615,textual,True
508,imdb_1,Cast,walmart_1,stars,0.5160071849822998,textual,True
509,imdb_3,ContentRating,roger_ebert_1,pg_rating,0.5157424211502075,textual,True
510,imdb_1,Name,imdb_3,Title,0.5155670046806335,textual,True
511,imdb_2,actors,tmdb_3,actors,0.5149662494659424,textual,True
512,imdb_1,Director,tmdb_3,directors,0.5145832300186157,textual,True
513,rotten_tomatoes_1,Id,rotten_tomatoes_4,_id,0.5134302377700806,textual,True
514,amazon_1,title,tmdb_1,title,0.5127729773521423,textual,True
515,tmdb_2,director,tmdb_4,directors,0.5127100944519043,textual,True
516,imdb_4,directors,tmdb_2,subtext,0.5124887228012085,textual,False
517,metacritic_4,_id,rotten_tomatoes_1,Id,0.5123241543769836,textual,True
518,imdb_3,Cast,tmdb_3,writers,0.5120720863342285,textual,False
519,tmdb_1,actor(s),walmart_1,stars,0.5119963884353638,textual,True
520,metacritic_3,release year,rotten_tomatoes_3,year,0.5118886232376099,numerical,True
521,rotten_tomatoes_2,ID,walmart_1,_id,0.5110786557197571,textual,True
522,metacritic_3,release year,tmdb_4,year,0.5103037357330322,numerical,True
523,rotten_tomatoes_4,genre,walmart_1,genre,0.5095741152763367,textual,True
524,rotten_tomatoes_4,director,tmdb_3,directors,0.5094285607337952,textual,True
525,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.5091606974601746,numerical,True
526,amazon_1,title,rotten_tomatoes_3,title,0.5089661478996277,textual,True
527,imdb_3,ID,metacritic_3,_id,0.5089288949966431,textual,True
528,rotten_tomatoes_2,Creators,tmdb_1,writer(s),0.5082523822784424,textual,True
529,imdb_1,Cast,rotten_tomatoes_1,Actors,0.50771564245224,textual,True
530,imdb_1,Genre,roger_ebert_1,genre,0.5076155066490173,textual,True
531,rotten_tomatoes_2,Creators,walmart_1,stars,0.5071591734886169,textual,False
532,metacritic_1,Actors,metacritic_3,starring,0.5066623091697693,textual,True
533,metacritic_3,genres,metacritic_4,genre,0.5063181519508362,textual,True
534,amazon_1,title,tmdb_4,genres,0.5060300827026367,textual,False
535,roger_ebert_1,year,rotten_tomatoes_4,year,0.5057356357574463,numerical,True
536,metacritic_4,name,walmart_1,name,0.505562424659729,textual,True
537,rotten_tomatoes_2,Director,tmdb_1,director(s),0.505233645439148,textual,True
538,metacritic_3,starring,rotten_tomatoes_4,writer,0.5051159858703613,textual,False
539,imdb_4,directors,metacritic_4,director,0.5050151348114014,textual,True
540,imdb_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.5049861073493958,textual,False
541,tmdb_1,ID,tmdb_4,_id,0.5048168301582336,numerical,True
542,imdb_1,Director,rotten_tomatoes_2,Director,0.5039918422698975,textual,True
543,metacritic_1,Actors,roger_ebert_1,actors,0.5038759708404541,textual,True
544,rotten_tomatoes_2,Director,walmart_1,directors,0.5033696889877319,textual,True
545,roger_ebert_1,actors,rotten_tomatoes_3,star2,0.5032947659492493,textual,True
546,rotten_tomatoes_1,Name,tmdb_2,name,0.5030661821365356,textual,True
547,imdb_2,year,metacritic_2,release_year,0.502564549446106,numerical,True
548,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star5,0.5024458765983582,textual,False
549,rotten_tomatoes_3,time,walmart_1,duration,0.5024417638778687,textual,True
550,imdb_1,Creator,tmdb_4,directors,0.5023970603942871,textual,False
551,imdb_1,Creator,tmdb_3,writers,0.5020126700401306,textual,True
552,amazon_1,title,imdb_2,name,0.5018439888954163,textual,True
553,amazon_1,time,imdb_4,duration,0.501424252986908,textual,True
554,roger_ebert_1,id,rotten_tomatoes_2,ID,0.5013437867164612,textual,True
555,metacritic_1,Director,metacritic_3,writers,0.5010128021240234,textual,False
556,imdb_4,movie_name,rotten_tomatoes_3,title,0.5003565549850464,textual,True
557,rotten_tomatoes_3,id,walmart_1,_id,0.5003430843353271,numerical,True
558,rotten_tomatoes_4,star,tmdb_2,stars,0.5000972747802734,textual,True
559,metacritic_3,director,tmdb_3,directors,0.5000252723693848,textual,True
560,metacritic_1,Actors,rotten_tomatoes_4,star,0.500021755695343,textual,True
561,imdb_2,director,tmdb_3,directors,0.4998875260353088,textual,True
562,rotten_tomatoes_1,Director,rotten_tomatoes_2,Director,0.4992378950119018,textual,True
563,metacritic_1,Director,rotten_tomatoes_4,director,0.4992091953754425,textual,True
564,metacritic_3,rating,rotten_tomatoes_4,tomatoter,0.4991155862808227,textual,False
565,imdb_1,Duration,roger_ebert_1,critic_rating,0.4978758692741394,textual,False
566,roger_ebert_1,directors,rotten_tomatoes_3,star1,0.4976526498794555,textual,False
567,rotten_tomatoes_3,review5,tmdb_1,actor(s),0.4973121285438537,textual,False
568,imdb_3,Year,metacritic_3,release year,0.4971350431442261,textual,False
569,metacritic_1,_id,rotten_tomatoes_2,ID,0.4963273108005523,textual,True
570,imdb_2,director,tmdb_4,directors,0.4960925579071045,textual,True
571,imdb_1,Director,tmdb_4,directors,0.4958137273788452,textual,True
572,metacritic_2,movie_rating,tmdb_4,runtime,0.494829773902893,numerical,False
573,metacritic_3,starring,metacritic_4,duration,0.4940321445465088,textual,False
574,metacritic_3,starring,rotten_tomatoes_3,star2,0.4939729273319244,textual,True
575,imdb_2,actors,rotten_tomatoes_3,review5,0.4939534664154053,textual,False
576,tmdb_2,stars,tmdb_3,writers,0.4936050772666931,textual,False
577,imdb_4,movie_name,walmart_1,name,0.4932781755924225,textual,True
578,amazon_1,id,metacritic_4,_id,0.4929411709308624,numerical,True
579,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.492927223443985,numerical,True
580,amazon_1,time,imdb_3,Duration,0.4927724599838257,textual,True
581,imdb_1,Creator,tmdb_2,stars,0.4922856390476227,textual,False
582,roger_ebert_1,actors,tmdb_3,writers,0.4918548762798309,textual,False
583,imdb_1,Id,imdb_3,ID,0.4916941225528717,textual,True
584,roger_ebert_1,id,tmdb_1,ID,0.4913158714771271,numerical,True
585,metacritic_1,Director,roger_ebert_1,directors,0.4912253618240356,textual,True
586,metacritic_1,Year,tmdb_2,year,0.4910144805908203,numerical,True
587,imdb_3,Cast,rotten_tomatoes_4,writer,0.4907453954219818,textual,False
588,metacritic_1,Director,rotten_tomatoes_1,Director,0.490438848733902,textual,True
589,metacritic_1,Year,rotten_tomatoes_4,year,0.4904265999794006,numerical,True
590,imdb_4,directors,tmdb_2,director,0.4900976717472076,textual,True
591,imdb_1,Cast,rotten_tomatoes_2,Creators,0.4892203509807586,textual,False
592,imdb_1,Director,metacritic_3,director,0.4889433681964874,textual,True
593,imdb_1,Duration,walmart_1,duration,0.4886013865470886,textual,True
594,metacritic_3,director,roger_ebert_1,directors,0.4875134527683258,textual,True
595,metacritic_3,release year,roger_ebert_1,year,0.4873867928981781,numerical,True
596,metacritic_1,Genre,rotten_tomatoes_1,Genre,0.487337052822113,textual,True
597,rotten_tomatoes_1,Director,tmdb_2,director,0.4872187376022339,textual,True
598,imdb_1,Creator,rotten_tomatoes_3,star5,0.4869935512542724,textual,False
599,amazon_1,id,rotten_tomatoes_2,ID,0.486783355474472,textual,True
600,metacritic_1,Metascore,rotten_tomatoes_1,RatingCount,0.486553817987442,numerical,False
601,metacritic_3,writers,tmdb_3,directors,0.4865261018276214,textual,False
602,rotten_tomatoes_1,Actors,tmdb_4,directors,0.4863615036010742,textual,False
603,imdb_2,actors,tmdb_1,writer(s),0.4862407147884369,textual,False
604,roger_ebert_1,year,tmdb_2,year,0.4861027598381042,numerical,True
605,imdb_4,actors,rotten_tomatoes_4,writer,0.4857669770717621,textual,False
606,imdb_1,Cast,tmdb_4,stars,0.4857229590415954,textual,True
607,imdb_2,actors,rotten_tomatoes_3,review3,0.4850366711616516,textual,False
608,amazon_1,time,metacritic_3,runtime,0.4839590489864349,textual,True
609,roger_ebert_1,actors,tmdb_2,stars,0.4838788509368896,textual,True
610,tmdb_1,title,tmdb_4,genres,0.4836484789848327,textual,False
611,metacritic_4,genre,tmdb_2,genres,0.4832635223865509,textual,True
612,rotten_tomatoes_1,Id,tmdb_4,_id,0.4827145040035248,textual,True
613,imdb_3,Duration,walmart_1,release_date,0.4825255274772644,textual,False
614,roger_ebert_1,actors,rotten_tomatoes_4,writer,0.4822319149971008,textual,False
615,tmdb_2,_id,tmdb_4,_id,0.4821005463600158,numerical,True
