,table_a,column_a,table_b,column_b,similarity,type,correct
364,imdb_2,director,tmdb_3,directors,0.6018387079238892,textual,True
365,imdb_4,id,metacritic_4,_id,0.6014130115509033,numerical,True
366,imdb_4,directors,rotten_tomatoes_1,Director,0.6010966300964355,textual,True
367,imdb_2,ID,rotten_tomatoes_3,id,0.6009703278541565,numerical,True
368,rotten_tomatoes_4,_id,tmdb_4,_id,0.6007474064826965,numerical,True
369,imdb_1,Genre,tmdb_2,genres,0.6007473468780518,textual,True
370,metacritic_3,release year,rotten_tomatoes_4,year,0.6000194549560547,numerical,True
371,amazon_1,director,imdb_4,directors,0.5995044112205505,textual,True
372,metacritic_3,starring,rotten_tomatoes_1,Actors,0.5993910431861877,textual,True
373,metacritic_4,score,tmdb_4,runtime,0.5982230305671692,numerical,False
374,rotten_tomatoes_1,Cast,tmdb_4,stars,0.5979716181755066,textual,True
375,imdb_1,Id,metacritic_1,_id,0.5979065299034119,textual,True
376,imdb_1,Cast,rotten_tomatoes_3,star6,0.5975182056427002,textual,True
377,metacritic_3,_id,rotten_tomatoes_2,ID,0.5973566770553589,textual,True
378,metacritic_1,Genre,tmdb_2,genres,0.5965046882629395,textual,True
379,imdb_1,Cast,metacritic_3,starring,0.5964032411575317,textual,True
380,roger_ebert_1,actors,rotten_tomatoes_1,Actors,0.5958409905433655,textual,True
381,metacritic_3,starring,rotten_tomatoes_1,Cast,0.5955097079277039,textual,True
382,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star6,0.594987154006958,textual,True
383,amazon_1,id,walmart_1,_id,0.5943834185600281,numerical,True
384,metacritic_2,title,walmart_1,name,0.5939300060272217,textual,True
385,metacritic_3,starring,rotten_tomatoes_3,star3,0.5939214825630188,textual,True
386,imdb_3,ID,rotten_tomatoes_4,_id,0.593684196472168,textual,True
387,imdb_3,Creators,rotten_tomatoes_1,Creator,0.5934966206550598,textual,True
388,amazon_1,title,tmdb_4,genres,0.5932739973068237,textual,False
389,tmdb_2,stars,tmdb_4,stars,0.593241274356842,textual,True
390,imdb_2,writers,imdb_3,Cast,0.59284508228302,textual,False
391,metacritic_4,director,tmdb_2,director,0.5927565693855286,textual,True
392,metacritic_3,_id,metacritic_4,_id,0.5914592742919922,numerical,True
393,metacritic_1,_id,metacritic_4,_id,0.5908243060112,numerical,True
394,imdb_3,Duration,roger_ebert_1,duration,0.5907160043716431,textual,True
395,imdb_2,director,tmdb_4,directors,0.5905200839042664,textual,True
396,imdb_1,Id,rotten_tomatoes_3,id,0.5894780158996582,textual,True
397,imdb_1,Id,tmdb_4,_id,0.5893247127532959,textual,True
398,imdb_3,Cast,tmdb_1,writer(s),0.5886669158935547,textual,False
399,metacritic_2,title,rotten_tomatoes_3,title,0.5884438157081604,textual,True
400,metacritic_3,title,roger_ebert_1,movie_name,0.5883139967918396,textual,True
401,imdb_2,ID,roger_ebert_1,id,0.5881389379501343,numerical,True
402,amazon_1,title,roger_ebert_1,movie_name,0.5874499082565308,textual,True
403,roger_ebert_1,actors,rotten_tomatoes_2,Creators,0.5874253511428833,textual,False
404,rotten_tomatoes_2,Duration,walmart_1,release_date,0.5861325860023499,textual,False
405,imdb_1,Cast,imdb_3,Cast,0.5860075950622559,textual,True
406,imdb_2,year,roger_ebert_1,year,0.5850105881690979,numerical,True
407,rotten_tomatoes_1,Id,tmdb_3,_id,0.5850093960762024,textual,True
408,amazon_1,id,tmdb_3,_id,0.5845611095428467,numerical,True
409,imdb_2,writers,imdb_3,Creators,0.5842591524124146,textual,True
410,rotten_tomatoes_2,ID,walmart_1,_id,0.583114504814148,textual,True
411,imdb_4,genre,metacritic_1,Genre,0.5829695463180542,textual,True
412,amazon_1,id,imdb_1,Id,0.5828996300697327,textual,True
413,metacritic_4,name,tmdb_1,title,0.5828992128372192,textual,True
414,rotten_tomatoes_2,Cast,tmdb_2,stars,0.5828124284744263,textual,True
415,metacritic_3,_id,rotten_tomatoes_3,id,0.5826848745346069,numerical,True
416,metacritic_2,_id,tmdb_4,_id,0.5823476910591125,numerical,True
417,rotten_tomatoes_3,id,tmdb_4,_id,0.5819372534751892,numerical,True
418,metacritic_1,Genre,rotten_tomatoes_1,Genre,0.5819142460823059,textual,True
419,imdb_3,Director,metacritic_1,Director,0.5810107588768005,textual,True
420,rotten_tomatoes_3,star5,tmdb_1,writer(s),0.5802438259124756,textual,False
421,imdb_4,duration,metacritic_3,runtime,0.5798882842063904,textual,True
422,imdb_1,Director,rotten_tomatoes_3,star1,0.5793400406837463,textual,False
423,tmdb_2,stars,tmdb_3,actors,0.5789998173713684,textual,True
424,tmdb_1,title,tmdb_4,genres,0.5784590840339661,textual,False
425,imdb_3,Cast,rotten_tomatoes_3,star6,0.5784167051315308,textual,True
426,imdb_3,Director,roger_ebert_1,directors,0.5782480835914612,textual,True
427,tmdb_1,director(s),tmdb_4,directors,0.5779937505722046,textual,True
428,rotten_tomatoes_3,title,tmdb_1,title,0.5779885649681091,textual,True
429,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star6,0.5774572491645813,textual,True
430,imdb_4,year,rotten_tomatoes_4,year,0.5773892402648926,numerical,True
431,amazon_1,director,imdb_1,Director,0.5772840976715088,textual,True
432,tmdb_1,actor(s),walmart_1,stars,0.5772537589073181,textual,True
433,imdb_1,ContentRating,metacritic_1,Metascore,0.5770382285118103,textual,False
434,imdb_3,Creators,rotten_tomatoes_3,star2,0.5759427547454834,textual,False
435,rotten_tomatoes_2,ID,rotten_tomatoes_4,_id,0.5759295225143433,textual,True
436,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.5756036639213562,textual,True
437,metacritic_1,Name,tmdb_4,genres,0.5754434466362,textual,False
438,imdb_3,Creators,metacritic_1,Actors,0.5744823813438416,textual,False
439,tmdb_2,_id,walmart_1,_id,0.5740045309066772,numerical,True
440,metacritic_1,Year,roger_ebert_1,year,0.5738136172294617,numerical,True
441,imdb_1,Name,imdb_3,Title,0.573355495929718,textual,True
442,metacritic_1,Director,tmdb_3,directors,0.5732021331787109,textual,True
443,rotten_tomatoes_1,Year,tmdb_2,year,0.5728427171707153,numerical,True
444,rotten_tomatoes_4,director,walmart_1,directors,0.5726674199104309,textual,True
445,imdb_1,Id,rotten_tomatoes_4,_id,0.5726122856140137,textual,True
446,amazon_1,id,metacritic_3,_id,0.5724394917488098,numerical,True
447,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review4,0.5723060965538025,textual,False
448,imdb_2,ID,tmdb_4,_id,0.5722230672836304,numerical,True
449,tmdb_2,name,tmdb_4,genres,0.5715271830558777,textual,False
450,amazon_1,time,walmart_1,duration,0.5706310868263245,textual,True
451,imdb_1,Cast,tmdb_1,writer(s),0.5699162483215332,textual,False
452,metacritic_1,Director,rotten_tomatoes_4,director,0.5689060688018799,textual,True
453,imdb_4,actors,rotten_tomatoes_3,star6,0.568833589553833,textual,True
454,roger_ebert_1,actors,tmdb_3,writers,0.5687656998634338,textual,False
455,imdb_2,director,imdb_4,directors,0.5681874752044678,textual,True
456,rotten_tomatoes_4,year,tmdb_2,year,0.5679243206977844,numerical,True
457,tmdb_1,ID,tmdb_3,_id,0.5677923560142517,numerical,True
458,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Creators,0.5677239894866943,textual,True
459,metacritic_3,_id,tmdb_2,_id,0.5669426321983337,numerical,True
460,imdb_2,ID,metacritic_2,_id,0.5663967132568359,numerical,True
461,metacritic_1,Director,rotten_tomatoes_2,Director,0.5660672783851624,textual,True
462,metacritic_4,name,tmdb_4,genres,0.5656285881996155,textual,False
463,roger_ebert_1,id,rotten_tomatoes_2,ID,0.5650048851966858,textual,True
464,rotten_tomatoes_1,Director,walmart_1,directors,0.5649799108505249,textual,True
465,imdb_3,ID,metacritic_3,_id,0.5644499063491821,textual,True
466,metacritic_2,title,tmdb_4,genres,0.563666820526123,textual,False
467,rotten_tomatoes_1,Actors,tmdb_3,writers,0.5631163716316223,textual,False
468,imdb_3,Year,rotten_tomatoes_1,Year,0.5629086494445801,textual,False
469,rotten_tomatoes_3,star6,tmdb_2,stars,0.5622398257255554,textual,True
470,tmdb_3,title,tmdb_4,genres,0.5621965527534485,textual,False
471,imdb_2,ID,walmart_1,_id,0.5618287920951843,numerical,True
472,imdb_2,writers,rotten_tomatoes_2,Creators,0.561355471611023,textual,True
473,imdb_3,Creators,rotten_tomatoes_1,Cast,0.5613533854484558,textual,False
474,metacritic_2,_id,tmdb_1,ID,0.560805082321167,numerical,True
475,imdb_3,Cast,walmart_1,stars,0.5606653094291687,textual,True
476,amazon_1,director,tmdb_4,directors,0.5605735182762146,textual,True
477,imdb_1,RatingValue,rotten_tomatoes_1,RatingValue,0.5592250823974609,textual,True
478,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Cast,0.559207022190094,textual,True
479,rotten_tomatoes_2,Cast,walmart_1,stars,0.5588293671607971,textual,True
480,imdb_4,actors,rotten_tomatoes_1,Cast,0.558469831943512,textual,True
481,rotten_tomatoes_4,star,tmdb_2,stars,0.5581761598587036,textual,True
482,roger_ebert_1,directors,tmdb_3,directors,0.5581382513046265,textual,True
483,imdb_1,Director,imdb_2,director,0.5579217672348022,textual,True
484,imdb_4,directors,tmdb_4,directors,0.5579016804695129,textual,True
485,rotten_tomatoes_3,id,tmdb_1,ID,0.5577458143234253,numerical,True
486,tmdb_1,actor(s),tmdb_2,stars,0.5575803518295288,textual,True
487,roger_ebert_1,genre,tmdb_2,genres,0.5570039749145508,textual,True
488,imdb_4,movie_rating,metacritic_1,User Rating,0.5568408966064453,numerical,True
489,imdb_1,Creator,rotten_tomatoes_2,Cast,0.5564146041870117,textual,False
490,metacritic_1,Runtime,metacritic_3,runtime,0.5562835931777954,textual,True
491,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.5562018752098083,textual,True
492,imdb_4,directors,metacritic_3,director,0.55552738904953,textual,True
493,rotten_tomatoes_4,director,tmdb_2,director,0.5553033947944641,textual,True
494,amazon_1,id,metacritic_4,_id,0.5552614331245422,numerical,True
495,imdb_4,actors,rotten_tomatoes_3,star3,0.5549170970916748,textual,True
496,imdb_1,Name,rotten_tomatoes_2,Title,0.5548328757286072,textual,True
497,imdb_3,Creators,rotten_tomatoes_3,star5,0.5548224449157715,textual,False
498,metacritic_3,starring,rotten_tomatoes_3,star6,0.5543815493583679,textual,True
499,imdb_3,Cast,rotten_tomatoes_2,Creators,0.5540614724159241,textual,False
500,metacritic_1,User Rating,tmdb_3,budget,0.553752601146698,numerical,False
501,imdb_4,id,tmdb_3,_id,0.5536096096038818,numerical,True
502,imdb_1,Genre,walmart_1,genre,0.5535622835159302,textual,True
503,amazon_1,director,rotten_tomatoes_3,director,0.5531467199325562,textual,True
504,tmdb_1,writer(s),walmart_1,stars,0.5531435012817383,textual,False
505,imdb_1,Description,rotten_tomatoes_3,review4,0.5531116724014282,textual,False
506,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.5523669123649597,textual,True
507,imdb_3,Cast,rotten_tomatoes_1,Actors,0.5521703958511353,textual,True
508,imdb_3,Duration,metacritic_3,runtime,0.5519983172416687,textual,True
509,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.5508249998092651,numerical,True
510,imdb_4,actors,walmart_1,stars,0.5507689118385315,textual,True
511,imdb_2,ID,imdb_4,id,0.5501106381416321,numerical,True
512,imdb_2,actors,metacritic_1,Actors,0.549957811832428,textual,True
513,amazon_1,star,imdb_2,director,0.5499419569969177,textual,False
514,imdb_2,director,metacritic_4,director,0.5482633113861084,textual,True
515,rotten_tomatoes_1,Id,rotten_tomatoes_3,id,0.5481609106063843,textual,True
516,imdb_2,writers,rotten_tomatoes_3,star4,0.5477175712585449,textual,False
517,rotten_tomatoes_4,_id,tmdb_2,_id,0.5476605892181396,numerical,True
518,tmdb_4,genres,walmart_1,name,0.5473784804344177,textual,False
519,amazon_1,director,metacritic_4,director,0.5471305251121521,textual,True
520,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star2,0.5463263988494873,textual,False
521,imdb_1,Director,rotten_tomatoes_3,director,0.5459287166595459,textual,True
522,imdb_4,id,walmart_1,_id,0.5450109243392944,numerical,True
523,imdb_1,Cast,imdb_2,writers,0.5447874069213867,textual,False
524,rotten_tomatoes_4,star,tmdb_4,stars,0.5444662570953369,textual,True
525,imdb_3,Cast,tmdb_2,stars,0.5441579818725586,textual,True
526,metacritic_1,Actors,rotten_tomatoes_3,star5,0.5439102649688721,textual,True
527,metacritic_2,_id,metacritic_3,_id,0.5438034534454346,numerical,True
528,imdb_4,actors,rotten_tomatoes_1,Actors,0.5437794923782349,textual,True
529,imdb_4,genre,tmdb_2,genres,0.5437789559364319,textual,True
530,imdb_3,Creators,walmart_1,stars,0.5431966781616211,textual,False
531,tmdb_2,stars,tmdb_3,writers,0.5431920289993286,textual,False
532,imdb_3,Summary,rotten_tomatoes_3,review5,0.5424783229827881,textual,False
533,metacritic_2,_id,tmdb_3,_id,0.5423333644866943,numerical,True
534,metacritic_1,Director,roger_ebert_1,directors,0.5421438217163086,textual,True
535,imdb_4,directors,tmdb_1,director(s),0.5419803857803345,textual,True
536,metacritic_3,title,rotten_tomatoes_3,title,0.5417830348014832,textual,True
537,rotten_tomatoes_2,Cast,tmdb_3,writers,0.5417819619178772,textual,False
538,imdb_4,genre,metacritic_2,summary,0.5415301322937012,textual,False
539,rotten_tomatoes_3,star3,tmdb_3,writers,0.5415148735046387,textual,False
540,amazon_1,year,metacritic_3,countries,0.5413897633552551,textual,False
541,imdb_1,RatingValue,metacritic_1,User Rating,0.541196882724762,textual,True
542,tmdb_4,_id,walmart_1,_id,0.5408934950828552,numerical,True
543,amazon_1,id,metacritic_2,_id,0.5401386022567749,numerical,True
544,imdb_1,Director,roger_ebert_1,directors,0.5401244163513184,textual,True
545,imdb_4,id,tmdb_2,_id,0.540118396282196,numerical,True
546,imdb_1,Creator,tmdb_1,writer(s),0.5397354960441589,textual,True
547,metacritic_3,rating,tmdb_2,subtext,0.5392529368400574,textual,True
548,imdb_2,writers,rotten_tomatoes_3,star6,0.5385193824768066,textual,False
549,imdb_4,movie_rating,metacritic_2,movie_rating,0.5383766293525696,numerical,True
550,tmdb_1,ID,walmart_1,_id,0.5379012227058411,numerical,True
551,metacritic_1,_id,rotten_tomatoes_1,Id,0.5374161005020142,textual,True
552,rotten_tomatoes_4,director,tmdb_3,directors,0.536970317363739,textual,True
553,imdb_1,YearRange,metacritic_2,release_year,0.5368841290473938,textual,True
554,imdb_2,writers,tmdb_2,stars,0.536855936050415,textual,False
555,metacritic_3,director,tmdb_1,director(s),0.5364861488342285,textual,True
556,metacritic_1,_id,rotten_tomatoes_2,ID,0.536034107208252,textual,True
557,imdb_1,Genre,metacritic_4,genre,0.5354022979736328,textual,True
558,metacritic_1,Runtime,tmdb_3,runtime,0.5351649522781372,textual,True
559,imdb_3,Year,metacritic_3,release year,0.5351241230964661,textual,False
560,rotten_tomatoes_2,ID,tmdb_3,_id,0.5340900421142578,textual,True
561,roger_ebert_1,year,tmdb_1,year,0.5339924097061157,numerical,True
562,imdb_1,ContentRating,roger_ebert_1,genre,0.5338026881217957,textual,False
563,rotten_tomatoes_2,Creators,rotten_tomatoes_4,star,0.533666729927063,textual,False
564,rotten_tomatoes_3,star3,rotten_tomatoes_4,star,0.5332984924316406,textual,True
565,amazon_1,id,tmdb_1,ID,0.5332144498825073,numerical,True
566,imdb_1,Description,imdb_3,Summary,0.5330491065979004,textual,True
567,imdb_1,Genre,rotten_tomatoes_3,review3,0.5326184630393982,textual,False
568,imdb_1,Duration,roger_ebert_1,critic_rating,0.5317503213882446,textual,False
569,metacritic_3,director,rotten_tomatoes_4,director,0.5316385626792908,textual,True
570,imdb_1,Id,walmart_1,_id,0.5309621095657349,textual,True
571,tmdb_1,ID,tmdb_4,_id,0.5302273035049438,numerical,True
572,metacritic_1,Name,rotten_tomatoes_2,Title,0.5298461318016052,textual,True
573,amazon_1,star,tmdb_2,director,0.5296988487243652,textual,False
574,rotten_tomatoes_1,Id,walmart_1,_id,0.5294829607009888,textual,True
575,rotten_tomatoes_3,star4,tmdb_1,writer(s),0.5294442176818848,textual,False
576,metacritic_1,Actors,rotten_tomatoes_3,star6,0.5289597511291504,textual,True
577,imdb_4,id,rotten_tomatoes_2,ID,0.528321385383606,textual,True
578,metacritic_1,Genre,walmart_1,genre,0.528107762336731,textual,True
579,metacritic_4,_id,walmart_1,_id,0.5264312624931335,numerical,True
580,metacritic_3,title,walmart_1,name,0.5261780619621277,textual,True
581,imdb_4,duration,rotten_tomatoes_2,Duration,0.5255119800567627,textual,True
582,roger_ebert_1,id,tmdb_2,_id,0.5254836678504944,numerical,True
583,imdb_2,actors,rotten_tomatoes_3,star6,0.5251058340072632,textual,True
584,imdb_3,Creators,tmdb_1,writer(s),0.5246952176094055,textual,True
585,imdb_2,director,metacritic_3,director,0.5230861902236938,textual,True
586,imdb_2,name,rotten_tomatoes_2,Title,0.5221248865127563,textual,True
587,roger_ebert_1,id,tmdb_1,ID,0.5214002728462219,numerical,True
588,imdb_4,directors,walmart_1,directors,0.5213620662689209,textual,True
589,imdb_3,Summary,rotten_tomatoes_3,review3,0.5199100375175476,textual,False
590,imdb_4,id,rotten_tomatoes_1,Id,0.5192841291427612,textual,True
591,roger_ebert_1,movie_name,tmdb_4,genres,0.5190662741661072,textual,False
592,metacritic_3,starring,rotten_tomatoes_3,star2,0.5187484622001648,textual,True
593,metacritic_4,director,tmdb_1,director(s),0.5186530351638794,textual,True
594,imdb_1,Creator,rotten_tomatoes_4,star,0.5183125138282776,textual,False
595,imdb_1,Creator,rotten_tomatoes_3,star5,0.5178981423377991,textual,False
596,metacritic_3,director,roger_ebert_1,directors,0.5178203582763672,textual,True
597,metacritic_1,Genre,roger_ebert_1,genre,0.5177690982818604,textual,True
598,imdb_1,Director,tmdb_1,director(s),0.517557680606842,textual,True
599,rotten_tomatoes_1,Description,rotten_tomatoes_2,Summary,0.5174920558929443,textual,True
600,roger_ebert_1,id,rotten_tomatoes_1,Id,0.5168772339820862,textual,True
601,amazon_1,director,roger_ebert_1,directors,0.5163489580154419,textual,True
602,amazon_1,director,tmdb_1,director(s),0.5162143707275391,textual,True
603,imdb_2,actors,tmdb_4,stars,0.5160923004150391,textual,True
604,imdb_1,Creator,metacritic_1,Actors,0.5159426927566528,textual,False
605,metacritic_3,director,rotten_tomatoes_2,Director,0.5156750679016113,textual,True
606,tmdb_3,genres,walmart_1,genre,0.5154078006744385,textual,True
607,imdb_3,Director,metacritic_3,director,0.5151983499526978,textual,True
608,imdb_1,RatingValue,rotten_tomatoes_2,ContentRating,0.5151580572128296,textual,False
609,imdb_1,Genre,rotten_tomatoes_2,Genre,0.5148246884346008,textual,True
610,roger_ebert_1,genre,walmart_1,genre,0.5144190788269043,textual,True
611,imdb_4,directors,roger_ebert_1,directors,0.5140017867088318,textual,True
612,rotten_tomatoes_2,Title,tmdb_3,title,0.5138950347900391,textual,True
613,rotten_tomatoes_3,star4,rotten_tomatoes_4,star,0.5137995481491089,textual,True
614,imdb_1,Duration,rotten_tomatoes_3,star6,0.513613224029541,textual,False
615,imdb_4,duration,roger_ebert_1,pg_rating,0.513253927230835,textual,False
616,rotten_tomatoes_2,Creators,walmart_1,stars,0.5128704309463501,textual,False
617,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.5127949714660645,numerical,True
618,metacritic_1,Genre,walmart_1,stars,0.5119649767875671,textual,False
619,imdb_1,Duration,metacritic_4,duration,0.5118401646614075,textual,True
620,metacritic_2,release_year,rotten_tomatoes_1,Year,0.5111634135246277,numerical,True
621,imdb_1,Duration,rotten_tomatoes_3,star5,0.511154294013977,textual,False
