,table_a,column_a,table_b,column_b,similarity,type,correct
1517,arxiv_2,Authors,neurips_1,_id,0.0781157240271568,textual,False
1518,arxiv_2,Tag,dblp_1,pages,0.0780574455857276,textual,False
1519,arxiv_1,Date,dblp_2,year,0.0780046731233596,textual,False
1520,dblp_1,link,google_scholar_2,year,0.0778013095259666,textual,False
1521,google_scholar_1,volume,neurips_1,Title,0.0777018070220947,textual,False
1522,citeseer_1,title,neurips_1,_id,0.0775005295872688,textual,False
1523,arxiv_1,Journal-ref,arxiv_2,Month,0.077427826821804,textual,False
1524,dblp_1,series,google_scholar_1,volume,0.07731893658638,textual,False
1525,dblp_1,crossref,dblp_2,title,0.0768569931387901,textual,False
1526,citeseer_1,title,neurips_1,Authors,0.0767864286899566,textual,False
1527,dblp_1,ENTRYTYPE,google_scholar_2,id,0.0766695588827133,textual,False
1528,dblp_3,id,neurips_1,Abstract,0.0766694396734237,textual,False
1529,arxiv_1,Title,google_scholar_1,number,0.0766188204288482,textual,False
1530,citeseer_1,title,google_scholar_1,pages,0.0763883292675018,textual,False
1531,dblp_2,year,google_scholar_1,volume,0.0763407200574874,numerical,False
1532,arxiv_1,Abstract,google_scholar_1,ID,0.0760714188218116,textual,False
1533,google_scholar_1,title,thecvf_1,Authors,0.0760147720575332,textual,False
1534,arxiv_2,_id,google_scholar_1,organization,0.0759151801466941,textual,False
1535,arxiv_1,_id,dblp_3,publication_type,0.0758460462093353,textual,False
1536,dblp_3,year,google_scholar_1,author,0.0757311210036277,textual,False
1537,citeseer_1,journal,dblp_1,ID,0.0757051706314086,textual,False
1538,dblp_2,title,google_scholar_1,journal,0.0756741762161254,textual,False
1539,dblp_1,crossref,dblp_2,authors,0.0756314545869827,textual,False
1540,dblp_1,isbn,thecvf_1,Month,0.0755998790264129,textual,False
1541,dblp_1,author,google_scholar_2,id,0.0752338469028472,textual,False
1542,arxiv_1,Authors,arxiv_2,Year,0.0752239152789115,textual,False
1543,dblp_2,id,google_scholar_1,number,0.0752063542604446,textual,False
1544,google_scholar_1,number,thecvf_1,Title,0.075172409415245,textual,False
1545,dblp_1,isbn,thecvf_1,Year,0.0751512050628662,textual,False
1546,google_scholar_1,author,neurips_1,Journal-ref,0.0750093087553978,textual,False
1547,neurips_1,Authors,thecvf_1,JournalRef,0.0748881995677948,textual,False
1548,google_scholar_1,ID,thecvf_1,Authors,0.0748089626431465,textual,False
1549,arxiv_1,_id,citeseer_1,title,0.0747122019529342,textual,False
1550,citeseer_1,year,dblp_2,id,0.074388138949871,textual,False
1551,dblp_2,id,dblp_3,month,0.0743336230516433,textual,False
1552,dblp_2,id,dblp_3,publication_type,0.0740631222724914,textual,False
1553,dblp_1,title,dblp_3,id,0.0738861337304115,textual,False
1554,arxiv_1,Journal-ref,dblp_1,title,0.0738528668880462,textual,False
1555,arxiv_1,Journal-ref,dblp_1,year,0.0736024379730224,textual,False
1556,google_scholar_2,title,thecvf_1,Authors,0.0734505653381347,textual,False
1557,dblp_3,authors,google_scholar_2,id,0.0734467059373855,textual,False
1558,dblp_1,year,google_scholar_1,title,0.0733610540628433,textual,False
1559,dblp_1,author,thecvf_1,Month,0.0733094811439514,textual,False
1560,arxiv_1,Abstract,dblp_1,pages,0.0732102915644645,textual,False
1561,dblp_1,volume,dblp_3,title,0.0731602758169174,textual,False
1562,dblp_1,link,thecvf_1,JournalRef,0.0731461271643638,textual,False
1563,arxiv_1,Date,google_scholar_1,booktitle,0.073067121207714,textual,False
1564,google_scholar_1,pages,thecvf_1,Tag,0.0727189555764198,mixed,False
1565,arxiv_1,Title,dblp_1,number,0.0726924687623977,textual,False
1566,dblp_1,publisher,google_scholar_1,number,0.0726854801177978,textual,False
1567,dblp_2,venue,google_scholar_1,title,0.0726630017161369,textual,False
1568,arxiv_1,Title,dblp_2,venue,0.0725159496068954,textual,False
1569,arxiv_1,Title,arxiv_2,Month,0.072145439684391,textual,False
1570,arxiv_2,JournalRef,google_scholar_2,title,0.0721425786614418,textual,False
1571,google_scholar_1,title,thecvf_1,Year,0.0718119293451309,textual,False
1572,arxiv_2,_id,dblp_1,author,0.0716753527522087,textual,False
1573,arxiv_1,Date,dblp_1,publisher,0.071670725941658,textual,False
1574,dblp_1,ENTRYTYPE,neurips_1,_id,0.0716567412018776,textual,False
1575,arxiv_2,JournalRef,google_scholar_1,author,0.0716466605663299,textual,False
1576,citeseer_1,title,google_scholar_2,venue,0.0715348049998283,textual,False
1577,dblp_1,number,neurips_1,_id,0.0714862495660781,textual,False
1578,dblp_1,author,neurips_1,_id,0.0714228004217147,textual,False
1579,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.0713861584663391,textual,False
1580,dblp_2,year,google_scholar_1,booktitle,0.0711881220340728,textual,False
1581,dblp_1,volume,google_scholar_2,year,0.0710723847150802,textual,False
1582,dblp_1,link,google_scholar_1,ENTRYTYPE,0.070791482925415,textual,False
1583,dblp_1,ID,thecvf_1,Month,0.0706190913915634,textual,False
1584,dblp_2,title,thecvf_1,Authors,0.0705073922872543,textual,False
1585,arxiv_1,Abstract,google_scholar_1,booktitle,0.0701702684164047,textual,False
1586,arxiv_1,Authors,dblp_1,booktitle,0.0701465085148811,textual,False
1587,dblp_1,booktitle,google_scholar_1,author,0.0701124146580696,textual,False
1588,dblp_3,authors,thecvf_1,Month,0.0699642822146415,textual,False
1589,arxiv_2,Month,thecvf_1,JournalRef,0.0699382424354553,textual,False
1590,citeseer_1,authors,thecvf_1,Tag,0.0698892548680305,textual,False
1591,dblp_3,journal,thecvf_1,Year,0.0698760747909545,textual,False
1592,arxiv_2,Tag,thecvf_1,Month,0.0696610510349273,textual,False
1593,arxiv_2,JournalRef,dblp_1,isbn,0.0696524009108543,textual,False
1594,dblp_1,author,google_scholar_2,title,0.0696012675762176,textual,False
1595,arxiv_1,Title,dblp_1,crossref,0.069479301571846,textual,False
1596,arxiv_1,Abstract,dblp_1,ID,0.0694702193140983,textual,False
1597,arxiv_2,Title,google_scholar_1,number,0.0693610236048698,textual,False
1598,arxiv_1,Abstract,dblp_1,crossref,0.069254383444786,textual,False
1599,arxiv_2,Year,dblp_2,authors,0.0688141882419586,textual,False
1600,dblp_3,authors,google_scholar_1,year,0.0685271024703979,textual,False
1601,arxiv_2,Month,google_scholar_2,year,0.0684784650802612,textual,False
1602,google_scholar_1,publisher,google_scholar_2,id,0.0683672875165939,textual,False
1603,dblp_1,author,neurips_1,Date,0.0681691542267799,textual,False
1604,dblp_1,crossref,google_scholar_1,year,0.067925363779068,textual,False
1605,dblp_1,year,dblp_3,publication_type,0.0678999125957489,textual,False
1606,dblp_1,ID,google_scholar_1,volume,0.0678712502121925,numerical,False
1607,dblp_3,year,google_scholar_2,authors,0.0677526742219924,textual,False
1608,google_scholar_1,volume,thecvf_1,Title,0.0676118358969688,textual,False
1609,neurips_1,_id,thecvf_1,Tag,0.0674926862120628,textual,False
1610,arxiv_1,Date,dblp_3,authors,0.0674271285533905,textual,False
1611,arxiv_1,Journal-ref,citeseer_1,year,0.0670981109142303,textual,False
1612,arxiv_2,_id,google_scholar_1,journal,0.0670928061008453,textual,False
1613,arxiv_2,Year,google_scholar_2,authors,0.0668782070279121,textual,False
1614,arxiv_1,Title,thecvf_1,Month,0.0668634250760078,textual,False
1615,dblp_1,series,thecvf_1,Month,0.0667785927653312,textual,False
1616,dblp_1,isbn,neurips_1,Abstract,0.0666394531726837,textual,False
1617,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.0665937066078186,textual,False
1618,dblp_1,series,google_scholar_1,organization,0.0664894357323646,textual,False
1619,arxiv_1,Date,arxiv_2,Title,0.0663237646222114,textual,False
1620,dblp_2,id,google_scholar_2,year,0.0662209093570709,textual,False
1621,dblp_1,series,google_scholar_2,venue,0.0662120133638382,textual,False
1622,arxiv_1,Title,arxiv_2,Authors,0.0660449266433715,textual,False
1623,dblp_3,title,google_scholar_1,journal,0.0656353011727333,textual,False
1624,google_scholar_2,authors,neurips_1,Journal-ref,0.0655288100242614,textual,False
1625,dblp_1,ID,dblp_2,year,0.0655265003442764,numerical,False
1626,arxiv_1,_id,dblp_1,volume,0.0652296543121337,textual,False
1627,arxiv_2,_id,google_scholar_1,number,0.0651054233312606,textual,False
1628,dblp_1,publisher,thecvf_1,Authors,0.0650925785303115,textual,False
1629,dblp_1,journal,dblp_3,id,0.0649994164705276,textual,False
1630,arxiv_1,Title,dblp_1,year,0.0647498816251754,textual,False
1631,dblp_1,ID,dblp_3,month,0.0646279379725456,textual,False
1632,dblp_1,volume,neurips_1,_id,0.0645026862621307,textual,False
1633,citeseer_1,id,google_scholar_1,journal,0.0644179731607437,textual,False
1634,arxiv_1,Journal-ref,neurips_1,Title,0.0643448755145073,textual,False
1635,dblp_3,authors,google_scholar_1,ID,0.0643349215388298,textual,False
1636,dblp_1,number,thecvf_1,_id,0.0642097294330596,textual,False
1637,citeseer_1,id,dblp_1,author,0.064142569899559,textual,False
1638,google_scholar_1,pages,thecvf_1,Title,0.0639798417687416,textual,False
1639,arxiv_1,Abstract,arxiv_2,_id,0.0638067349791526,textual,False
1640,citeseer_1,publication_type,thecvf_1,Tag,0.0635442435741424,textual,False
1641,citeseer_1,authors,dblp_1,booktitle,0.0634619370102882,textual,False
1642,google_scholar_1,organization,google_scholar_2,year,0.0634511262178421,textual,False
1643,dblp_1,link,dblp_3,month,0.063437171280384,textual,False
1644,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.0632914304733276,textual,False
1645,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.0632557272911071,textual,False
1646,google_scholar_1,journal,thecvf_1,Authors,0.0628927275538444,textual,False
1647,arxiv_1,Journal-ref,citeseer_1,journal,0.0627011582255363,textual,True
1648,dblp_1,crossref,google_scholar_2,authors,0.0626933947205543,textual,False
1649,citeseer_1,id,thecvf_1,Tag,0.0626640021800994,textual,False
1650,citeseer_1,authors,neurips_1,Journal-ref,0.0626545697450637,textual,False
1651,dblp_2,year,thecvf_1,JournalRef,0.0624342709779739,textual,False
1652,google_scholar_1,organization,neurips_1,_id,0.0623442903161048,textual,False
1653,google_scholar_1,author,thecvf_1,JournalRef,0.0622334778308868,textual,False
1654,arxiv_1,Title,google_scholar_2,venue,0.0619467943906784,textual,False
1655,arxiv_2,Year,dblp_1,series,0.0618695504963398,textual,False
1656,dblp_1,ID,google_scholar_1,title,0.061784490942955,textual,False
1657,arxiv_2,JournalRef,dblp_3,id,0.0616846084594726,textual,False
1658,dblp_1,link,neurips_1,Journal-ref,0.0616107806563377,textual,False
1659,arxiv_2,Month,dblp_1,journal,0.061566337943077,textual,False
1660,arxiv_2,Tag,citeseer_1,publication_type,0.0615165680646896,textual,False
1661,arxiv_2,Month,google_scholar_1,title,0.0615149028599262,textual,False
1662,dblp_3,month,google_scholar_1,journal,0.0614826828241348,textual,False
1663,dblp_1,author,neurips_1,Title,0.0614023767411708,textual,False
1664,dblp_2,authors,thecvf_1,Year,0.061036616563797,textual,False
1665,arxiv_2,_id,citeseer_1,journal,0.0610224157571792,textual,False
1666,arxiv_1,_id,dblp_3,month,0.0609445050358772,textual,False
1667,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.0607618764042854,textual,False
1668,arxiv_2,Authors,google_scholar_1,journal,0.0607304722070694,textual,False
1669,dblp_1,journal,google_scholar_1,author,0.0607253611087799,textual,False
1670,arxiv_2,Tag,google_scholar_1,volume,0.0606981962919235,textual,False
1671,dblp_1,title,dblp_2,id,0.060654129832983,textual,False
1672,arxiv_1,Title,neurips_1,Journal-ref,0.0606522858142852,textual,False
1673,dblp_3,month,google_scholar_1,ID,0.0606260560452938,textual,False
1674,citeseer_1,title,dblp_1,link,0.060524359345436,textual,False
1675,arxiv_2,Tag,thecvf_1,Year,0.0603393092751503,textual,False
1676,citeseer_1,title,dblp_2,id,0.0603340417146682,textual,False
1677,google_scholar_1,organization,google_scholar_2,id,0.0601156279444694,textual,False
1678,dblp_1,booktitle,dblp_3,authors,0.0600075647234916,textual,False
1679,dblp_1,title,google_scholar_2,year,0.05949167907238,textual,False
1680,dblp_1,crossref,dblp_2,id,0.0594734549522399,textual,False
1681,citeseer_1,journal,neurips_1,_id,0.0594468638300895,textual,False
1682,arxiv_1,Title,dblp_3,month,0.0594276152551174,textual,False
1683,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.0591276474297046,textual,False
1684,google_scholar_1,organization,thecvf_1,_id,0.0590490885078907,textual,False
1685,dblp_1,ENTRYTYPE,dblp_3,year,0.058902408927679,textual,False
1686,citeseer_1,title,dblp_1,journal,0.0587763078510761,textual,False
1687,arxiv_2,Month,dblp_1,ENTRYTYPE,0.0586399361491203,textual,False
1688,dblp_1,crossref,thecvf_1,_id,0.0583923086524009,textual,False
1689,google_scholar_1,pages,neurips_1,Title,0.0582755245268344,textual,False
1690,dblp_1,volume,google_scholar_1,booktitle,0.0582633092999458,textual,False
1691,citeseer_1,id,google_scholar_1,organization,0.0582320392131805,textual,False
1692,dblp_1,crossref,neurips_1,_id,0.058183379471302,textual,False
1693,arxiv_1,_id,dblp_1,pages,0.0580778270959854,textual,False
1694,dblp_2,venue,dblp_3,title,0.0580561980605125,textual,False
1695,dblp_1,booktitle,thecvf_1,Title,0.0580050274729728,textual,False
1696,arxiv_1,_id,google_scholar_1,organization,0.057914663106203,textual,False
1697,arxiv_2,Month,dblp_1,publisher,0.057844016700983,textual,False
1698,dblp_1,link,dblp_2,title,0.0577709749341011,textual,False
1699,citeseer_1,journal,dblp_1,link,0.0576884225010871,textual,False
1700,dblp_2,authors,thecvf_1,Title,0.0575957484543323,textual,False
1701,arxiv_1,Journal-ref,arxiv_2,Tag,0.057559423148632,textual,False
1702,dblp_1,ID,dblp_3,year,0.0575139597058296,numerical,False
1703,arxiv_1,Date,dblp_1,link,0.0572030507028102,textual,False
1704,dblp_3,publication_type,thecvf_1,_id,0.0571910552680492,textual,False
1705,citeseer_1,journal,thecvf_1,Title,0.0570176430046558,textual,False
1706,citeseer_1,journal,google_scholar_1,number,0.0568848550319671,textual,False
1707,neurips_1,Title,thecvf_1,Authors,0.0566421635448932,textual,False
1708,dblp_1,year,dblp_3,authors,0.0566136427223682,textual,False
1709,dblp_1,isbn,google_scholar_1,organization,0.056600484997034,textual,False
1710,citeseer_1,title,google_scholar_1,author,0.0565102770924568,textual,False
1711,dblp_1,number,thecvf_1,JournalRef,0.0565020851790905,textual,False
1712,dblp_2,venue,neurips_1,_id,0.0563208945095539,textual,False
1713,dblp_3,journal,thecvf_1,Tag,0.0562300272285938,textual,False
1714,dblp_1,booktitle,thecvf_1,Authors,0.0558497942984104,textual,False
1715,dblp_1,year,thecvf_1,Authors,0.0558374598622322,textual,False
1716,google_scholar_2,year,thecvf_1,Title,0.0557936504483222,textual,False
1717,dblp_2,year,dblp_3,authors,0.055463146418333,textual,False
1718,dblp_2,venue,google_scholar_1,ID,0.0554232634603977,textual,False
1719,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.055403932929039,textual,False
1720,dblp_2,id,dblp_3,year,0.0552984252572059,textual,False
1721,arxiv_1,Title,thecvf_1,Year,0.0552054643630981,textual,False
1722,dblp_3,year,thecvf_1,Authors,0.0549975112080574,textual,False
1723,arxiv_1,_id,dblp_2,venue,0.0547940544784069,textual,False
1724,dblp_1,author,google_scholar_1,journal,0.0545831769704818,textual,False
1725,arxiv_2,_id,dblp_1,volume,0.0543360412120819,textual,False
1726,dblp_1,isbn,thecvf_1,JournalRef,0.0540716275572776,textual,False
1727,arxiv_1,Journal-ref,dblp_3,journal,0.054067675024271,textual,True
1728,google_scholar_1,journal,neurips_1,Abstract,0.0540435463190078,textual,False
1729,arxiv_1,Abstract,citeseer_1,year,0.0537953898310661,textual,False
1730,dblp_2,venue,neurips_1,Journal-ref,0.0533845573663711,textual,True
1731,arxiv_2,JournalRef,dblp_3,month,0.0527726113796234,textual,False
1732,citeseer_1,journal,google_scholar_1,publisher,0.0527260974049568,textual,False
1733,citeseer_1,year,google_scholar_1,booktitle,0.0525578670203685,textual,False
1734,dblp_3,title,thecvf_1,Year,0.0525394678115844,textual,False
1735,arxiv_2,Year,google_scholar_1,author,0.0521905533969402,textual,False
1736,dblp_1,ID,neurips_1,Abstract,0.0520028285682201,textual,False
1737,citeseer_1,journal,google_scholar_2,id,0.0519341491162776,textual,False
1738,arxiv_2,Authors,google_scholar_2,venue,0.0518661588430404,textual,False
1739,citeseer_1,title,google_scholar_1,volume,0.0518398471176624,textual,False
1740,dblp_1,pages,dblp_3,authors,0.0514853820204734,textual,False
1741,arxiv_1,Journal-ref,google_scholar_1,pages,0.0511736795306205,textual,False
1742,arxiv_2,_id,dblp_1,number,0.0511517561972141,textual,False
1743,dblp_1,year,neurips_1,Authors,0.0510722249746322,textual,False
1744,google_scholar_1,booktitle,google_scholar_2,venue,0.0509755238890647,textual,True
1745,arxiv_1,Journal-ref,dblp_1,volume,0.050966277718544,textual,False
1746,dblp_1,publisher,google_scholar_2,id,0.0508958362042903,textual,False
1747,citeseer_1,authors,neurips_1,Date,0.0505708120763301,textual,False
1748,arxiv_1,Authors,thecvf_1,Tag,0.0505044572055339,textual,False
1749,arxiv_2,_id,dblp_3,publication_type,0.0503854788839817,textual,False
1750,dblp_1,isbn,dblp_3,publication_type,0.0503526292741298,textual,False
1751,arxiv_1,Journal-ref,google_scholar_1,organization,0.0502049475908279,textual,True
1752,arxiv_2,Month,dblp_1,ID,0.0501657128334045,textual,False
1753,dblp_3,authors,neurips_1,Abstract,0.0500292852520942,textual,False
1754,google_scholar_1,ID,neurips_1,Title,0.0499462261795997,textual,False
1755,dblp_1,journal,dblp_3,title,0.0499047748744487,textual,False
1756,dblp_1,series,dblp_2,venue,0.0498314835131168,textual,False
1757,citeseer_1,id,google_scholar_1,author,0.0498290099203586,textual,False
1758,neurips_1,Abstract,thecvf_1,Tag,0.0497432947158813,textual,False
1759,dblp_1,author,thecvf_1,Title,0.0491533130407333,textual,False
1760,arxiv_2,_id,dblp_2,venue,0.0486839823424816,textual,False
1761,arxiv_1,Date,dblp_1,pages,0.0486615747213363,textual,False
1762,dblp_1,volume,google_scholar_2,title,0.0486119575798511,textual,False
1763,dblp_2,venue,google_scholar_1,number,0.0485649965703487,textual,False
1764,citeseer_1,authors,dblp_3,journal,0.0482223071157932,textual,False
1765,arxiv_2,Year,google_scholar_1,booktitle,0.048127245157957,textual,False
1766,dblp_1,year,thecvf_1,_id,0.0479872487485408,numerical,False
1767,dblp_1,journal,google_scholar_1,ID,0.0479782558977603,textual,False
1768,arxiv_2,Month,citeseer_1,id,0.047952365130186,textual,False
1769,arxiv_1,Date,citeseer_1,authors,0.0478959530591964,textual,False
1770,dblp_3,journal,google_scholar_1,volume,0.0478287115693092,textual,False
1771,citeseer_1,publication_type,thecvf_1,Year,0.0477522872388362,textual,False
1772,arxiv_2,_id,citeseer_1,title,0.0476486608386039,textual,False
1773,google_scholar_2,year,thecvf_1,Month,0.0471966229379177,textual,False
1774,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.0471832677721977,textual,False
1775,arxiv_2,Year,citeseer_1,id,0.0469371676445007,numerical,False
1776,arxiv_2,JournalRef,dblp_1,number,0.0467642582952976,textual,False
1777,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.0467125326395034,textual,False
1778,dblp_2,id,google_scholar_1,organization,0.0466390028595924,textual,False
1779,dblp_1,booktitle,google_scholar_2,authors,0.0465013422071933,textual,False
1780,dblp_1,year,thecvf_1,JournalRef,0.0464404672384262,textual,False
1781,dblp_3,id,google_scholar_2,venue,0.0460835769772529,textual,False
1782,dblp_3,id,google_scholar_1,publisher,0.0457941703498363,textual,False
1783,neurips_1,Abstract,thecvf_1,_id,0.0457569696009159,textual,False
1784,dblp_1,series,google_scholar_1,pages,0.0455978512763977,textual,False
1785,citeseer_1,authors,thecvf_1,Month,0.0455201938748359,textual,False
1786,arxiv_2,Title,citeseer_1,journal,0.0454383641481399,textual,False
1787,dblp_1,title,google_scholar_1,pages,0.0453947782516479,textual,False
1788,dblp_3,title,google_scholar_1,pages,0.0453928112983703,textual,False
1789,citeseer_1,journal,google_scholar_2,title,0.045379564166069,textual,False
1790,citeseer_1,authors,dblp_1,journal,0.0452002063393592,textual,False
1791,google_scholar_2,year,neurips_1,Authors,0.0451114140450954,textual,False
1792,dblp_1,ID,google_scholar_1,journal,0.0448526702821254,textual,False
1793,dblp_1,ID,google_scholar_1,publisher,0.0448166914284229,textual,False
1794,dblp_1,isbn,google_scholar_1,year,0.0444555729627609,textual,False
1795,citeseer_1,year,dblp_3,journal,0.0443862117826938,textual,False
1796,dblp_1,booktitle,neurips_1,Authors,0.0443289279937744,textual,False
1797,dblp_2,authors,google_scholar_2,id,0.0441974326968193,textual,False
1798,arxiv_1,Journal-ref,dblp_1,link,0.0439269989728927,textual,False
1799,arxiv_2,Authors,dblp_3,year,0.0438587553799152,textual,False
1800,citeseer_1,journal,thecvf_1,JournalRef,0.0436922796070575,textual,True
1801,dblp_3,title,google_scholar_2,id,0.043644655495882,textual,False
1802,dblp_1,publisher,thecvf_1,Year,0.0434055216610431,textual,False
1803,arxiv_1,Journal-ref,thecvf_1,Tag,0.0433428846299648,textual,False
1804,arxiv_2,JournalRef,dblp_1,ID,0.0426152981817722,textual,False
1805,arxiv_2,_id,thecvf_1,JournalRef,0.0425788573920726,textual,False
1806,arxiv_1,Title,citeseer_1,journal,0.0423521883785724,textual,False
1807,citeseer_1,authors,thecvf_1,_id,0.0420510843396186,textual,False
1808,dblp_1,booktitle,google_scholar_2,title,0.0419977605342865,textual,False
1809,arxiv_2,_id,google_scholar_1,volume,0.0419837720692157,numerical,False
1810,citeseer_1,year,dblp_1,author,0.0419210568070411,textual,False
1811,dblp_1,link,google_scholar_1,number,0.0417890213429927,textual,False
1812,dblp_1,isbn,neurips_1,Title,0.0417737774550914,textual,False
1813,citeseer_1,title,google_scholar_2,id,0.0417304746806621,textual,False
1814,dblp_1,journal,neurips_1,Journal-ref,0.0415960028767585,textual,True
1815,google_scholar_1,year,neurips_1,Authors,0.0413752198219299,textual,False
1816,arxiv_2,_id,thecvf_1,Title,0.0413453467190265,textual,False
1817,dblp_3,month,thecvf_1,_id,0.0413057953119277,textual,False
1818,arxiv_1,_id,dblp_3,year,0.0410692170262336,numerical,False
1819,arxiv_2,JournalRef,dblp_1,publisher,0.0406218022108078,textual,False
1820,dblp_1,year,google_scholar_1,booktitle,0.0406196787953376,textual,False
1821,citeseer_1,publication_type,dblp_1,publisher,0.0405409187078475,textual,False
1822,arxiv_1,Authors,google_scholar_1,volume,0.0405080616474151,textual,False
1823,dblp_1,pages,thecvf_1,Tag,0.0403671637177467,mixed,False
1824,dblp_3,year,neurips_1,Title,0.0402671471238136,textual,False
1825,google_scholar_1,booktitle,neurips_1,_id,0.040198128670454,textual,False
1826,arxiv_1,Title,dblp_2,authors,0.0401552096009254,textual,False
1827,dblp_2,authors,google_scholar_1,title,0.0400946289300918,textual,False
1828,dblp_3,publication_type,neurips_1,Date,0.0400653705000877,textual,False
1829,google_scholar_1,journal,google_scholar_2,title,0.0400602892041206,textual,False
1830,dblp_2,authors,neurips_1,Title,0.0400218218564987,textual,False
1831,google_scholar_1,ID,neurips_1,Authors,0.0399839840829372,textual,False
1832,dblp_3,authors,neurips_1,Date,0.0399533919990062,textual,False
1833,google_scholar_1,publisher,neurips_1,Date,0.0395261235535144,textual,False
1834,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.039487887173891,textual,False
1835,citeseer_1,authors,dblp_1,ENTRYTYPE,0.0394813083112239,textual,False
1836,dblp_3,id,google_scholar_1,journal,0.0394616648554801,textual,False
1837,dblp_3,year,google_scholar_1,journal,0.039406344294548,textual,False
1838,arxiv_2,_id,dblp_3,month,0.0391298420727252,textual,False
1839,arxiv_1,Authors,dblp_1,pages,0.0390019752085208,textual,False
1840,citeseer_1,journal,dblp_2,id,0.0389765873551368,textual,False
1841,citeseer_1,year,dblp_1,title,0.0389211401343345,textual,False
1842,arxiv_2,Month,dblp_1,pages,0.0386954732239246,textual,False
1843,arxiv_2,Tag,dblp_1,journal,0.0385677553713321,textual,False
1844,arxiv_1,Title,dblp_1,ID,0.0384458377957344,textual,False
1845,citeseer_1,year,dblp_3,id,0.0384070537984371,numerical,False
1846,dblp_3,authors,google_scholar_1,journal,0.0383336916565895,textual,False
1847,dblp_1,year,google_scholar_2,title,0.0381362475454807,textual,False
1848,dblp_1,crossref,thecvf_1,Year,0.0371439270675182,textual,False
1849,dblp_1,volume,dblp_3,id,0.0371006876230239,textual,False
1850,dblp_1,link,dblp_3,authors,0.036993209272623,textual,False
1851,dblp_1,crossref,dblp_3,authors,0.0368923731148242,textual,False
1852,dblp_3,title,google_scholar_2,venue,0.036862775683403,textual,False
1853,citeseer_1,year,dblp_1,ID,0.0366987735033035,numerical,False
1854,dblp_1,ID,google_scholar_1,year,0.03631541877985,numerical,False
1855,dblp_1,number,dblp_3,publication_type,0.0361512526869773,textual,False
1856,dblp_1,journal,neurips_1,_id,0.0360863469541072,textual,False
1857,arxiv_1,Authors,thecvf_1,Year,0.0359770581126213,textual,False
1858,dblp_2,id,google_scholar_1,ENTRYTYPE,0.0359547287225723,textual,False
1859,arxiv_2,Month,dblp_1,series,0.0359078273177146,textual,False
1860,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.0358356796205043,textual,False
1861,citeseer_1,title,dblp_1,author,0.0356422290205955,textual,False
1862,dblp_3,id,google_scholar_1,booktitle,0.0353137366473674,textual,False
1863,citeseer_1,id,thecvf_1,Year,0.0353120379149913,numerical,False
1864,google_scholar_1,volume,google_scholar_2,id,0.035228993743658,textual,False
1865,google_scholar_2,venue,neurips_1,Title,0.0352197401225566,textual,False
1866,google_scholar_1,publisher,thecvf_1,_id,0.0350663177669048,textual,False
1867,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.0348560884594917,textual,False
1868,dblp_1,crossref,google_scholar_1,ID,0.0348402708768844,textual,False
1869,arxiv_2,Month,citeseer_1,publication_type,0.03406897559762,textual,False
1870,dblp_1,publisher,thecvf_1,JournalRef,0.0339757576584816,textual,False
1871,arxiv_1,Abstract,dblp_1,isbn,0.0339704640209674,textual,False
1872,dblp_1,number,dblp_3,title,0.0335104465484619,textual,False
1873,arxiv_2,Month,dblp_1,author,0.0334825068712234,textual,False
1874,dblp_2,id,google_scholar_1,volume,0.0333028845489025,textual,False
1875,dblp_2,title,thecvf_1,_id,0.0328988917171955,textual,False
1876,dblp_1,journal,dblp_3,authors,0.0328796990215778,textual,False
1877,dblp_1,ID,google_scholar_2,venue,0.0326789915561676,textual,False
1878,citeseer_1,year,google_scholar_1,ID,0.0326609686017036,numerical,False
1879,dblp_1,ENTRYTYPE,dblp_3,authors,0.0325651615858078,textual,False
1880,arxiv_1,Authors,dblp_3,title,0.0323182456195354,textual,False
1881,dblp_3,month,neurips_1,Title,0.0322747267782688,textual,False
1882,dblp_1,isbn,dblp_3,authors,0.0321972891688346,textual,False
1883,dblp_3,month,neurips_1,_id,0.0320543348789215,textual,False
1884,arxiv_1,Journal-ref,arxiv_2,_id,0.0318462289869785,textual,False
1885,arxiv_2,Year,neurips_1,Authors,0.031781617552042,textual,False
1886,arxiv_2,_id,google_scholar_1,year,0.0317755453288555,numerical,False
1887,dblp_1,number,thecvf_1,Tag,0.0317503176629543,mixed,False
1888,dblp_3,year,neurips_1,_id,0.0316197946667671,numerical,False
1889,arxiv_2,Tag,dblp_2,venue,0.0314899981021881,textual,False
1890,arxiv_2,Year,citeseer_1,publication_type,0.0313678011298179,textual,False
1891,citeseer_1,journal,dblp_2,title,0.0312300883233547,textual,False
