,table_a,column_a,table_b,column_b,similarity,type,correct
383,dblp_1,number,neurips_1,Date,0.2868925929069519,textual,False
384,arxiv_2,Title,google_scholar_1,journal,0.2867124378681183,textual,False
385,arxiv_1,Journal-ref,dblp_1,title,0.2867122888565063,textual,False
386,citeseer_1,title,google_scholar_1,publisher,0.2865729331970215,textual,False
387,citeseer_1,id,google_scholar_1,number,0.286353051662445,textual,False
388,dblp_1,volume,google_scholar_1,booktitle,0.2862976491451263,textual,False
389,dblp_1,author,google_scholar_1,booktitle,0.2861848473548889,textual,False
390,dblp_1,title,google_scholar_1,number,0.2860345542430877,textual,False
391,arxiv_1,Date,dblp_1,number,0.2859187126159668,textual,False
392,dblp_1,number,dblp_3,id,0.2858569324016571,textual,False
393,google_scholar_1,publisher,google_scholar_2,venue,0.2856448292732239,textual,False
394,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.2852197885513305,textual,False
395,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.2850740849971771,textual,False
396,dblp_1,number,google_scholar_1,booktitle,0.2849237024784088,textual,False
397,arxiv_1,Journal-ref,thecvf_1,Title,0.284810334444046,textual,False
398,google_scholar_1,journal,thecvf_1,Title,0.2847195863723755,textual,False
399,citeseer_1,id,dblp_1,number,0.2847118377685547,textual,False
400,dblp_3,title,google_scholar_1,author,0.2845394015312195,textual,False
401,citeseer_1,title,dblp_1,ENTRYTYPE,0.2845226526260376,textual,False
402,arxiv_1,Journal-ref,arxiv_2,Title,0.2840653657913208,textual,False
403,dblp_1,year,google_scholar_1,ID,0.2840397655963897,numerical,False
404,arxiv_2,Authors,google_scholar_2,title,0.2835849523544311,textual,False
405,google_scholar_1,journal,neurips_1,Title,0.2832513153553009,textual,False
406,dblp_1,pages,google_scholar_1,organization,0.2831436991691589,textual,False
407,arxiv_2,Authors,citeseer_1,title,0.2830994129180908,textual,False
408,arxiv_1,Date,arxiv_2,Title,0.2824525833129883,textual,False
409,citeseer_1,title,dblp_1,author,0.2823557257652282,textual,False
410,citeseer_1,title,thecvf_1,JournalRef,0.2822651267051697,textual,False
411,arxiv_1,Abstract,google_scholar_1,volume,0.2822253108024597,textual,False
412,dblp_1,volume,dblp_3,year,0.2822165787220001,textual,False
413,dblp_2,venue,google_scholar_1,number,0.2821394503116607,textual,False
414,arxiv_1,Journal-ref,neurips_1,Title,0.2821292579174042,textual,False
415,google_scholar_1,volume,neurips_1,Abstract,0.2819710969924927,textual,False
416,arxiv_2,Year,dblp_1,number,0.2818658351898193,textual,False
417,dblp_1,booktitle,dblp_3,journal,0.2816360592842102,textual,True
418,arxiv_1,Date,neurips_1,Title,0.2815287113189697,textual,False
419,dblp_1,number,dblp_2,title,0.2812519967556,textual,False
420,arxiv_1,Date,thecvf_1,Title,0.2811353802680969,textual,False
421,arxiv_1,Title,google_scholar_1,journal,0.2810733318328857,textual,False
422,dblp_1,volume,google_scholar_2,id,0.2810667753219604,textual,False
423,dblp_1,volume,dblp_2,id,0.2810211777687073,textual,False
424,citeseer_1,title,dblp_2,authors,0.2809746265411377,textual,False
425,dblp_1,title,neurips_1,Date,0.2801501452922821,textual,False
426,arxiv_1,Date,citeseer_1,title,0.2795655727386474,textual,False
427,dblp_1,booktitle,dblp_3,authors,0.2792487740516662,textual,False
428,google_scholar_2,title,thecvf_1,JournalRef,0.2790408730506897,textual,False
429,dblp_1,booktitle,google_scholar_2,authors,0.2781563699245453,textual,False
430,dblp_3,publication_type,google_scholar_2,title,0.2781173288822174,textual,False
431,dblp_1,publisher,google_scholar_1,organization,0.278022289276123,textual,False
432,neurips_1,Date,thecvf_1,Year,0.2779959738254547,textual,False
433,dblp_1,number,thecvf_1,Tag,0.2779185771942138,mixed,False
434,citeseer_1,title,dblp_3,authors,0.2776821851730346,textual,False
435,google_scholar_1,number,thecvf_1,Tag,0.2776663601398468,mixed,False
436,dblp_1,author,google_scholar_2,title,0.2773914039134979,textual,False
437,dblp_1,volume,google_scholar_2,title,0.2764109373092651,textual,False
438,dblp_1,booktitle,dblp_2,title,0.2760090827941894,textual,False
439,dblp_1,volume,google_scholar_2,venue,0.2758386135101318,textual,False
440,dblp_2,title,google_scholar_1,number,0.2751664221286773,textual,False
441,arxiv_2,Tag,neurips_1,Journal-ref,0.2751386761665344,textual,False
442,citeseer_1,title,neurips_1,Journal-ref,0.275116354227066,textual,False
443,dblp_1,number,google_scholar_1,title,0.275019496679306,textual,False
444,dblp_1,number,google_scholar_1,ID,0.2749682366847992,textual,False
445,citeseer_1,title,google_scholar_1,organization,0.2747867703437805,textual,False
446,arxiv_1,_id,dblp_1,pages,0.2747042179107666,textual,False
447,dblp_2,authors,google_scholar_2,title,0.2743351459503174,textual,False
448,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.2739267945289612,textual,False
449,dblp_1,link,dblp_3,publication_type,0.2738518118858337,textual,False
450,dblp_1,author,google_scholar_1,journal,0.2738207280635834,textual,False
451,dblp_1,ID,dblp_3,year,0.2733104526996612,numerical,False
452,citeseer_1,authors,dblp_1,title,0.2732059359550476,textual,False
453,arxiv_2,Title,dblp_1,number,0.2731804847717285,textual,False
454,dblp_1,number,dblp_3,title,0.2731001377105713,textual,False
455,arxiv_2,_id,dblp_1,pages,0.2729634642601013,textual,False
456,dblp_1,booktitle,dblp_2,authors,0.2727825939655304,textual,False
457,arxiv_1,Journal-ref,dblp_2,title,0.2724732160568237,textual,False
458,dblp_1,ENTRYTYPE,google_scholar_2,id,0.2724620699882507,textual,False
459,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.2719993591308594,textual,False
460,dblp_1,number,thecvf_1,Title,0.2719795703887939,textual,False
461,dblp_3,title,google_scholar_1,booktitle,0.2718632519245147,textual,False
462,dblp_2,venue,google_scholar_1,booktitle,0.2716970443725586,textual,True
463,dblp_3,authors,google_scholar_2,title,0.2716647386550903,textual,False
464,arxiv_1,Date,google_scholar_2,title,0.2715029120445251,textual,False
465,arxiv_1,Title,dblp_1,number,0.2714433670043945,textual,False
466,dblp_1,number,neurips_1,Title,0.271391212940216,textual,False
467,citeseer_1,authors,google_scholar_1,booktitle,0.2711493372917175,textual,False
468,dblp_1,series,google_scholar_1,publisher,0.2710806131362915,textual,False
469,neurips_1,Journal-ref,thecvf_1,Tag,0.2710486948490143,textual,False
470,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2710245847702026,textual,False
471,dblp_1,year,google_scholar_1,number,0.2706482410430908,textual,False
472,dblp_1,ENTRYTYPE,google_scholar_2,title,0.2699942886829376,textual,False
473,dblp_2,title,neurips_1,Date,0.2695695459842682,textual,False
474,arxiv_1,Date,citeseer_1,year,0.2695626318454742,textual,False
475,arxiv_2,Authors,dblp_1,title,0.2694507241249084,textual,False
476,arxiv_2,Tag,citeseer_1,year,0.2692396640777588,textual,False
477,dblp_1,crossref,google_scholar_1,organization,0.2690622210502624,textual,False
478,google_scholar_1,number,thecvf_1,Month,0.2684999108314514,textual,False
479,dblp_1,crossref,dblp_3,publication_type,0.2682864367961883,textual,False
480,google_scholar_1,publisher,google_scholar_2,title,0.2681104838848114,textual,False
481,dblp_1,pages,thecvf_1,_id,0.2679079174995422,textual,False
482,google_scholar_1,title,neurips_1,Date,0.2678783535957336,textual,False
483,dblp_1,pages,google_scholar_2,id,0.2675592601299286,textual,False
484,arxiv_2,Title,google_scholar_1,number,0.2674989998340606,textual,False
485,citeseer_1,title,dblp_1,journal,0.2669369578361511,textual,False
486,dblp_1,title,dblp_3,publication_type,0.2669268846511841,textual,False
487,dblp_3,journal,google_scholar_2,title,0.2668324410915375,textual,False
488,citeseer_1,journal,dblp_1,series,0.2667454481124878,textual,False
489,citeseer_1,publication_type,thecvf_1,JournalRef,0.2667322754859924,textual,False
490,dblp_1,number,google_scholar_1,journal,0.2666953206062317,textual,False
491,citeseer_1,authors,google_scholar_1,journal,0.2666864097118377,textual,False
492,dblp_1,title,thecvf_1,JournalRef,0.2665714025497436,textual,False
493,arxiv_2,Year,google_scholar_1,number,0.2662970423698425,textual,False
494,google_scholar_1,number,thecvf_1,Title,0.2661916017532348,textual,False
495,dblp_3,title,google_scholar_1,number,0.2661329805850982,textual,False
496,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.2660754919052124,textual,False
497,arxiv_1,Title,google_scholar_1,number,0.2657535076141357,textual,False
498,arxiv_2,Tag,dblp_1,number,0.2656960189342499,textual,False
499,dblp_1,pages,neurips_1,_id,0.2655199766159057,textual,False
500,google_scholar_1,number,neurips_1,Title,0.2654606997966766,textual,False
501,dblp_2,id,google_scholar_1,number,0.2651087045669555,textual,False
502,google_scholar_2,title,neurips_1,Journal-ref,0.2650978565216064,textual,False
503,arxiv_1,Journal-ref,arxiv_2,Tag,0.2649835348129272,textual,False
504,dblp_1,title,google_scholar_2,authors,0.2646478414535522,textual,False
505,dblp_3,title,google_scholar_1,journal,0.2641760408878326,textual,False
506,arxiv_2,_id,dblp_3,publication_type,0.2639336287975311,textual,False
507,dblp_1,pages,dblp_3,id,0.2638875246047973,textual,False
508,arxiv_1,Date,google_scholar_1,organization,0.2638270854949951,textual,False
509,dblp_3,title,neurips_1,Date,0.2638028562068939,textual,False
510,dblp_1,series,dblp_2,venue,0.263206422328949,textual,False
511,arxiv_2,_id,google_scholar_1,organization,0.2627255618572235,textual,False
512,dblp_1,number,dblp_2,id,0.2626636624336242,textual,False
513,google_scholar_1,organization,google_scholar_2,authors,0.2625720798969269,textual,False
514,arxiv_2,JournalRef,citeseer_1,publication_type,0.2623337805271148,textual,False
515,google_scholar_1,journal,google_scholar_2,authors,0.2620993554592132,textual,False
516,arxiv_1,Date,dblp_1,title,0.2619699835777282,textual,False
517,arxiv_2,Tag,dblp_3,publication_type,0.2618995308876037,textual,False
518,arxiv_2,Year,dblp_1,ID,0.2618897557258606,numerical,False
519,arxiv_2,Month,dblp_1,number,0.2618750929832458,textual,False
520,google_scholar_1,number,google_scholar_2,id,0.2618331909179687,textual,False
521,citeseer_1,authors,google_scholar_1,title,0.2615806758403778,textual,False
522,citeseer_1,id,dblp_1,pages,0.2613686919212341,textual,False
523,citeseer_1,authors,google_scholar_1,organization,0.2612864673137665,textual,False
524,google_scholar_1,publisher,thecvf_1,Month,0.2610924243927002,textual,False
525,dblp_2,id,dblp_3,publication_type,0.260720431804657,textual,False
526,google_scholar_1,booktitle,google_scholar_2,authors,0.2603111863136291,textual,False
527,citeseer_1,authors,dblp_2,title,0.2602369487285614,textual,False
528,arxiv_1,Date,google_scholar_1,year,0.260202020406723,textual,False
529,citeseer_1,id,google_scholar_1,organization,0.2601945102214813,textual,False
530,citeseer_1,authors,neurips_1,Abstract,0.2599499225616455,textual,False
531,arxiv_2,Title,thecvf_1,JournalRef,0.2598551511764526,textual,False
532,dblp_3,year,google_scholar_1,ID,0.2598395049571991,numerical,False
533,google_scholar_1,organization,neurips_1,Date,0.2596151232719421,textual,False
534,arxiv_1,Date,google_scholar_1,number,0.2595621943473816,textual,False
535,dblp_1,title,google_scholar_1,ENTRYTYPE,0.2594449818134308,textual,False
536,dblp_3,id,google_scholar_1,organization,0.2593670487403869,textual,False
537,dblp_1,booktitle,google_scholar_1,number,0.259321391582489,textual,False
538,google_scholar_1,organization,thecvf_1,_id,0.2592621147632599,textual,False
539,dblp_1,volume,dblp_2,venue,0.2588372826576233,textual,False
540,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.2587671279907226,textual,False
541,citeseer_1,authors,thecvf_1,Tag,0.2585842311382293,textual,False
542,arxiv_1,Abstract,citeseer_1,authors,0.2585015594959259,textual,False
543,dblp_3,publication_type,neurips_1,_id,0.2583355605602264,textual,False
544,dblp_3,publication_type,thecvf_1,_id,0.2582713067531585,textual,False
545,dblp_1,number,dblp_3,month,0.2582302689552307,textual,False
546,arxiv_1,_id,dblp_3,publication_type,0.2581678330898285,textual,False
547,dblp_3,authors,google_scholar_1,booktitle,0.2580638825893402,textual,False
548,neurips_1,Title,thecvf_1,JournalRef,0.2577151358127594,textual,False
549,dblp_1,title,dblp_2,authors,0.2574367225170135,textual,False
550,google_scholar_1,number,neurips_1,Date,0.2573938369750976,textual,False
551,dblp_1,booktitle,google_scholar_1,title,0.2571812272071838,textual,False
552,arxiv_2,Authors,dblp_2,title,0.2571780979633331,textual,False
553,arxiv_2,Authors,google_scholar_1,publisher,0.2571169435977936,textual,False
554,citeseer_1,title,dblp_1,crossref,0.256909430027008,textual,False
555,arxiv_2,Month,citeseer_1,year,0.2568672895431518,textual,False
556,dblp_2,title,dblp_3,publication_type,0.2568032443523407,textual,False
557,dblp_1,volume,neurips_1,Abstract,0.256725549697876,textual,False
558,dblp_1,booktitle,dblp_3,title,0.2567126154899597,textual,False
559,arxiv_2,Tag,google_scholar_1,year,0.256385326385498,textual,False
560,google_scholar_1,organization,google_scholar_2,title,0.2559276521205902,textual,False
561,citeseer_1,authors,dblp_3,publication_type,0.2557938396930694,textual,False
562,arxiv_1,Abstract,dblp_1,volume,0.2557922005653381,textual,False
563,arxiv_1,_id,google_scholar_1,organization,0.2553697824478149,textual,False
564,arxiv_2,_id,dblp_1,year,0.2553587555885315,numerical,False
565,arxiv_2,Year,dblp_1,volume,0.2550806999206543,textual,False
566,dblp_2,authors,google_scholar_1,booktitle,0.2550605237483978,textual,False
567,google_scholar_1,organization,neurips_1,_id,0.2549387514591217,textual,False
568,arxiv_1,Title,thecvf_1,JournalRef,0.2548684477806091,textual,False
569,dblp_2,authors,google_scholar_1,journal,0.2548291385173797,textual,False
570,dblp_1,title,dblp_3,authors,0.2547285258769989,textual,False
571,dblp_2,authors,google_scholar_1,organization,0.2546842992305755,textual,False
572,dblp_1,number,google_scholar_2,id,0.2543599009513855,textual,False
573,arxiv_2,Authors,google_scholar_1,title,0.2543591856956482,textual,False
574,arxiv_1,Date,google_scholar_2,year,0.2540772259235382,textual,False
575,dblp_3,authors,google_scholar_1,journal,0.2539995014667511,textual,False
576,arxiv_2,JournalRef,citeseer_1,title,0.2539818286895752,textual,False
577,google_scholar_2,authors,thecvf_1,Tag,0.2539795637130737,textual,False
578,citeseer_1,year,neurips_1,Date,0.2538329064846039,textual,False
579,google_scholar_1,title,google_scholar_2,authors,0.2537470459938049,textual,False
580,google_scholar_1,journal,thecvf_1,Month,0.2532443404197693,textual,False
581,dblp_1,link,google_scholar_1,number,0.2532302439212799,textual,False
582,arxiv_1,Journal-ref,google_scholar_1,title,0.2529051303863525,textual,False
583,arxiv_2,Tag,google_scholar_2,year,0.2525858283042907,textual,False
584,dblp_2,title,thecvf_1,JournalRef,0.2525596916675567,textual,False
585,citeseer_1,year,dblp_3,month,0.2525187730789184,textual,False
586,arxiv_1,Journal-ref,dblp_3,title,0.2521720826625824,textual,False
587,dblp_3,authors,google_scholar_1,organization,0.2521414458751678,textual,False
588,dblp_1,title,google_scholar_1,publisher,0.252011239528656,textual,False
589,dblp_2,title,google_scholar_2,authors,0.2519676089286804,textual,False
590,citeseer_1,authors,dblp_3,title,0.251848965883255,textual,False
591,arxiv_2,Tag,google_scholar_1,number,0.2517953813076019,textual,False
592,arxiv_1,Date,dblp_2,title,0.2517476081848144,textual,False
593,dblp_1,volume,google_scholar_1,journal,0.2515655159950256,textual,False
594,citeseer_1,year,google_scholar_1,publisher,0.2514615654945373,textual,False
595,dblp_1,volume,dblp_2,title,0.2513535618782043,textual,False
596,google_scholar_1,organization,neurips_1,Abstract,0.2513362169265747,textual,False
597,arxiv_1,Abstract,google_scholar_2,title,0.2512949109077453,textual,False
598,citeseer_1,authors,dblp_1,number,0.2512018978595733,textual,False
599,google_scholar_2,authors,neurips_1,Abstract,0.2509786486625671,textual,False
600,citeseer_1,publication_type,google_scholar_1,organization,0.2506048679351806,textual,False
601,dblp_1,isbn,google_scholar_1,volume,0.2504884600639343,textual,False
602,arxiv_2,Year,google_scholar_1,publisher,0.2503599822521209,textual,False
603,arxiv_1,Abstract,google_scholar_1,organization,0.2500448226928711,textual,False
604,neurips_1,Journal-ref,thecvf_1,Title,0.249965637922287,textual,False
605,dblp_2,authors,thecvf_1,Tag,0.2499489188194275,textual,False
606,arxiv_2,JournalRef,google_scholar_2,title,0.2498998343944549,textual,False
607,arxiv_2,Year,google_scholar_1,ID,0.2497852444648742,numerical,False
608,dblp_1,year,neurips_1,_id,0.2496533989906311,numerical,False
609,dblp_3,publication_type,google_scholar_1,title,0.2496365308761596,textual,False
610,dblp_1,number,thecvf_1,Year,0.2496272623538971,textual,False
611,arxiv_1,Abstract,google_scholar_2,authors,0.2496256977319717,textual,False
612,arxiv_2,Title,neurips_1,Journal-ref,0.2495889514684677,textual,False
613,dblp_2,title,google_scholar_1,ENTRYTYPE,0.2492702752351761,textual,False
614,dblp_3,publication_type,google_scholar_2,authors,0.2491920590400695,textual,False
615,dblp_1,year,google_scholar_1,publisher,0.2491445094347,textual,False
616,dblp_1,number,google_scholar_2,authors,0.2489480674266815,textual,False
617,arxiv_2,_id,google_scholar_1,booktitle,0.2488348484039306,textual,False
618,google_scholar_1,journal,thecvf_1,Tag,0.2487763464450836,textual,False
619,arxiv_1,_id,dblp_1,year,0.2487315386533737,numerical,False
620,dblp_1,author,google_scholar_1,title,0.2487249374389648,textual,False
621,arxiv_1,Date,google_scholar_1,title,0.2485634833574295,textual,False
622,arxiv_1,Journal-ref,thecvf_1,Tag,0.2485189884901046,textual,False
623,dblp_3,authors,neurips_1,Abstract,0.248404398560524,textual,False
624,citeseer_1,authors,google_scholar_1,number,0.2483502626419067,textual,False
625,google_scholar_2,title,neurips_1,Abstract,0.2482434809207916,textual,False
