,table_a,column_a,table_b,column_b,similarity,type,correct
1521,dblp_3,journal,neurips_1,Journal-ref,0.2484744787216186,textual,True
1522,dblp_1,publisher,dblp_2,id,0.2483885288238525,textual,False
1523,google_scholar_1,organization,neurips_1,Title,0.2480854392051696,textual,False
1524,dblp_3,month,google_scholar_2,authors,0.2480594217777252,textual,False
1525,arxiv_2,JournalRef,google_scholar_1,author,0.2479292303323745,textual,False
1526,dblp_1,author,thecvf_1,Tag,0.2477141916751861,textual,False
1527,arxiv_2,JournalRef,thecvf_1,_id,0.247609257698059,textual,False
1528,arxiv_1,_id,google_scholar_2,venue,0.2473207116127014,textual,False
1529,citeseer_1,year,google_scholar_1,author,0.2469720095396042,textual,False
1530,dblp_1,volume,google_scholar_2,venue,0.2468913793563842,textual,False
1531,dblp_1,publisher,google_scholar_1,year,0.2467849999666214,textual,False
1532,arxiv_1,Title,citeseer_1,authors,0.2466117143630981,textual,False
1533,arxiv_2,_id,dblp_1,journal,0.2463411688804626,textual,False
1534,dblp_2,id,google_scholar_1,title,0.2463299930095672,textual,False
1535,citeseer_1,publication_type,dblp_1,journal,0.2462681084871292,textual,False
1536,arxiv_1,Abstract,dblp_1,series,0.2462245225906372,textual,False
1537,citeseer_1,authors,dblp_3,title,0.2459288239479065,textual,False
1538,dblp_1,link,google_scholar_1,year,0.2455863505601883,textual,False
1539,arxiv_1,Date,citeseer_1,publication_type,0.2455447912216186,textual,False
1540,dblp_1,isbn,google_scholar_1,author,0.2450939118862152,textual,False
1541,citeseer_1,id,thecvf_1,JournalRef,0.2450076639652252,textual,False
1542,dblp_1,number,google_scholar_1,author,0.2444959580898285,textual,False
1543,dblp_1,volume,thecvf_1,JournalRef,0.2443868517875671,textual,False
1544,arxiv_2,Tag,dblp_1,link,0.2442238330841064,textual,False
1545,dblp_3,id,thecvf_1,JournalRef,0.2441997230052948,textual,False
1546,dblp_1,year,dblp_3,authors,0.2441201508045196,textual,False
1547,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.244117185473442,textual,False
1548,arxiv_2,Year,dblp_1,publisher,0.2438319027423858,textual,False
1549,google_scholar_1,publisher,thecvf_1,Year,0.2437491416931152,textual,False
1550,dblp_1,pages,google_scholar_1,journal,0.243717074394226,textual,False
1551,dblp_1,publisher,thecvf_1,Year,0.2436929792165756,textual,False
1552,google_scholar_2,year,neurips_1,Authors,0.2434269189834594,textual,False
1553,arxiv_1,Authors,google_scholar_1,number,0.2432919293642044,textual,False
1554,dblp_1,journal,dblp_2,year,0.242635041475296,textual,False
1555,arxiv_2,Month,google_scholar_1,publisher,0.2422434687614441,textual,False
1556,google_scholar_1,title,neurips_1,Journal-ref,0.2421274036169052,textual,False
1557,citeseer_1,publication_type,google_scholar_2,venue,0.2419618368148803,textual,False
1558,dblp_1,series,google_scholar_1,author,0.2416623383760452,textual,False
1559,citeseer_1,id,dblp_1,link,0.2416419982910156,textual,False
1560,dblp_1,title,dblp_3,id,0.2416296750307083,textual,False
1561,citeseer_1,title,thecvf_1,JournalRef,0.2415643781423568,textual,False
1562,arxiv_1,Authors,google_scholar_1,volume,0.2414564937353134,textual,False
1563,neurips_1,Authors,thecvf_1,Year,0.2412659376859665,textual,False
1564,citeseer_1,id,google_scholar_1,publisher,0.2411273270845413,textual,False
1565,citeseer_1,id,dblp_1,title,0.2410840839147567,textual,False
1566,dblp_1,publisher,neurips_1,Authors,0.2410576194524765,textual,False
1567,dblp_3,year,thecvf_1,Authors,0.2409756481647491,textual,False
1568,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2409207820892334,textual,False
1569,dblp_3,id,google_scholar_1,publisher,0.2409050911664962,textual,False
1570,dblp_2,year,thecvf_1,Authors,0.2408637851476669,textual,False
1571,google_scholar_1,author,neurips_1,Date,0.2408441305160522,textual,False
1572,google_scholar_1,pages,google_scholar_2,title,0.2407819330692291,textual,False
1573,citeseer_1,authors,dblp_1,booktitle,0.2406145632266998,textual,False
1574,dblp_1,series,thecvf_1,Authors,0.2403559982776641,textual,False
1575,dblp_3,authors,google_scholar_2,year,0.240327775478363,textual,False
1576,dblp_1,journal,dblp_3,year,0.2400954812765121,textual,False
1577,dblp_1,journal,google_scholar_2,year,0.2396691739559173,textual,False
1578,dblp_1,journal,dblp_2,authors,0.2396329194307327,textual,False
1579,dblp_2,id,dblp_3,authors,0.2395905554294586,textual,False
1580,dblp_1,pages,google_scholar_2,title,0.2395115494728088,textual,False
1581,dblp_1,series,dblp_3,authors,0.2395038604736328,textual,False
1582,dblp_1,journal,google_scholar_2,authors,0.2394695878028869,textual,False
1583,dblp_3,journal,google_scholar_2,id,0.2393024265766143,textual,False
1584,dblp_3,authors,google_scholar_1,volume,0.2391231954097747,textual,False
1585,neurips_1,Authors,thecvf_1,Month,0.2388158440589904,textual,False
1586,dblp_1,publisher,google_scholar_1,journal,0.2385298758745193,textual,False
1587,dblp_1,series,neurips_1,Title,0.2382753789424896,textual,False
1588,google_scholar_1,volume,neurips_1,Authors,0.2377818077802658,textual,False
1589,arxiv_2,Year,google_scholar_1,publisher,0.2375525832176208,textual,False
1590,dblp_1,title,google_scholar_1,author,0.2375146597623825,textual,False
1591,arxiv_1,_id,dblp_1,journal,0.2373495399951934,textual,False
1592,arxiv_2,Authors,google_scholar_2,title,0.2370549142360687,textual,False
1593,arxiv_2,Year,dblp_3,authors,0.2370451092720031,textual,False
1594,dblp_1,journal,thecvf_1,Month,0.2365905791521072,textual,False
1595,dblp_1,ENTRYTYPE,dblp_3,authors,0.2364863157272339,textual,False
1596,dblp_1,year,thecvf_1,Authors,0.2363517433404922,textual,False
1597,arxiv_2,JournalRef,dblp_1,ID,0.2361273765563964,textual,False
1598,dblp_1,title,thecvf_1,_id,0.2360627651214599,textual,False
1599,arxiv_1,Date,dblp_1,author,0.2360420376062393,textual,False
1600,dblp_2,year,google_scholar_1,publisher,0.2359928786754608,textual,False
1601,arxiv_1,Abstract,arxiv_2,Tag,0.2356578409671783,textual,False
1602,arxiv_2,Title,dblp_3,publication_type,0.2355272620916366,textual,False
1603,arxiv_1,Title,citeseer_1,journal,0.2355063557624817,textual,False
1604,citeseer_1,id,dblp_1,author,0.2348635792732238,textual,False
1605,dblp_2,id,thecvf_1,JournalRef,0.2345360368490219,textual,False
1606,arxiv_1,Abstract,thecvf_1,Year,0.2338517010211944,textual,False
1607,dblp_1,author,google_scholar_1,ID,0.2334609031677246,textual,False
1608,arxiv_2,JournalRef,dblp_1,year,0.2332505285739898,textual,False
1609,dblp_3,authors,thecvf_1,Month,0.2332326471805572,textual,False
1610,arxiv_1,Authors,dblp_1,number,0.2331598550081253,textual,False
1611,dblp_2,title,dblp_3,publication_type,0.2328655570745468,textual,False
1612,dblp_1,title,google_scholar_1,ID,0.2328093498945236,textual,False
1613,dblp_1,journal,neurips_1,Date,0.2327550798654556,textual,False
1614,google_scholar_1,publisher,google_scholar_2,id,0.2325822710990905,textual,False
1615,dblp_1,publisher,dblp_3,journal,0.2325183600187301,textual,False
1616,google_scholar_2,title,neurips_1,Abstract,0.2325116097927093,textual,False
1617,citeseer_1,authors,google_scholar_1,organization,0.2322600781917572,textual,False
1618,google_scholar_1,volume,thecvf_1,JournalRef,0.2321216762065887,textual,False
1619,dblp_1,series,thecvf_1,Title,0.2318674623966217,textual,False
1620,citeseer_1,year,google_scholar_2,venue,0.2314803600311279,textual,False
1621,dblp_3,publication_type,thecvf_1,JournalRef,0.2309561222791671,textual,False
1622,arxiv_1,Authors,citeseer_1,year,0.2308478355407714,textual,False
1623,arxiv_1,Date,dblp_1,link,0.2308128178119659,textual,False
1624,arxiv_2,Authors,dblp_1,title,0.2306812405586242,textual,False
1625,dblp_1,author,dblp_3,publication_type,0.2306099832057953,textual,False
1626,arxiv_2,JournalRef,dblp_2,year,0.2305472791194915,textual,False
1627,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2305072993040084,textual,False
1628,arxiv_2,Authors,google_scholar_1,organization,0.2301423698663711,textual,False
1629,arxiv_2,_id,dblp_1,author,0.230011448264122,textual,False
1630,arxiv_1,Title,neurips_1,Journal-ref,0.2299664914608001,textual,False
1631,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2299399375915527,textual,False
1632,google_scholar_1,organization,thecvf_1,Title,0.2298223674297332,textual,False
1633,citeseer_1,year,dblp_1,journal,0.2296376824378967,textual,False
1634,dblp_1,link,dblp_3,id,0.229482427239418,textual,False
1635,arxiv_2,Year,thecvf_1,Authors,0.2291012108325958,textual,False
1636,arxiv_2,JournalRef,dblp_3,year,0.228865772485733,textual,False
1637,arxiv_2,Month,dblp_3,journal,0.2288275063037872,textual,False
1638,arxiv_1,Abstract,dblp_2,id,0.2285133153200149,textual,False
1639,dblp_3,authors,thecvf_1,Year,0.2284010499715805,textual,False
1640,arxiv_2,Month,neurips_1,Authors,0.2283003330230713,textual,False
1641,dblp_1,title,dblp_2,authors,0.2282483130693435,textual,False
1642,arxiv_1,Abstract,arxiv_2,Year,0.2277001738548278,textual,False
1643,arxiv_1,Date,google_scholar_1,journal,0.2272103428840637,textual,False
1644,dblp_1,author,dblp_3,id,0.2271781414747238,textual,False
1645,google_scholar_1,ID,thecvf_1,JournalRef,0.2267876863479614,textual,False
1646,dblp_3,year,google_scholar_1,publisher,0.2263702899217605,textual,False
1647,arxiv_2,JournalRef,google_scholar_1,number,0.2260612100362777,textual,False
1648,arxiv_1,Abstract,dblp_2,venue,0.2260388731956482,textual,False
1649,dblp_1,publisher,thecvf_1,Authors,0.2259796261787414,textual,False
1650,arxiv_2,JournalRef,dblp_1,link,0.2259393334388733,textual,False
1651,dblp_1,author,neurips_1,_id,0.2255459725856781,textual,False
1652,dblp_1,author,thecvf_1,_id,0.2253246009349823,textual,False
1653,google_scholar_2,title,thecvf_1,JournalRef,0.2252895832061767,textual,False
1654,arxiv_1,Journal-ref,dblp_1,series,0.2251778542995453,textual,False
1655,dblp_1,ENTRYTYPE,dblp_3,journal,0.2250545024871826,textual,False
1656,dblp_1,author,google_scholar_1,year,0.224783793091774,textual,False
1657,google_scholar_1,number,neurips_1,Authors,0.2245291173458099,textual,False
1658,dblp_2,authors,dblp_3,month,0.2243315726518631,textual,False
1659,citeseer_1,title,google_scholar_1,pages,0.2241681814193725,textual,False
1660,dblp_1,volume,google_scholar_1,journal,0.2240440398454666,textual,False
1661,dblp_1,ENTRYTYPE,google_scholar_1,title,0.223797008395195,textual,False
1662,arxiv_1,Authors,google_scholar_2,venue,0.2237560302019119,textual,False
1663,arxiv_1,Authors,arxiv_2,JournalRef,0.2237286418676376,textual,False
1664,arxiv_2,JournalRef,neurips_1,_id,0.2233049422502517,textual,False
1665,arxiv_2,JournalRef,dblp_3,publication_type,0.2230637073516845,textual,False
1666,dblp_1,volume,google_scholar_1,author,0.2226154506206512,textual,False
1667,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.2225227057933807,textual,False
1668,google_scholar_1,publisher,thecvf_1,Month,0.2222728133201599,textual,False
1669,arxiv_1,Date,dblp_1,publisher,0.2222720682621002,textual,False
1670,google_scholar_1,volume,thecvf_1,Authors,0.2222270667552948,textual,False
1671,dblp_1,journal,thecvf_1,Tag,0.2220940142869949,textual,False
1672,arxiv_2,JournalRef,thecvf_1,Month,0.2220706939697265,textual,False
1673,google_scholar_2,year,thecvf_1,Authors,0.2218129932880401,textual,False
1674,arxiv_2,Month,thecvf_1,Authors,0.2218108177185058,textual,False
1675,dblp_1,link,thecvf_1,_id,0.2216213941574096,textual,False
1676,dblp_1,year,google_scholar_1,publisher,0.2213259935379028,textual,False
1677,dblp_2,venue,google_scholar_1,publisher,0.2213155925273895,textual,False
1678,dblp_2,venue,thecvf_1,Authors,0.2212779372930526,textual,False
1679,arxiv_2,JournalRef,dblp_2,title,0.2210120409727096,textual,False
1680,dblp_3,journal,thecvf_1,Year,0.2207008302211761,textual,False
1681,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.2206512093544006,textual,False
1682,dblp_1,publisher,google_scholar_2,title,0.220339685678482,textual,False
1683,arxiv_2,Month,dblp_3,authors,0.2202058732509613,textual,False
1684,dblp_2,id,google_scholar_1,organization,0.2201353013515472,textual,False
1685,dblp_1,link,google_scholar_2,venue,0.2199915796518325,textual,False
1686,dblp_1,publisher,neurips_1,Date,0.2198699414730072,textual,False
1687,google_scholar_2,id,thecvf_1,JournalRef,0.2197695970535278,textual,False
1688,dblp_1,title,neurips_1,_id,0.2192148268222808,textual,False
1689,google_scholar_1,year,thecvf_1,JournalRef,0.2190701067447662,textual,False
1690,dblp_2,id,google_scholar_2,title,0.2189348340034485,textual,False
1691,dblp_3,journal,google_scholar_1,year,0.2189185917377472,textual,False
1692,arxiv_1,Date,dblp_3,journal,0.2186651229858398,textual,False
1693,google_scholar_1,publisher,google_scholar_2,year,0.2183733582496643,textual,False
1694,arxiv_1,_id,dblp_1,author,0.2182352244853973,textual,False
1695,dblp_3,id,google_scholar_1,journal,0.2177731096744537,textual,False
1696,arxiv_1,Abstract,neurips_1,Date,0.2177521288394928,textual,False
1697,citeseer_1,id,google_scholar_1,journal,0.2176726162433624,textual,False
1698,dblp_2,venue,neurips_1,Authors,0.2176128923892974,textual,False
1699,citeseer_1,title,dblp_1,pages,0.2175418436527252,textual,False
1700,dblp_3,journal,google_scholar_1,number,0.2175081521272659,textual,False
1701,dblp_1,number,neurips_1,Authors,0.2173453271389007,textual,False
1702,citeseer_1,authors,thecvf_1,Title,0.2169847339391708,textual,False
1703,dblp_1,link,dblp_2,year,0.2169583439826965,textual,False
1704,citeseer_1,authors,google_scholar_1,title,0.2166436612606048,textual,False
1705,arxiv_2,_id,dblp_1,title,0.2160519808530807,textual,False
1706,google_scholar_1,title,thecvf_1,Tag,0.2159236222505569,textual,False
1707,dblp_1,isbn,google_scholar_2,venue,0.215848907828331,textual,False
1708,arxiv_2,Year,dblp_3,journal,0.2155803740024566,textual,False
1709,arxiv_1,_id,dblp_1,title,0.2155506163835525,textual,False
1710,arxiv_1,Date,google_scholar_2,title,0.2152574062347412,textual,False
1711,arxiv_1,Authors,neurips_1,Date,0.2152367234230041,textual,False
1712,arxiv_2,JournalRef,google_scholar_2,year,0.2150262743234634,textual,False
1713,arxiv_1,Abstract,arxiv_2,Month,0.214714378118515,textual,False
1714,arxiv_1,Title,google_scholar_2,authors,0.2146828770637512,textual,False
1715,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2146096527576446,textual,False
1716,arxiv_1,Title,dblp_1,crossref,0.2142468988895416,textual,False
1717,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2138805538415908,textual,False
1718,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.2137312293052673,textual,False
1719,citeseer_1,authors,neurips_1,Title,0.2136103510856628,textual,False
1720,citeseer_1,title,neurips_1,Journal-ref,0.2136007994413375,textual,False
1721,arxiv_2,Year,thecvf_1,JournalRef,0.2131371945142746,textual,False
1722,google_scholar_1,title,google_scholar_2,authors,0.2122062444686889,textual,False
1723,citeseer_1,year,neurips_1,Authors,0.2118198275566101,textual,False
1724,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2116654217243194,textual,False
1725,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2115652561187744,textual,False
1726,citeseer_1,authors,google_scholar_1,booktitle,0.2113513350486755,textual,False
1727,citeseer_1,authors,dblp_3,month,0.2112889289855957,textual,False
1728,dblp_1,author,dblp_2,id,0.2110108435153961,textual,False
1729,arxiv_2,Title,neurips_1,Journal-ref,0.2109476774930954,textual,False
1730,arxiv_1,Authors,dblp_1,title,0.2104412764310836,textual,False
1731,citeseer_1,title,dblp_2,venue,0.2103819102048874,textual,False
1732,arxiv_1,Date,thecvf_1,JournalRef,0.2099258303642273,textual,False
1733,dblp_3,authors,google_scholar_1,number,0.2097432911396026,textual,False
1734,arxiv_2,_id,dblp_1,link,0.2096213847398758,textual,False
1735,citeseer_1,id,dblp_3,journal,0.2092030942440033,textual,False
1736,google_scholar_1,journal,thecvf_1,Year,0.2091421484947204,textual,False
1737,dblp_2,id,dblp_3,journal,0.2089663743972778,textual,False
1738,citeseer_1,publication_type,neurips_1,Date,0.2088074088096618,textual,False
1739,dblp_3,journal,neurips_1,Date,0.2084284871816635,textual,False
1740,arxiv_2,Authors,citeseer_1,title,0.2083237767219543,textual,False
1741,citeseer_1,year,dblp_3,authors,0.2081744074821472,textual,False
1742,arxiv_1,Journal-ref,citeseer_1,journal,0.2081312537193298,textual,True
1743,dblp_2,id,google_scholar_1,publisher,0.2075171172618866,textual,False
1744,arxiv_1,_id,arxiv_2,JournalRef,0.207195296883583,textual,False
1745,citeseer_1,title,dblp_3,publication_type,0.2069617211818695,textual,False
1746,arxiv_1,Abstract,google_scholar_1,year,0.2066700756549835,textual,False
1747,arxiv_1,Authors,google_scholar_1,journal,0.2063259184360504,textual,False
1748,dblp_2,venue,dblp_3,authors,0.2062132805585861,textual,False
1749,google_scholar_1,publisher,thecvf_1,_id,0.2061935067176818,textual,False
1750,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.2061021327972412,textual,False
1751,dblp_1,author,google_scholar_1,pages,0.2060836404561996,textual,False
1752,dblp_2,venue,thecvf_1,JournalRef,0.2060544490814209,textual,True
1753,dblp_1,number,dblp_3,authors,0.2059971243143081,textual,False
1754,arxiv_2,Year,google_scholar_1,journal,0.2059792578220367,textual,False
1755,arxiv_1,Date,dblp_1,title,0.2057880610227584,textual,False
1756,dblp_1,link,google_scholar_1,ID,0.2057390809059143,textual,False
1757,dblp_1,booktitle,google_scholar_2,authors,0.2054050266742706,textual,False
1758,citeseer_1,publication_type,dblp_1,author,0.2051703929901123,textual,False
1759,arxiv_2,_id,thecvf_1,JournalRef,0.2051170319318771,textual,False
1760,arxiv_2,Title,citeseer_1,authors,0.2050659954547882,textual,False
1761,dblp_2,authors,thecvf_1,JournalRef,0.204854130744934,textual,False
1762,dblp_1,link,neurips_1,_id,0.2047259509563446,textual,False
1763,dblp_1,number,dblp_3,journal,0.2044744789600372,textual,False
1764,dblp_1,link,dblp_3,year,0.2041161954402923,textual,False
1765,dblp_3,journal,google_scholar_1,volume,0.2037677019834518,textual,False
1766,google_scholar_2,title,thecvf_1,Year,0.2031637728214264,textual,False
1767,citeseer_1,title,dblp_1,crossref,0.2031194567680359,textual,False
1768,arxiv_1,Abstract,arxiv_2,_id,0.2030819952487945,textual,False
1769,citeseer_1,title,neurips_1,Abstract,0.2030314803123474,textual,False
1770,neurips_1,_id,thecvf_1,JournalRef,0.2029639184474945,textual,False
1771,arxiv_1,Authors,google_scholar_1,organization,0.2029217183589935,textual,False
1772,google_scholar_1,number,thecvf_1,Authors,0.2024641633033752,textual,False
1773,google_scholar_1,booktitle,thecvf_1,Tag,0.2023235559463501,textual,False
1774,dblp_1,publisher,dblp_3,authors,0.2021319270133972,textual,False
1775,arxiv_2,JournalRef,dblp_1,number,0.2021264433860778,textual,False
1776,dblp_1,crossref,dblp_3,title,0.2018255293369293,textual,False
1777,google_scholar_2,title,thecvf_1,Month,0.2005707621574401,textual,False
1778,arxiv_2,JournalRef,dblp_3,authors,0.2001830041408538,textual,False
1779,citeseer_1,title,google_scholar_1,author,0.2000965774059295,textual,False
1780,arxiv_2,JournalRef,neurips_1,Date,0.2000168859958648,textual,False
1781,citeseer_1,title,dblp_1,publisher,0.1999639272689819,textual,False
1782,arxiv_2,Year,google_scholar_2,title,0.1997847557067871,textual,False
1783,arxiv_2,JournalRef,thecvf_1,Authors,0.1983536630868911,textual,False
1784,dblp_2,year,dblp_3,journal,0.1983267664909362,textual,False
1785,google_scholar_2,title,neurips_1,Date,0.1981086134910583,textual,False
1786,citeseer_1,publication_type,dblp_1,title,0.1976629942655563,textual,False
1787,dblp_1,isbn,google_scholar_1,publisher,0.1976445317268371,textual,False
1788,arxiv_1,Abstract,dblp_3,id,0.197118267416954,textual,False
1789,arxiv_1,Abstract,dblp_3,publication_type,0.1970451474189758,textual,False
1790,google_scholar_2,authors,thecvf_1,Title,0.1969647109508514,textual,False
1791,dblp_1,number,thecvf_1,Authors,0.1966437399387359,textual,False
1792,arxiv_1,Title,arxiv_2,Tag,0.1965518742799759,textual,False
1793,arxiv_1,Abstract,thecvf_1,_id,0.1964319348335266,textual,False
1794,google_scholar_1,journal,thecvf_1,_id,0.1963303983211517,textual,False
1795,arxiv_1,Abstract,dblp_1,ID,0.1962401568889618,textual,False
1796,dblp_1,author,dblp_2,year,0.1957969665527343,textual,False
1797,arxiv_1,Abstract,google_scholar_1,organization,0.1957933604717254,textual,False
1798,arxiv_1,Abstract,neurips_1,Journal-ref,0.1957249045372009,textual,False
1799,google_scholar_2,year,thecvf_1,JournalRef,0.195574089884758,textual,False
1800,arxiv_1,Abstract,citeseer_1,id,0.1955639719963073,textual,False
1801,arxiv_1,Abstract,google_scholar_2,id,0.1952302306890487,textual,False
1802,google_scholar_1,organization,google_scholar_2,id,0.1951210796833038,textual,False
1803,arxiv_1,Abstract,dblp_1,year,0.1948460787534713,textual,False
1804,dblp_1,title,thecvf_1,Tag,0.1944783627986908,textual,False
1805,arxiv_2,Tag,dblp_3,journal,0.1942052096128463,textual,False
1806,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.1941143870353698,textual,False
1807,dblp_3,journal,thecvf_1,Month,0.1940386891365051,textual,False
1808,dblp_1,year,dblp_3,journal,0.1939387917518615,textual,False
1809,arxiv_1,Authors,google_scholar_1,title,0.1939325183629989,textual,False
1810,arxiv_2,Authors,google_scholar_1,title,0.1939192116260528,textual,False
1811,arxiv_2,Month,google_scholar_1,journal,0.193882018327713,textual,False
1812,dblp_3,authors,neurips_1,Date,0.1937669366598129,textual,False
1813,arxiv_2,Title,dblp_1,crossref,0.1937262713909149,textual,False
1814,arxiv_1,Authors,thecvf_1,JournalRef,0.1934059858322143,textual,False
1815,citeseer_1,publication_type,google_scholar_1,publisher,0.1932795345783233,textual,False
1816,dblp_1,ID,thecvf_1,JournalRef,0.192909836769104,textual,False
1817,dblp_1,author,dblp_3,year,0.1928411424160003,textual,False
1818,arxiv_1,Abstract,neurips_1,_id,0.1928050369024276,textual,False
1819,arxiv_1,Abstract,google_scholar_1,ID,0.192731887102127,textual,False
1820,arxiv_2,Month,google_scholar_2,title,0.1926759481430053,textual,False
1821,citeseer_1,publication_type,google_scholar_1,journal,0.1926208287477493,textual,False
1822,arxiv_2,Authors,dblp_3,month,0.1926068365573883,textual,False
1823,arxiv_2,Title,citeseer_1,journal,0.1924989819526672,textual,False
1824,dblp_1,isbn,google_scholar_1,organization,0.1924831271171569,textual,False
1825,arxiv_1,_id,dblp_1,link,0.1919804662466049,textual,False
1826,dblp_2,year,thecvf_1,JournalRef,0.1919707804918289,textual,False
1827,arxiv_1,Abstract,thecvf_1,Month,0.1919546127319336,textual,False
1828,arxiv_1,Date,dblp_1,booktitle,0.1917904317378997,textual,False
1829,dblp_1,series,thecvf_1,JournalRef,0.1917141526937484,textual,False
1830,arxiv_2,Authors,dblp_1,journal,0.1906393468379974,textual,False
1831,dblp_2,year,google_scholar_2,title,0.1903774887323379,textual,False
1832,arxiv_2,Year,dblp_1,link,0.1902384757995605,textual,False
1833,dblp_2,venue,dblp_3,title,0.1901207119226455,textual,False
1834,citeseer_1,year,thecvf_1,Authors,0.1898558735847473,textual,False
1835,arxiv_2,Month,dblp_1,link,0.1895303577184677,textual,False
1836,dblp_1,year,thecvf_1,JournalRef,0.1895007193088531,textual,False
1837,google_scholar_1,booktitle,google_scholar_2,authors,0.1894939541816711,textual,False
1838,arxiv_2,Authors,thecvf_1,JournalRef,0.1891081929206848,textual,False
1839,dblp_3,year,thecvf_1,JournalRef,0.1891049444675445,textual,False
1840,dblp_3,publication_type,neurips_1,Title,0.1890592575073242,textual,False
1841,dblp_1,volume,thecvf_1,Title,0.1888156086206436,textual,False
1842,dblp_1,year,google_scholar_2,title,0.1886831820011139,textual,False
1843,dblp_1,ID,google_scholar_1,journal,0.1885250657796859,textual,False
1844,dblp_1,crossref,thecvf_1,Title,0.1884173154830932,textual,False
1845,arxiv_1,Abstract,google_scholar_2,year,0.1881827563047409,textual,False
1846,arxiv_1,_id,thecvf_1,JournalRef,0.1881157010793686,textual,False
1847,dblp_1,number,google_scholar_1,publisher,0.1881105601787567,textual,False
1848,dblp_1,title,google_scholar_1,pages,0.1877908706665039,textual,False
1849,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.187592476606369,textual,False
1850,google_scholar_1,journal,thecvf_1,Tag,0.1875713169574737,textual,False
1851,arxiv_1,Title,dblp_2,authors,0.1871207952499389,textual,False
1852,dblp_3,month,google_scholar_1,author,0.1870651841163635,textual,False
1853,dblp_1,crossref,neurips_1,Title,0.1867800056934356,textual,False
1854,dblp_1,booktitle,dblp_3,id,0.1862703412771225,textual,False
1855,dblp_1,volume,dblp_3,journal,0.1861790418624878,textual,False
1856,google_scholar_1,author,thecvf_1,JournalRef,0.1855884939432144,textual,False
1857,dblp_3,journal,google_scholar_2,authors,0.1855785548686981,textual,False
1858,citeseer_1,publication_type,dblp_1,booktitle,0.1855344623327255,textual,False
1859,neurips_1,Date,thecvf_1,Authors,0.1855261921882629,textual,False
1860,citeseer_1,id,dblp_1,booktitle,0.1851902902126312,textual,False
1861,dblp_1,author,thecvf_1,Month,0.1850474774837494,textual,False
1862,dblp_1,title,thecvf_1,Authors,0.1850203573703766,textual,False
1863,arxiv_1,Title,google_scholar_1,volume,0.1845345944166183,textual,False
1864,arxiv_2,JournalRef,thecvf_1,Tag,0.1843384802341461,textual,False
1865,arxiv_2,Title,google_scholar_2,authors,0.1842680126428604,textual,False
1866,dblp_3,journal,google_scholar_2,year,0.184192419052124,textual,False
1867,dblp_2,authors,dblp_3,journal,0.1839781999588012,textual,False
1868,arxiv_1,Journal-ref,google_scholar_1,organization,0.1835792958736419,textual,True
1869,arxiv_1,Abstract,dblp_2,year,0.1831391304731369,textual,False
1870,arxiv_1,Abstract,dblp_3,year,0.1829859912395477,textual,False
1871,citeseer_1,title,dblp_1,ENTRYTYPE,0.1828124076128006,textual,False
1872,citeseer_1,journal,dblp_1,booktitle,0.1826109886169433,textual,True
1873,arxiv_2,JournalRef,citeseer_1,year,0.1823174953460693,textual,False
1874,dblp_2,authors,google_scholar_1,title,0.1822889745235443,textual,False
1875,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1821622550487518,textual,False
1876,arxiv_1,Date,google_scholar_1,booktitle,0.181375503540039,textual,False
1877,arxiv_1,Title,dblp_1,volume,0.1813672035932541,textual,False
1878,dblp_1,pages,google_scholar_1,booktitle,0.1812759637832641,textual,False
1879,google_scholar_1,journal,neurips_1,Date,0.1812140345573425,textual,False
1880,google_scholar_1,publisher,neurips_1,_id,0.1808963268995285,textual,False
1881,arxiv_2,Year,dblp_1,booktitle,0.1808956563472747,textual,False
1882,google_scholar_1,title,thecvf_1,Authors,0.1807608604431152,textual,False
1883,arxiv_2,Tag,thecvf_1,Title,0.1806678175926208,textual,False
1884,dblp_1,booktitle,thecvf_1,_id,0.1806121617555618,textual,False
1885,dblp_3,journal,google_scholar_1,ID,0.1804693341255188,textual,False
1886,dblp_1,booktitle,thecvf_1,Year,0.1803113222122192,textual,False
1887,google_scholar_1,journal,neurips_1,_id,0.1801879107952118,textual,False
1888,google_scholar_1,journal,thecvf_1,Month,0.1801187694072723,textual,False
1889,arxiv_1,Journal-ref,dblp_1,crossref,0.17949178814888,textual,False
1890,dblp_1,journal,dblp_3,month,0.1794284284114837,textual,False
1891,google_scholar_1,year,google_scholar_2,title,0.1794251799583435,textual,False
1892,dblp_1,booktitle,google_scholar_1,pages,0.1789503544569015,textual,False
