,table_a,column_a,table_b,column_b,similarity,type,correct
376,25kmar12,Description,25ksep11,Expense Title,0.7268139123916626,textual,False
377,25kjun10,Summary,25kmay10,Expense type,0.7260844707489014,textual,True
378,25knov10,Entity,25ksep10,unnamed3,0.7251266241073608,textual,False
379,25kmar12,Description,25kmay10,Supplier,0.7249635457992554,textual,False
380,25kjun10,Ent,25koct11,Entity,0.7245611548423767,textual,True
381,25knov11,nan3,25ksep11,Date,0.7239974737167358,mixed,True
382,25kjun10,Ent,25kjun11,Entity,0.7238150835037231,textual,True
383,25kmar11,Secondary Organization,25kmar12,Entity,0.7235105633735657,textual,False
384,25kmar11,Expense Summary,25koct11,Expense type,0.7233268022537231,textual,True
385,25kmar12,Description,25knov10,Expense type,0.7229172587394714,textual,False
386,25kjul12,Entity,25ksep10,unnamed3,0.7227573394775391,textual,False
387,25kjun10,Summary,25kjun11,Expense type,0.7222963571548462,textual,True
388,25kmar12,Description,25knov10,Supplier,0.7221567630767822,textual,False
389,25kjun10,Ent,25knov10,Entity,0.7220351099967957,textual,True
390,25koct11,Entity,25ksep10,unnamed3,0.7212750315666199,textual,False
391,25kmar12,Transaction number,25knov10,Amount,0.7212564945220947,numerical,False
392,25kmar11,Secondary Organization,25knov10,Department family,0.7212217450141907,textual,True
393,25ksep10,unnamed3,25ksep11,Entity,0.7211576700210571,textual,False
394,25kmar11,Expense Summary,25kmar12,Description,0.7210056781768799,textual,False
395,25koct10,Supplier,25koct11,Description,0.7190206050872803,textual,False
396,25kjun10,Description,25ksep10,unnamed2,0.7187716364860535,textual,False
397,25kjun12,Expense type,25kmar12,Description,0.7182301878929138,textual,False
398,25knov11,nan8,25ksep10,unnamed0,0.7169608473777771,textual,False
399,25kjun10,Summary,25ksep10,unnamed2,0.7164615392684937,textual,True
400,25kjun10,Ent,25kmay10,Entity,0.7164382934570312,textual,True
401,25knov10,Date,25knov11,nan3,0.7164274454116821,mixed,True
402,25kjul12,Supplier,25ksep10,unnamed4,0.7162550687789917,textual,True
403,25kjun11,Entity,25ksep10,unnamed3,0.7160628437995911,textual,False
404,25kmar12,Date,25knov11,nan3,0.7157397270202637,mixed,True
405,25kjun11,Expense type,25ksep10,unnamed2,0.7156224250793457,textual,True
406,25kmar11,Primary Organization,25ksep10,unnamed3,0.7147761583328247,textual,False
407,25kjun12,Description,25ksep11,Expense Title,0.7147538661956787,textual,False
408,25kjun10,Dept,25ksep10,unnamed3,0.7141788005828857,textual,False
409,25kmar12,Department family,25ksep10,unnamed0,0.7141299247741699,textual,True
410,25kjun12,Description,25kmay10,Expense type,0.7137972712516785,textual,False
411,25kjun10,Description,25kmar12,Description,0.7133204340934753,textual,False
412,25knov10,Supplier,25knov11,nan6,0.712781548500061,textual,True
413,25kmar11,Primary Organization,25knov10,Department family,0.7126486301422119,textual,False
414,25kjun10,Dept,25ksep10,unnamed2,0.7116853594779968,textual,False
415,25kjun10,Description,25kmar12,Expense type,0.7113659381866455,textual,False
416,25kjun10,Ent,25kmar12,Entity,0.7095039486885071,textual,True
417,25kmar11,Primary Organization,25kmay10,Entity,0.7087529897689819,textual,True
418,25kmar12,Department family,25ksep10,unnamed3,0.7086843252182007,textual,False
419,25kmar11,Expense Summary,25koct10,Expense type,0.7083747982978821,textual,True
420,25knov10,Expense type,25ksep10,unnamed2,0.7079678773880005,textual,True
421,25kjun11,Supplier,25kmar12,Description,0.7069777250289917,textual,False
422,25kjun10,Description,25ksep11,Expense Title,0.7067432403564453,textual,False
423,25kmar11,Expense Summary,25knov10,Expense type,0.706508994102478,textual,True
424,25knov11,nan2,25ksep10,unnamed0,0.7064757347106934,textual,False
425,25kjun11,Expense type,25kmar12,Description,0.7063463926315308,textual,False
426,25kmar11,Secondary Organization,25koct11,Department family,0.7061284184455872,textual,True
427,25kmar12,Description,25koct10,Supplier,0.7060046195983887,textual,False
428,25kjun11,Expense type,25kjun12,Description,0.7059863209724426,textual,False
429,25knov11,nan6,25koct11,Supplier,0.7056978344917297,textual,True
430,25kmar11,Secondary Organization,25knov10,Entity,0.7055392265319824,textual,False
431,25kjun10,Summary,25kmar11,Expense Summary,0.704601526260376,textual,True
432,25knov10,Entity,25ksep10,unnamed2,0.7037314176559448,textual,False
433,25knov11,nan3,25ksep10,unnamed0,0.7033001780509949,textual,False
434,25kjun10,Vendor,25knov11,nan6,0.7031426429748535,textual,True
435,25kjun10,Dept,25kmar11,Secondary Organization,0.7031174898147583,textual,True
436,25kjun10,Description,25koct11,Expense area,0.702436089515686,textual,True
437,25kmar11,Secondary Organization,25ksep10,unnamed0,0.7023504972457886,textual,True
438,25kjun10,Description,25knov11,nan4,0.702116847038269,textual,False
439,25kmar11,Secondary Organization,25ksep11,Entity,0.7017838358879089,textual,False
440,25kjun12,Expense type,25kmar11,Expense Summary,0.7011151909828186,textual,True
441,25kjul12,Entity,25ksep10,unnamed2,0.7008764743804932,textual,False
442,25kmar11,Secondary Organization,25ksep11,Department family,0.7005376815795898,textual,True
443,25kmar12,Entity,25ksep10,unnamed3,0.7003787755966187,textual,False
444,25kjun10,Summary,25kjun12,Expense area,0.698960542678833,textual,False
445,25kmar11,Primary Organization,25koct11,Department family,0.6987166404724121,textual,False
446,25knov11,nan7,25ksep10,unnamed0,0.6984413266181946,textual,False
447,25kmar11,Secondary Organization,25ksep10,unnamed3,0.6982280611991882,textual,False
448,25kjun10,Ent,25ksep10,unnamed1,0.6979882717132568,textual,True
449,25koct11,Entity,25ksep10,unnamed2,0.6979369521141052,textual,False
450,25ksep10,unnamed2,25ksep11,Entity,0.6979178786277771,textual,False
451,25kjun10,Description,25koct11,Expense type,0.696924090385437,textual,False
452,25kmar11,Expense Summary,25kmay10,Expense type,0.6968773007392883,textual,True
453,25kmar11,Secondary Organization,25koct11,Entity,0.6966681480407715,textual,False
454,25kmay10,Entity,25ksep10,unnamed3,0.6962249279022217,textual,False
455,25kjun12,Description,25koct10,Expense type,0.6958051919937134,textual,False
456,25kjun10,Summary,25koct10,Expense type,0.6948788166046143,textual,True
457,25kjun11,Entity,25ksep10,unnamed2,0.69427490234375,textual,False
458,25kjul12,Entity,25kmar11,Secondary Organization,0.6935474872589111,textual,False
459,25knov11,nan6,25ksep11,Supplier,0.6923916339874268,textual,True
460,25kmar12,Transaction number,25knov11,nan7,0.6923789978027344,numerical,True
461,25kmar12,Description,25ksep11,Supplier,0.6917484402656555,textual,False
462,25knov11,nan8,25ksep10,unnamed1,0.6913257241249084,textual,False
463,25knov11,nan6,25koct10,Supplier,0.6911032199859619,textual,True
464,25kmar12,Department family,25ksep11,Entity,0.6909888982772827,textual,False
465,25kmar11,Primary Organization,25ksep11,Department family,0.6903754472732544,textual,False
466,25kmay10,Entity,25ksep10,unnamed2,0.6900115013122559,textual,False
467,25kmar12,Description,25kmay10,Expense type,0.6888759732246399,textual,False
468,25kjun10,Description,25knov10,Expense area,0.6888636350631714,textual,True
469,25knov11,nan3,25ksep10,unnamed1,0.6887831091880798,textual,False
470,25kjun10,Ent,25kmar12,Department family,0.6886208057403564,textual,False
471,25kmar12,Description,25knov10,Expense area,0.6884301900863647,textual,False
472,25kmar11,Transaction number,25knov11,nan7,0.6883107423782349,numerical,True
473,25kmar11,Amount,25knov11,nan8,0.6876503229141235,textual,True
474,25koct11,Department family,25ksep10,unnamed3,0.6875427961349487,textual,False
475,25kjul12,Entity,25kmar12,Department family,0.6873480081558228,textual,False
476,25kjul12,Supplier,25kmar12,Description,0.6868970990180969,textual,False
477,25kmar12,Department family,25knov10,Entity,0.686844527721405,textual,False
478,25kjul12,Expense type,25kjun12,Description,0.6860708594322205,textual,False
479,25kmar12,Amount,25ksep10,unnamed0,0.6860101222991943,textual,False
480,25kjun10,Vendor,25kmar12,Description,0.6857653856277466,textual,False
481,25knov10,Department family,25ksep10,unnamed3,0.6854121685028076,textual,False
482,25kmar12,Description,25koct11,Supplier,0.6850866675376892,textual,False
483,25kmar12,Expense type,25koct11,Description,0.6846692562103271,textual,False
484,25kjun10,Summary,25koct11,Expense area,0.6844186186790466,textual,False
485,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.6841457486152649,textual,False
486,25kmar12,Department family,25koct11,Entity,0.6839532256126404,textual,False
487,25kjun11,Entity,25kmar11,Secondary Organization,0.6836700439453125,textual,False
488,25kjul12,Expense type,25kjun10,Summary,0.6829437017440796,textual,True
489,25kmar12,Description,25koct11,Expense area,0.6825717687606812,textual,False
490,25kmar12,Description,25koct10,Expense type,0.6825360655784607,textual,False
491,25ksep10,unnamed1,25ksep11,Date,0.6817787885665894,textual,False
492,25kjun10,Description,25kmar11,Vendor,0.6805551052093506,textual,False
493,25kjun12,Description,25kmar11,Expense Summary,0.6804148554801941,textual,False
494,25kjun11,Expense area,25koct11,Description,0.6800050735473633,textual,False
495,25kjul12,Expense area,25koct11,Description,0.6799259185791016,textual,False
496,25kjun10,Description,25koct11,Department family,0.6792076826095581,textual,False
497,25kmar12,Amount,25knov11,nan8,0.6789135932922363,textual,True
498,25knov10,Expense area,25koct11,Description,0.6788417100906372,textual,False
499,25ksep10,unnamed3,25ksep11,Department family,0.6783671379089355,textual,False
500,25kmar11,Transaction number,25kmar12,Entity,0.6783347129821777,textual,False
501,25kmar12,Department family,25ksep10,unnamed4,0.6782399415969849,textual,False
502,25kmar11,Amount,25ksep10,unnamed0,0.6778855323791504,textual,False
503,25kjun10,Description,25knov10,Expense type,0.6772564649581909,textual,False
504,25kmar11,Secondary Organization,25ksep10,unnamed1,0.677103579044342,textual,False
505,25kmar11,Vendor,25ksep10,unnamed3,0.6769583225250244,textual,False
506,25kjun11,Entity,25kmar12,Department family,0.6769184470176697,textual,False
507,25kmar12,Expense type,25knov11,nan4,0.6761430501937866,textual,True
508,25kjun10,Summary,25kmar11,Expense Category,0.675512433052063,textual,False
509,25knov11,nan2,25ksep10,unnamed1,0.6754952073097229,textual,True
510,25kmar12,Expense type,25ksep10,unnamed3,0.6753695011138916,textual,False
511,25knov10,Amount,25knov11,nan8,0.6747398376464844,textual,True
512,25kmar12,Department family,25ksep10,unnamed1,0.6742985248565674,textual,False
513,25kjul12,Expense type,25ksep10,unnamed2,0.674134373664856,textual,True
514,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.6740349531173706,textual,False
515,25kjun11,Expense area,25kmar12,Description,0.6736700534820557,textual,False
516,25kmar11,Vendor,25koct11,Department family,0.6735629439353943,textual,False
517,25kmar12,Supplier Postcode,25knov10,Entity,0.6733642816543579,textual,False
518,25kmar11,Vendor,25ksep11,Department family,0.6732689142227173,textual,False
519,25kmar12,Amount,25ksep10,unnamed1,0.6724112629890442,textual,False
520,25kjun10,Summary,25koct11,Description,0.6719915270805359,textual,False
521,25kmay10,Expense type,25ksep10,unnamed2,0.6718636751174927,textual,True
522,25kjun10,Summary,25knov10,Expense area,0.6714597940444946,textual,False
523,25kjun11,Department family,25kmar11,Secondary Organization,0.6713132858276367,textual,True
524,25kjun10,Description,25ksep11,Department family,0.6712737083435059,textual,False
525,25kmar12,Transaction number,25ksep10,unnamed0,0.6711779236793518,textual,False
526,25kjun10,Description,25kmar12,Expense area,0.6704049110412598,textual,True
527,25kjun11,Supplier,25knov11,nan6,0.6703668236732483,textual,True
528,25kmar12,Expense area,25koct11,Description,0.6703226566314697,textual,False
529,25kmar11,Amount,25ksep10,unnamed1,0.6700085401535034,textual,False
530,25kjul12,Supplier,25koct11,Description,0.6696510314941406,textual,False
531,25kmar11,Vendor,25knov10,Department family,0.6695572137832642,textual,False
532,25kjun10,Description,25knov10,Department family,0.6693968772888184,textual,False
533,25kjun10,Dept,25ksep10,unnamed4,0.6691596508026123,textual,False
534,25kmar11,Vendor,25knov11,nan5,0.6688829660415649,textual,False
535,25ksep10,unnamed4,25ksep11,Department family,0.6688411235809326,textual,False
536,25kjun10,Description,25kjun11,Expense type,0.6686924695968628,textual,False
537,25kjun11,Department family,25ksep10,unnamed3,0.6681275367736816,textual,False
538,25knov10,Department family,25ksep10,unnamed4,0.6681085824966431,textual,False
539,25koct11,Department family,25ksep10,unnamed4,0.6679826974868774,textual,False
540,25kmar12,Amount,25knov11,nan7,0.6677279472351074,numerical,False
541,25kjun12,Expense type,25ksep10,unnamed2,0.667597770690918,textual,True
542,25kmar11,Vendor,25kmar12,Department family,0.6673702001571655,textual,False
543,25knov10,Transaction number,25knov11,nan7,0.6672466993331909,numerical,True
544,25kjun11,Expense type,25koct11,Description,0.6671192646026611,textual,False
545,25kmar12,Entity,25knov11,nan1,0.6670048236846924,textual,False
546,25kmar11,Amount,25knov11,nan7,0.6669601202011108,numerical,False
547,25kjun10,Description,25kmar11,Expense Category,0.6668276786804199,textual,True
548,25kmar12,Transaction number,25knov10,Entity,0.6665152907371521,textual,False
549,25kmar11,Date,25kmar12,Transaction number,0.6659931540489197,textual,False
550,25kjun10,Description,25kjun11,Department family,0.665274977684021,textual,False
551,25knov10,Department family,25ksep10,unnamed0,0.6649104952812195,textual,True
552,25knov11,nan7,25ksep10,unnamed1,0.6648159027099609,textual,False
553,25ksep10,unnamed0,25ksep11,Date,0.664749264717102,textual,False
554,25kjun12,Description,25kmar11,Vendor,0.6641556024551392,textual,False
555,25kjun12,Expense area,25kmar12,Description,0.664072573184967,textual,False
556,25koct11,Description,25ksep11,Expense Title,0.663904070854187,textual,False
557,25kmar11,Transaction number,25ksep10,unnamed0,0.6638433933258057,textual,False
558,25kmar11,Transaction number,25knov10,Entity,0.6636239886283875,textual,False
559,25kmar12,Supplier Postcode,25ksep11,Entity,0.6635311841964722,textual,False
560,25kjun10,Description,25kjun12,Description,0.663221538066864,textual,False
561,25kmay10,Supplier,25knov11,nan6,0.6631462574005127,textual,True
562,25kmar11,Secondary Organization,25kmay10,Entity,0.6628106236457825,textual,False
563,25kmar12,Department family,25kmay10,Entity,0.6622575521469116,textual,False
564,25kjul12,Department family,25kmar11,Secondary Organization,0.6621593236923218,textual,True
565,25kjun10,Description,25kjun12,Expense area,0.6617985963821411,textual,True
566,25knov10,Amount,25ksep10,unnamed0,0.6609628200531006,textual,False
567,25koct11,Department family,25ksep10,unnamed0,0.660558819770813,textual,True
568,25kmar12,Department family,25knov11,nan5,0.6597778797149658,textual,False
569,25kjun10,Description,25kmay10,Department family,0.6596972942352295,textual,False
570,25kmar12,Expense area,25ksep10,unnamed3,0.6595042943954468,textual,True
571,25kjun10,Description,25kjun11,Expense area,0.6592408418655396,textual,True
572,25kjun11,Department family,25kmar11,Vendor,0.6591832041740417,textual,False
573,25kmar12,Transaction number,25knov10,Date,0.6585547924041748,textual,False
574,25kmar12,Supplier Postcode,25koct11,Entity,0.658545732498169,textual,False
575,25ksep10,unnamed4,25ksep11,Entity,0.6583963632583618,textual,False
576,25kjun11,Department family,25kmar11,Primary Organization,0.6583720445632935,textual,False
577,25kmar11,Date,25ksep10,unnamed1,0.6578528881072998,textual,False
578,25knov10,Entity,25knov11,nan1,0.6569721102714539,textual,False
579,25kjun12,Description,25kmay10,Supplier,0.6557046175003052,textual,False
