,table_a,column_a,table_b,column_b,similarity,type,correct
381,25kjul12,Entity,25ksep11,Department family,0.6877720952033997,textual,False
382,25kjun11,Department family,25knov10,Entity,0.6877720952033997,textual,False
383,25kjun11,Department family,25koct11,Entity,0.6877720952033997,textual,False
384,25kjun11,Department family,25ksep11,Entity,0.6877720952033997,textual,False
385,25kjun11,Entity,25knov10,Department family,0.6877720952033997,textual,False
386,25kjun11,Entity,25koct11,Department family,0.6877720952033997,textual,False
387,25kjun11,Entity,25ksep11,Department family,0.6877720952033997,textual,False
388,25knov10,Entity,25koct10,Department family,0.6877720952033997,textual,False
389,25koct10,Department family,25koct11,Entity,0.6877720952033997,textual,False
390,25koct10,Department family,25ksep11,Entity,0.6877720952033997,textual,False
391,25kjun10,Ent,25kmar11,Secondary Organization,0.6870447397232056,textual,False
392,25knov11,nan4,25koct10,Expense type,0.6855995655059814,textual,True
393,25knov10,Expense area,25ksep10,unnamed3,0.6850878000259399,textual,True
394,25kjun10,Dept,25kmar11,Secondary Organization,0.684831440448761,textual,True
395,25knov11,nan5,25koct11,Expense area,0.6846319437026978,textual,True
396,25kjun10,Description,25ksep10,unnamed3,0.6841294765472412,textual,True
397,25kjun10,Dept,25ksep10,unnamed0,0.6839234828948975,textual,True
398,25kmay10,Department family,25knov11,nan1,0.6832054853439331,textual,True
399,25kmar12,Department family,25knov11,nan1,0.6832054257392883,textual,True
400,25knov11,nan1,25koct10,Department family,0.6832054257392883,textual,True
401,25knov11,nan1,25koct11,Department family,0.6832053065299988,textual,True
402,25knov11,nan1,25ksep11,Department family,0.6832053065299988,textual,True
403,25kjul12,Department family,25knov11,nan1,0.683205246925354,textual,True
404,25kjun11,Department family,25knov11,nan1,0.683205246925354,textual,True
405,25knov10,Department family,25knov11,nan1,0.683205246925354,textual,True
406,25kmay10,Expense area,25ksep10,unnamed3,0.6829028129577637,textual,True
407,25knov11,nan5,25ksep11,Expense Category,0.6827465891838074,textual,True
408,25kmar12,Expense area,25knov11,nan5,0.68244469165802,textual,True
409,25knov11,nan4,25ksep11,Expense Title,0.682297945022583,textual,True
410,25knov11,nan4,25ksep10,unnamed2,0.6822472214698792,textual,True
411,25kjun10,Dept,25ksep10,unnamed1,0.6812090873718262,textual,False
412,25knov11,nan5,25ksep10,unnamed3,0.680258572101593,textual,True
413,25koct10,Expense type,25ksep10,unnamed2,0.679924726486206,textual,True
414,25kmar11,Secondary Organization,25ksep10,unnamed1,0.6792944073677063,textual,False
415,25kmar11,Secondary Organization,25ksep10,unnamed0,0.6790944337844849,textual,True
416,25kjun10,Summary,25knov11,nan4,0.6789705753326416,textual,True
417,25kjul12,Expense area,25ksep10,unnamed3,0.6789392828941345,textual,True
418,25knov10,Transaction number,25knov11,nan7,0.6786949634552002,numerical,True
419,25kjun10,Dept,25knov11,nan1,0.677464485168457,textual,True
420,25koct11,Expense type,25ksep10,unnamed2,0.6772404909133911,textual,True
421,25kjun10,Vendor,25ksep10,unnamed4,0.6758553385734558,textual,True
422,25koct11,Expense area,25ksep10,unnamed3,0.6756583452224731,textual,True
423,25kmar12,Expense type,25ksep10,unnamed2,0.6735557913780212,textual,True
424,25kmay10,Expense type,25knov11,nan4,0.6720765829086304,textual,True
425,25kjun12,Expense area,25knov11,nan5,0.6712919473648071,textual,True
426,25knov10,Supplier,25ksep10,unnamed4,0.6706631779670715,textual,True
427,25kjun10,Description,25knov11,nan5,0.6701133251190186,textual,True
428,25kmay10,Expense type,25ksep10,unnamed2,0.6700367331504822,textual,True
429,25koct10,Supplier,25ksep10,unnamed4,0.6698108315467834,textual,True
430,25knov10,Expense type,25knov11,nan4,0.6695536375045776,textual,True
431,25kjun11,Supplier,25ksep10,unnamed4,0.6682813167572021,textual,True
432,25ksep10,unnamed4,25ksep11,Supplier,0.6669581532478333,textual,True
433,25kmar11,Secondary Organization,25knov11,nan2,0.666533887386322,textual,False
434,25kjun12,Expense type,25ksep10,unnamed2,0.6657415628433228,textual,True
435,25kjun10,Summary,25ksep10,unnamed2,0.6648719310760498,textual,True
436,25kjul12,Expense type,25ksep10,unnamed2,0.6643359661102295,textual,True
437,25kmar11,Secondary Organization,25knov11,nan1,0.6641433238983154,textual,True
438,25knov10,Expense type,25ksep10,unnamed2,0.663984477519989,textual,True
439,25kmar12,Expense area,25ksep10,unnamed3,0.6625053286552429,textual,True
440,25kmay10,Supplier,25ksep10,unnamed4,0.6620450615882874,textual,True
441,25kmar11,Primary Organization,25kmay10,Department family,0.6615804433822632,textual,False
442,25kmar11,Primary Organization,25kmar12,Department family,0.6615803837776184,textual,False
443,25kmar11,Primary Organization,25koct10,Department family,0.6615803837776184,textual,False
444,25kmar11,Primary Organization,25knov10,Department family,0.6615802645683289,textual,False
445,25kmar11,Primary Organization,25koct11,Department family,0.6615802645683289,textual,False
446,25kmar11,Primary Organization,25ksep11,Department family,0.6615802645683289,textual,False
447,25kjul12,Department family,25kmar11,Primary Organization,0.6615802049636841,textual,False
448,25kjun11,Department family,25kmar11,Primary Organization,0.6615802049636841,textual,False
449,25knov11,nan3,25ksep11,Date,0.6610456705093384,mixed,True
450,25koct11,Supplier,25ksep10,unnamed4,0.6588762402534485,textual,True
451,25kmar11,Vendor,25ksep10,unnamed4,0.657439649105072,textual,True
452,25kjul12,Department family,25kjun10,Dept,0.6540441513061523,textual,True
453,25kjun10,Dept,25kjun11,Department family,0.6540441513061523,textual,True
454,25kjun10,Dept,25kmar12,Department family,0.6540437936782837,textual,True
455,25kjun10,Dept,25kmay10,Department family,0.6540437936782837,textual,True
456,25kjun10,Dept,25koct10,Department family,0.6540437936782837,textual,True
457,25kjun10,Dept,25knov10,Department family,0.6540436744689941,textual,True
458,25kjun10,Dept,25koct11,Department family,0.6540436744689941,textual,True
459,25kjun10,Dept,25ksep11,Department family,0.6540436744689941,textual,True
460,25kjun10,Vendor,25knov11,nan6,0.6539444327354431,textual,True
461,25kjun12,Expense area,25ksep10,unnamed3,0.653229296207428,textual,True
462,25kjun10,Dept,25kmar11,Primary Organization,0.6518340110778809,textual,False
463,25kmar11,Transaction number,25knov11,nan7,0.6502439379692078,numerical,True
464,25kjul12,Supplier,25ksep10,unnamed4,0.6496420502662659,textual,True
465,25kmar12,Transaction number,25knov11,nan7,0.6480411291122437,numerical,True
466,25kmar12,Supplier,25ksep10,unnamed4,0.6464370489120483,textual,True
467,25kmar11,Primary Organization,25knov11,nan1,0.6433517336845398,textual,False
468,25kjun10,Ent,25kmar11,Primary Organization,0.6423175930976868,textual,True
469,25kmar11,Date,25knov11,nan3,0.6421661376953125,mixed,True
470,25kmar11,Primary Organization,25knov11,nan2,0.6411239504814148,textual,True
471,25knov10,Supplier,25knov11,nan6,0.6410576701164246,textual,True
472,25kjun11,Supplier,25knov11,nan6,0.6389539837837219,textual,True
473,25kmar11,Vendor,25knov11,nan6,0.6384387612342834,textual,True
474,25knov11,nan6,25ksep11,Supplier,0.6379534602165222,textual,True
475,25kmay10,Supplier,25knov11,nan6,0.6371154189109802,textual,True
476,25knov11,nan6,25koct10,Supplier,0.6367000937461853,textual,True
477,25kmar11,Primary Organization,25ksep10,unnamed1,0.6366243958473206,textual,True
478,25kmar11,Primary Organization,25ksep10,unnamed0,0.6349775195121765,textual,False
479,25knov11,nan6,25koct11,Supplier,0.6320523023605347,textual,True
480,25kjul12,Supplier,25knov11,nan6,0.6232067942619324,textual,True
481,25kmar12,Supplier,25knov11,nan6,0.6216081380844116,textual,True
482,25kmar12,Date,25knov11,nan3,0.610167384147644,mixed,True
483,25knov10,Date,25knov11,nan3,0.601520836353302,mixed,True
484,25kmar11,Expense Summary,25ksep10,unnamed2,0.5438689589500427,textual,True
485,25kjun12,Description,25kmar11,Expense Summary,0.5416858792304993,textual,False
486,25kmar11,Expense Summary,25knov11,nan4,0.5350197553634644,textual,True
487,25kmar11,Expense Summary,25koct11,Description,0.5341387391090393,textual,False
488,25kmar11,Expense Summary,25kmar12,Description,0.5275090336799622,textual,False
489,25kjun10,Description,25kmar12,Description,0.442384123802185,textual,False
490,25kjun10,Description,25kjun12,Description,0.4406245052814483,textual,False
491,25kjun10,Description,25koct11,Description,0.4364734292030334,textual,False
492,25kmar12,Amount,25knov11,nan8,0.4363288581371307,textual,True
493,25knov10,Amount,25knov11,nan8,0.4341518580913543,textual,True
494,25kmar11,Amount,25knov11,nan8,0.4336836338043213,textual,True
495,25kjun12,Description,25knov10,Expense type,0.4224880933761596,textual,False
496,25kjun12,Expense area,25knov10,Expense type,0.4196295142173767,textual,False
497,25kjul12,Entity,25kjun10,Description,0.4178606569766998,textual,False
498,25kjun10,Description,25kmay10,Entity,0.4178606569766998,textual,False
499,25kjun10,Description,25knov10,Entity,0.4178606569766998,textual,False
500,25kjun10,Description,25ksep11,Entity,0.4178606569766998,textual,False
501,25kjun10,Description,25kjun11,Entity,0.4178605675697326,textual,False
502,25kjun10,Description,25kmar12,Entity,0.4178605675697326,textual,False
503,25kjun10,Description,25koct11,Entity,0.4178605675697326,textual,False
504,25kjun10,Dept,25kjun12,Expense area,0.4176893830299377,textual,False
505,25kjun12,Description,25kmay10,Expense type,0.416197121143341,textual,False
506,25knov10,Expense type,25koct11,Description,0.4148759841918945,textual,False
507,25kjul12,Expense area,25kjun10,Dept,0.4141580164432525,textual,False
508,25kjun10,Dept,25koct11,Expense area,0.4132547378540039,textual,False
509,25knov10,Expense type,25koct11,Expense area,0.4132421314716339,textual,False
510,25kmar12,Expense area,25knov10,Expense type,0.4132233262062073,textual,False
511,25kjun10,Dept,25kmar12,Expense area,0.4131936132907867,textual,False
512,25kjul12,Expense area,25knov10,Expense type,0.4108691811561584,textual,False
513,25kjun10,Dept,25kjun11,Expense area,0.4106423556804657,textual,False
514,25kjun11,Expense area,25knov10,Expense type,0.410124659538269,textual,False
515,25kjun10,Dept,25koct10,Expense area,0.4088981449604034,textual,False
516,25kmar12,Description,25knov10,Expense type,0.4086216688156128,textual,False
517,25kjun10,Dept,25knov10,Expense area,0.4085599184036255,textual,False
518,25kjun10,Dept,25kmay10,Expense area,0.4085386395454407,textual,False
519,25kmay10,Expense type,25koct11,Description,0.4080111384391784,textual,False
520,25kjun10,Summary,25kjun12,Description,0.407250702381134,textual,False
521,25kjun12,Expense area,25koct10,Expense type,0.4037416279315948,textual,False
522,25kmay10,Expense area,25knov10,Expense type,0.4035239219665527,textual,False
523,25knov10,Expense type,25koct10,Expense area,0.4034517109394073,textual,False
524,25kmar12,Description,25kmay10,Expense type,0.4018576741218567,textual,False
525,25kjun10,Summary,25koct11,Description,0.3993591070175171,textual,False
526,25kjul12,Expense type,25kjun12,Expense area,0.3990690112113952,textual,False
527,25kjun12,Description,25ksep11,Expense Title,0.3980851173400879,textual,False
528,25kmar12,Expense area,25koct10,Expense type,0.397254079580307,textual,False
529,25koct10,Expense type,25koct11,Expense area,0.3970114290714264,textual,False
530,25kjun12,Expense area,25kmar12,Expense type,0.3962520062923431,textual,False
531,25kjun12,Expense area,25kmay10,Expense type,0.3950866460800171,textual,False
532,25kjul12,Expense area,25koct10,Expense type,0.3942603766918182,textual,False
533,25kjun11,Expense area,25koct10,Expense type,0.3933225274085998,textual,False
534,25kjun10,Summary,25kmar12,Description,0.3931551873683929,textual,False
535,25kjul12,Entity,25koct11,Description,0.3930452764034271,textual,False
536,25kjun11,Entity,25koct11,Description,0.3930452764034271,textual,False
537,25kmay10,Entity,25koct11,Description,0.3930452764034271,textual,False
538,25kmar12,Entity,25koct11,Description,0.3930452167987823,textual,False
539,25knov10,Entity,25koct11,Description,0.3930452167987823,textual,False
540,25koct11,Description,25ksep11,Entity,0.3930452167987823,textual,False
541,25kjul12,Expense type,25kmar12,Expense area,0.3928622007369995,textual,False
542,25kjul12,Expense type,25koct11,Expense area,0.392843097448349,textual,False
543,25kjun10,Ent,25kjun12,Expense area,0.392826110124588,textual,False
544,25kjun12,Expense type,25kmar12,Expense area,0.392789751291275,textual,False
545,25kjun12,Expense type,25koct11,Expense area,0.3927448689937591,textual,False
546,25kjun11,Expense type,25kjun12,Expense area,0.3911128640174866,textual,False
547,25kjul12,Entity,25kmar12,Description,0.3905884623527527,textual,False
548,25kjun11,Entity,25kmar12,Description,0.3905884623527527,textual,False
549,25kmar12,Description,25kmay10,Entity,0.3905884027481079,textual,False
550,25kmar12,Description,25knov10,Entity,0.3905884027481079,textual,False
551,25kmar12,Description,25koct11,Entity,0.3905884027481079,textual,False
552,25kmar12,Description,25ksep11,Entity,0.3905884027481079,textual,False
553,25kjul12,Entity,25kjun12,Description,0.3902799189090729,textual,False
554,25kjun11,Entity,25kjun12,Description,0.3902799189090729,textual,False
555,25kjun12,Description,25kmay10,Entity,0.3902799189090729,textual,False
556,25kjun12,Description,25kmar12,Entity,0.3902798891067505,textual,False
557,25kjun12,Description,25knov10,Entity,0.3902798891067505,textual,False
558,25kjun12,Description,25koct11,Entity,0.3902798891067505,textual,False
559,25kjun12,Description,25ksep11,Entity,0.3902798891067505,textual,False
560,25kjun12,Expense area,25koct11,Expense type,0.3901775479316711,textual,False
561,25koct11,Description,25ksep11,Expense Title,0.3900787532329559,textual,False
562,25kjun12,Description,25koct10,Expense type,0.3899632096290588,textual,False
563,25kmar12,Expense type,25koct11,Expense area,0.3899480104446411,textual,False
564,25kjul12,Expense area,25kjun12,Expense type,0.3898970782756805,textual,False
565,25kjul12,Expense type,25kjun11,Expense area,0.3896282911300659,textual,False
566,25kjun11,Expense area,25kjun12,Expense type,0.3893970251083374,textual,False
567,25kjul12,Expense area,25kjun10,Ent,0.3892947435379028,textual,False
568,25kmar12,Expense area,25kmay10,Expense type,0.3888435363769531,textual,False
569,25kmay10,Expense type,25koct11,Expense area,0.3887286782264709,textual,False
570,25kjun10,Ent,25koct11,Expense area,0.3883914649486542,textual,False
571,25kjun10,Ent,25kmar12,Expense area,0.388330340385437,textual,False
572,25knov10,Expense area,25koct10,Expense type,0.3878931701183319,textual,False
573,25kjul12,Expense area,25kmar12,Expense type,0.3871372640132904,textual,False
574,25kjun11,Expense type,25kjun12,Description,0.3869585692882538,textual,False
575,25kmay10,Expense area,25koct10,Expense type,0.3867599368095398,textual,False
576,25kjun11,Expense area,25kmar12,Expense type,0.3866602182388305,textual,False
577,25kjul12,Expense area,25kmay10,Expense type,0.3863603472709656,textual,False
578,25kjun10,Ent,25kjun11,Expense area,0.3857790827751159,textual,False
579,25kjun11,Expense area,25kmay10,Expense type,0.3857410848140716,textual,False
580,25kjun11,Expense type,25kmar12,Expense area,0.3847755491733551,textual,False
581,25kjun11,Expense type,25koct11,Expense area,0.38467937707901,textual,False
582,25kjun10,Ent,25koct10,Expense area,0.3840348720550537,textual,False
583,25kjul12,Expense type,25knov10,Expense area,0.383986234664917,textual,False
584,25kmar12,Description,25ksep11,Expense Title,0.383976548910141,textual,False
585,25kmar12,Expense area,25koct11,Expense type,0.3838593363761902,textual,False
586,25kjun12,Expense type,25knov10,Expense area,0.3837801218032837,textual,False
