,table_a,column_a,table_b,column_b,similarity,type,correct
378,25knov11,nan1,25ksep10,unnamed0,0.5618936419487,textual,True
379,25kmay10,Expense area,25ksep10,unnamed2,0.5609168410301208,textual,False
380,25kjul12,Expense area,25kmay10,Supplier,0.5607138872146606,textual,False
381,25kmay10,Department family,25koct10,Expense type,0.5605242252349854,textual,False
382,25kmay10,Expense area,25koct10,Expense type,0.5597915649414062,textual,False
383,25kmar11,Vendor,25knov11,nan5,0.5597032308578491,textual,False
384,25kjun11,Supplier,25kmar12,Supplier,0.5596370697021484,textual,True
385,25knov11,nan5,25ksep10,unnamed2,0.5584099292755127,textual,False
386,25kmar11,Amount,25kmar12,Amount,0.5583156943321228,numerical,True
387,25kjul12,Expense type,25koct11,Department family,0.5573710203170776,textual,False
388,25kjul12,Expense area,25koct11,Supplier,0.5571984648704529,textual,False
389,25kmay10,Expense type,25ksep10,unnamed3,0.5558198690414429,textual,False
390,25koct10,Department family,25ksep10,unnamed3,0.5553438067436218,textual,False
391,25knov10,Supplier,25knov11,nan2,0.5549628138542175,textual,False
392,25kjun10,Summary,25knov10,Expense area,0.5548316240310669,textual,False
393,25kjun10,Dept,25knov10,Department family,0.554797887802124,textual,True
394,25knov10,Expense area,25koct10,Expense type,0.5541223287582397,textual,False
395,25kjun11,Supplier,25koct11,Description,0.5535517930984497,textual,False
396,25kjun11,Department family,25kmar11,Secondary Organization,0.5534437298774719,textual,True
397,25kjul12,Expense area,25kjun10,Summary,0.5526758432388306,textual,False
398,25kmar12,Department family,25koct10,Department family,0.5524849891662598,textual,True
399,25kjul12,Entity,25kmay10,Expense type,0.552033007144928,textual,False
400,25kjul12,Department family,25ksep10,unnamed2,0.5515974164009094,textual,False
401,25kjun10,Description,25ksep10,unnamed2,0.5514293313026428,textual,False
402,25kjun11,Department family,25knov11,nan1,0.5512115359306335,textual,True
403,25kjul12,Expense type,25kjun11,Expense area,0.5508861541748047,textual,False
404,25kmar12,Supplier,25ksep10,unnamed4,0.5506293177604675,textual,True
405,25kjul12,Department family,25kmay10,Supplier,0.5501581430435181,textual,False
406,25kjun12,Expense area,25koct10,Expense type,0.5493446588516235,textual,False
407,25kjul12,Expense area,25koct10,Department family,0.5489896535873413,textual,False
408,25kjun11,Expense type,25ksep10,unnamed0,0.5485773682594299,textual,False
409,25kjul12,Entity,25ksep10,unnamed0,0.5481994152069092,textual,False
410,25kjun11,Entity,25ksep10,unnamed0,0.5474398136138916,textual,False
411,25kjul12,Department family,25ksep10,unnamed1,0.5466299653053284,textual,False
412,25kmar11,Expense Category,25ksep10,unnamed2,0.5463113784790039,textual,False
413,25kjun11,Entity,25koct11,Department family,0.5457526445388794,textual,False
414,25kjul12,Supplier,25kmay10,Department family,0.5456165075302124,textual,False
415,25koct10,Expense type,25ksep11,Entity,0.5444598197937012,textual,False
416,25kmar12,Expense area,25kmay10,Entity,0.5443896055221558,textual,False
417,25kmay10,Supplier,25koct10,Expense area,0.5442004203796387,textual,False
418,25kjun12,Expense type,25ksep11,Department family,0.5440831780433655,textual,False
419,25kjul12,Supplier,25ksep10,unnamed2,0.5438135862350464,textual,False
420,25kjun10,Summary,25kmay10,Department family,0.5432835221290588,textual,False
421,25knov11,nan5,25koct10,Expense type,0.5432201623916626,textual,False
422,25kjul12,Department family,25koct10,Expense type,0.5431488156318665,textual,False
423,25koct10,Department family,25koct11,Supplier,0.5431345701217651,textual,False
424,25koct11,Supplier,25ksep10,unnamed3,0.5428835153579712,textual,False
425,25koct10,Department family,25koct11,Expense area,0.5427844524383545,textual,False
426,25kjun10,Summary,25kmay10,Expense area,0.5427520275115967,textual,False
427,25knov11,nan3,25ksep11,Department family,0.5422430038452148,textual,False
428,25kjul12,Department family,25kmar11,Secondary Organization,0.5422349572181702,textual,True
429,25kmar11,Vendor,25ksep11,Expense Category,0.5421533584594727,textual,False
430,25kjun11,Expense area,25koct11,Description,0.5420745015144348,textual,False
431,25kmar12,Supplier,25koct10,Supplier,0.5418182015419006,textual,True
432,25ksep10,unnamed2,25ksep11,Expense Category,0.5413552522659302,textual,False
433,25knov11,nan1,25koct10,Department family,0.5412205457687378,textual,True
434,25kmar12,Department family,25kmay10,Department family,0.5410741567611694,textual,True
435,25kjul12,Expense type,25kmay10,Department family,0.5404897332191467,textual,False
436,25kjul12,Department family,25knov11,nan6,0.5398248434066772,textual,False
437,25kjun10,Summary,25koct10,Department family,0.5387138724327087,textual,False
438,25kjul12,Expense type,25koct10,Department family,0.5383784174919128,textual,False
439,25kjun11,Expense area,25kmay10,Expense type,0.5375640392303467,textual,False
440,25kjul12,Expense type,25knov11,nan5,0.5369442105293274,textual,False
441,25kmay10,Expense area,25koct11,Description,0.5365504026412964,textual,False
442,25knov10,Expense area,25koct11,Expense type,0.5356240272521973,textual,False
443,25kjul12,Supplier,25koct10,Expense type,0.5352199077606201,textual,False
444,25kjun11,Department family,25ksep10,unnamed2,0.5351254343986511,textual,False
445,25kjul12,Supplier,25koct10,Expense area,0.5339018106460571,textual,False
446,25kjul12,Department family,25kmay10,Entity,0.5338293313980103,textual,False
447,25kjun11,Entity,25koct11,Supplier,0.5335707664489746,textual,False
448,25kmay10,Expense area,25koct10,Department family,0.5335496664047241,textual,False
449,25koct11,Supplier,25ksep10,unnamed0,0.5332320332527161,textual,False
450,25kmar11,Expense Category,25koct11,Supplier,0.5332273840904236,textual,False
451,25kmar12,Department family,25ksep11,Department family,0.5331822633743286,textual,True
452,25kjul12,Department family,25kmar12,Department family,0.5331655740737915,textual,True
453,25kmar11,Primary Organization,25knov10,Supplier,0.5305304527282715,textual,False
454,25kjul12,Expense type,25kmar11,Expense Category,0.5304993391036987,textual,False
455,25kmar11,Secondary Organization,25ksep10,unnamed0,0.5304432511329651,textual,True
456,25kjul12,Entity,25koct11,Supplier,0.5304294228553772,textual,False
457,25knov11,nan5,25koct11,Supplier,0.5303987860679626,textual,False
458,25knov10,Supplier,25ksep10,unnamed0,0.5301230549812317,textual,False
459,25kjun10,Summary,25ksep11,Expense Category,0.5300835967063904,textual,False
460,25kjun11,Expense type,25koct11,Department family,0.5295749306678772,textual,False
461,25knov10,Supplier,25knov11,nan5,0.5294857025146484,textual,False
462,25knov11,nan5,25koct10,Department family,0.5292510390281677,textual,False
463,25kjun12,Expense type,25kmay10,Expense area,0.5291631817817688,textual,False
464,25kmay10,Entity,25ksep10,unnamed0,0.529131293296814,textual,False
465,25kjul12,Expense type,25knov10,Expense area,0.5290130972862244,textual,False
466,25kjun10,Summary,25ksep10,unnamed0,0.5289090871810913,textual,False
467,25kjun10,Description,25koct10,Department family,0.528696596622467,textual,False
468,25kjul12,Department family,25ksep11,Supplier,0.5278294682502747,textual,False
469,25kjun12,Expense area,25kmay10,Supplier,0.527639627456665,textual,False
470,25kjun10,Vendor,25koct11,Description,0.5271934866905212,textual,False
471,25kjun12,Description,25ksep11,Expense Category,0.5267798900604248,textual,False
472,25kjun11,Expense type,25kmay10,Department family,0.5267053842544556,textual,False
473,25kjun10,Description,25koct10,Expense type,0.5256828665733337,textual,False
474,25kmay10,Supplier,25ksep10,unnamed3,0.5253002643585205,textual,False
475,25kjul12,Supplier,25ksep10,unnamed0,0.5251375436782837,textual,False
476,25kmar11,Expense Category,25koct11,Expense type,0.5250446200370789,textual,False
477,25kjul12,Expense type,25kmar11,Primary Organization,0.5249105095863342,textual,False
478,25kmar11,Expense Category,25kmar12,Supplier,0.5242921710014343,textual,False
479,25kmar11,Vendor,25koct10,Expense area,0.5241540670394897,textual,False
480,25koct11,Department family,25ksep10,unnamed1,0.5236342549324036,textual,False
481,25kjul12,Supplier,25ksep11,Expense Category,0.5234510898590088,textual,False
482,25knov11,nan2,25ksep11,Department family,0.5232299566268921,textual,False
483,25kjul12,Supplier,25knov11,nan5,0.5231947302818298,textual,False
484,25kjun12,Expense type,25koct10,Expense type,0.522180438041687,textual,True
485,25kjun11,Expense type,25knov10,Expense area,0.5221584439277649,textual,False
486,25kjul12,Supplier,25koct10,Department family,0.5215203166007996,textual,False
487,25kjun11,Expense area,25koct10,Expense type,0.5213505029678345,textual,False
488,25kmar11,Expense Category,25koct10,Expense type,0.5200828313827515,textual,False
489,25koct10,Expense area,25koct11,Description,0.5196911692619324,textual,False
490,25kmay10,Supplier,25koct10,Department family,0.5195352435112,textual,False
491,25kmar12,Department family,25ksep10,unnamed0,0.5192422270774841,textual,True
492,25knov11,nan2,25koct10,Expense type,0.518572211265564,textual,False
493,25kjun12,Description,25ksep10,unnamed3,0.5183123350143433,textual,False
494,25kjul12,Department family,25kjun10,Summary,0.5174693465232849,textual,False
495,25kjun10,Ent,25kmay10,Expense type,0.5174480676651001,textual,False
496,25kjun11,Expense type,25koct10,Department family,0.5173629522323608,textual,False
497,25kmar11,Expense Category,25knov11,nan6,0.516732931137085,textual,False
498,25koct11,Expense type,25ksep11,Expense Category,0.5165840983390808,textual,False
499,25koct10,Expense type,25ksep10,unnamed0,0.5153932571411133,textual,False
500,25koct10,Department family,25ksep10,unnamed1,0.515360951423645,textual,False
501,25kmar11,Secondary Organization,25koct10,Department family,0.5152656435966492,textual,True
502,25kmar11,Expense Category,25koct10,Department family,0.5151708126068115,textual,False
503,25kjul12,Expense area,25koct11,Description,0.5151180624961853,textual,False
504,25koct10,Expense area,25koct11,Supplier,0.5150059461593628,textual,False
505,25kjul12,Supplier,25kjun11,Expense type,0.5149606466293335,textual,False
506,25knov10,Supplier,25koct11,Department family,0.5144386291503906,textual,False
507,25kmar11,Primary Organization,25koct10,Expense type,0.513733983039856,textual,False
508,25kmar11,Primary Organization,25koct11,Expense type,0.5135529637336731,textual,False
509,25kmay10,Expense area,25koct11,Expense type,0.5133979916572571,textual,False
510,25kjul12,Expense area,25kjun12,Description,0.5133721828460693,textual,False
511,25kjun11,Expense area,25kjun12,Description,0.5132227540016174,textual,False
512,25kjun11,Entity,25ksep10,unnamed4,0.5130707025527954,textual,False
513,25kjul12,Department family,25kmar11,Vendor,0.5121954083442688,textual,False
514,25kjul12,Expense area,25kmay10,Department family,0.5121251344680786,textual,False
515,25kmay10,Entity,25koct11,Department family,0.511851966381073,textual,False
516,25koct11,Department family,25ksep10,unnamed2,0.5116226077079773,textual,False
517,25kmar11,Primary Organization,25ksep11,Department family,0.5111370086669922,textual,False
518,25kjul12,Department family,25kjun11,Entity,0.5110004544258118,textual,False
519,25kmay10,Department family,25koct11,Expense type,0.5099092721939087,textual,False
520,25knov10,Supplier,25ksep11,Expense Category,0.5091546773910522,textual,False
521,25koct10,Expense type,25koct11,Department family,0.5089474320411682,textual,False
522,25kjun11,Department family,25koct11,Supplier,0.5083082914352417,textual,False
523,25kjun10,Description,25koct11,Description,0.5081514716148376,textual,False
524,25kjun11,Expense type,25ksep10,unnamed4,0.5072973966598511,textual,False
525,25koct11,Supplier,25ksep11,Expense Category,0.507276177406311,textual,False
526,25knov10,Supplier,25koct10,Department family,0.5066385865211487,textual,False
527,25knov11,nan6,25ksep10,unnamed0,0.5062249898910522,textual,False
528,25kjun10,Vendor,25ksep10,unnamed0,0.505708634853363,textual,False
529,25kmay10,Department family,25ksep10,unnamed3,0.5056947469711304,textual,False
530,25kjun11,Department family,25knov11,nan6,0.5055431723594666,textual,False
531,25knov11,nan5,25koct11,Expense type,0.5053749084472656,textual,False
532,25kjul12,Department family,25kjun11,Expense type,0.5052707195281982,textual,False
533,25kjun11,Department family,25kmar12,Department family,0.5048729777336121,textual,True
534,25kjun12,Description,25ksep11,Supplier,0.5047467947006226,textual,False
535,25kmay10,Department family,25koct11,Supplier,0.5046714544296265,textual,False
536,25kjun10,Description,25kjun11,Expense type,0.5045412182807922,textual,False
537,25kmay10,Supplier,25koct11,Description,0.5044730305671692,textual,False
538,25kjul12,Expense type,25ksep11,Expense Category,0.5044159293174744,textual,False
539,25kjul12,Department family,25koct10,Supplier,0.5042228698730469,textual,False
540,25kjun10,Ent,25ksep10,unnamed0,0.5035507082939148,textual,False
541,25kjun11,Expense area,25koct10,Department family,0.5035160779953003,textual,False
542,25koct10,Department family,25koct11,Expense type,0.5031965970993042,textual,False
543,25knov11,nan6,25ksep11,Expense Category,0.5031659603118896,textual,False
544,25kjul12,Expense area,25kjun12,Expense type,0.5030655860900879,textual,False
545,25kjun11,Department family,25koct11,Expense type,0.5029028654098511,textual,False
546,25kjul12,Expense area,25kjun11,Expense type,0.5024914145469666,textual,False
547,25kjun11,Entity,25knov10,Supplier,0.502339243888855,textual,False
548,25kjul12,Department family,25kjun10,Vendor,0.5019031167030334,textual,False
549,25kjun10,Description,25koct11,Expense type,0.501865565776825,textual,False
550,25kjul12,Supplier,25kmay10,Expense area,0.5013524889945984,textual,False
551,25kjul12,Expense type,25knov11,nan2,0.5006765127182007,textual,False
552,25kjul12,Department family,25knov11,nan5,0.5006475448608398,textual,False
553,25kjun11,Expense type,25knov11,nan5,0.5004108548164368,textual,False
554,25kjun10,Summary,25kjun11,Department family,0.500332236289978,textual,False
555,25kjul12,Expense type,25kjun10,Dept,0.4999925792217254,textual,False
556,25kjun10,Summary,25kmar11,Expense Category,0.4999649822711944,textual,False
557,25kjun10,Description,25kjun12,Description,0.4993706941604614,textual,False
558,25kjul12,Department family,25ksep10,unnamed4,0.4992293119430542,textual,False
559,25knov10,Department family,25koct11,Department family,0.498631864786148,textual,True
560,25kmay10,Department family,25knov10,Supplier,0.4983293116092682,textual,False
561,25kmar12,Supplier,25knov11,nan5,0.4980498254299164,textual,False
562,25kjul12,Expense type,25kjun11,Department family,0.4977807700634002,textual,False
563,25kmar12,Entity,25kmay10,Expense type,0.4971819519996643,textual,False
564,25knov10,Supplier,25ksep11,Entity,0.4970811307430267,textual,False
565,25kjul12,Expense type,25kjun10,Description,0.4968228936195373,textual,False
566,25kjul12,Expense type,25ksep11,Entity,0.4964902997016907,textual,False
567,25kmay10,Department family,25ksep10,unnamed1,0.4957272410392761,textual,False
568,25kjul12,Expense area,25kmar11,Vendor,0.4957016408443451,textual,False
569,25kjul12,Entity,25kmay10,Department family,0.495438665151596,textual,False
570,25knov11,nan5,25koct11,Description,0.4953235387802124,textual,False
571,25kmar11,Primary Organization,25knov11,nan3,0.4950778186321258,textual,False
572,25kmar12,Expense area,25kmay10,Department family,0.4950738847255707,textual,False
573,25kmay10,Supplier,25ksep10,unnamed0,0.495065838098526,textual,False
574,25knov11,nan6,25koct10,Expense area,0.4949736893177032,textual,False
575,25kjun11,Department family,25knov10,Department family,0.4946498870849609,textual,True
576,25kjun12,Expense type,25kmay10,Supplier,0.4944884181022644,textual,False
577,25kjun11,Supplier,25kjun12,Description,0.4942132830619812,textual,False
578,25kjul12,Entity,25koct10,Department family,0.4938963055610657,textual,False
579,25kmar12,Entity,25koct11,Expense type,0.492777556180954,textual,False
580,25kjun12,Expense area,25kmar12,Supplier,0.4924911260604858,textual,False
581,25koct10,Expense area,25ksep10,unnamed2,0.4922631680965423,textual,False
582,25kjul12,Department family,25ksep11,Entity,0.4919401109218597,textual,False
583,25kjun11,Department family,25ksep10,unnamed3,0.4917741417884826,textual,False
584,25kjun12,Expense type,25koct10,Expense area,0.4911746978759765,textual,False
