,table_a,column_a,table_b,column_b,similarity,type,correct
936,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1358692348003387,textual,False
937,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1352054476737976,textual,False
938,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.1351279467344284,textual,False
939,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1351103782653808,textual,False
940,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1350839138031005,textual,False
941,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1346369534730911,textual,False
942,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1340771615505218,textual,False
943,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1335612833499908,textual,False
944,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1334634125232696,textual,False
945,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1332710534334182,textual,False
946,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1328859627246856,textual,False
947,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1327186971902847,textual,False
948,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1323768198490142,textual,False
949,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1323745399713516,textual,False
950,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1319975405931472,textual,False
951,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1316320300102234,textual,False
952,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1312004029750824,textual,False
953,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1311037540435791,textual,False
954,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1309573650360107,textual,False
955,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1308625936508178,textual,False
956,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1294984817504882,textual,False
957,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1286227107048034,textual,False
958,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1281420737504959,textual,False
959,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.12785105407238,numerical,False
960,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1275596916675567,textual,False
961,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1271979957818985,textual,False
962,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.126756802201271,textual,False
963,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1254026144742965,textual,False
964,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1249883472919464,textual,False
965,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1243398860096931,textual,False
966,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1242599785327911,textual,False
967,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1238333508372306,numerical,False
968,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1234745010733604,numerical,False
969,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1232696995139122,textual,False
970,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.123177632689476,textual,False
971,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1230985894799232,textual,False
972,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1227781251072883,textual,False
973,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.1227634474635124,textual,False
974,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1226391643285751,textual,False
975,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1219384893774986,textual,False
976,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.1206083670258522,textual,False
977,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1198668405413627,textual,False
978,amo-ame-2013-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.1196094751358032,numerical,True
979,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1191326230764389,textual,False
980,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1179227605462074,textual,False
981,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1175134181976318,textual,False
982,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.117408275604248,textual,False
983,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1161482036113739,textual,False
984,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1156383901834487,textual,False
985,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1145366728305816,textual,False
986,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.1144964843988418,textual,False
987,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.1143940165638923,textual,False
988,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1142316907644271,textual,False
989,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1138835325837135,numerical,False
990,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1137322410941124,textual,False
991,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1131822168827056,numerical,False
992,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.112978771328926,textual,False
993,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1121476888656616,textual,False
994,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.1120741441845893,textual,False
995,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1109919548034668,textual,False
996,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1103080809116363,textual,False
997,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1100544109940528,textual,False
998,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1099978163838386,textual,False
999,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1099127978086471,textual,False
1000,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.1079786568880081,textual,False
1001,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1070320010185241,numerical,False
1002,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1050919741392135,textual,False
1003,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.1036427319049835,textual,False
1004,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1009352281689643,textual,False
1005,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1001072749495506,textual,False
1006,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0999701768159866,textual,False
1007,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0984113290905952,textual,False
1008,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0982331037521362,textual,False
1009,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0970136374235153,textual,False
1010,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.0965913981199264,textual,False
1011,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.0964299440383911,textual,False
1012,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.096331350505352,textual,False
1013,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.0956725552678108,textual,False
1014,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.09552613645792,numerical,False
1015,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.0938268899917602,textual,False
1016,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.0937250256538391,textual,False
1017,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0923165753483772,numerical,False
1018,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.0920138731598854,textual,False
1019,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.091126337647438,textual,False
1020,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0908970534801483,textual,False
1021,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0904642939567565,textual,False
1022,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.0870906636118888,textual,False
1023,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.085950382053852,textual,False
1024,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.085768885910511,textual,False
1025,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.0845078378915786,textual,False
1026,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.0841040387749672,numerical,False
1027,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0832993611693382,textual,False
1028,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.0832324549555778,textual,False
1029,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.0827904418110847,textual,False
1030,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.0827590078115463,textual,False
1031,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.0814138054847717,textual,False
1032,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0813494101166725,textual,False
1033,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0806729421019554,textual,False
1034,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0782394707202911,numerical,False
1035,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.0778936669230461,textual,False
1036,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.0772055089473724,textual,False
1037,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.0754595696926117,textual,False
1038,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.074582539498806,textual,False
1039,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.073062852025032,textual,False
1040,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0729230567812919,textual,False
1041,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0728889852762222,numerical,False
1042,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0728717967867851,textual,False
1043,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.0723848119378089,textual,False
1044,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.0723684355616569,textual,False
1045,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.0722868144512176,textual,False
1046,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.0709267780184745,textual,False
1047,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0696415305137634,textual,False
1048,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0695702508091926,textual,False
1049,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.0693545117974281,textual,False
1050,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.068611092865467,textual,False
1051,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.068222738802433,textual,False
1052,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.0682143718004226,textual,False
1053,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0681241750717163,textual,False
1054,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0671952366828918,textual,False
1055,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.0668582245707511,textual,False
1056,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.0667751729488372,textual,False
1057,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.0663684085011482,textual,False
1058,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.0663175657391548,textual,False
1059,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.0648512169718742,textual,False
1060,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0637475699186325,textual,False
1061,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.0634201988577842,textual,False
1062,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0626426115632057,textual,False
1063,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.0619886219501495,textual,False
1064,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0595726817846298,textual,False
1065,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.0584322437644004,textual,False
1066,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.0573385097086429,textual,False
1067,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0570518150925636,textual,False
1068,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.0559377819299697,textual,False
1069,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0545246414840221,textual,False
1070,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.0543246269226074,textual,False
1071,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.0531422868371009,textual,False
1072,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.0527720525860786,textual,False
1073,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.0526175424456596,textual,False
1074,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0525261387228965,textual,False
1075,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0521581433713436,textual,False
1076,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0520389378070831,numerical,False
1077,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.0515425354242324,textual,False
1078,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.0510023459792137,numerical,False
1079,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.0500206798315048,textual,False
1080,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0500203445553779,textual,False
1081,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0478144213557243,textual,False
1082,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.047659195959568,textual,False
1083,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.044731467962265,textual,False
1084,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0421768054366111,textual,False
1085,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.039824154227972,textual,False
1086,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0397363007068634,textual,False
1087,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0380291864275932,textual,False
1088,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.0374131128191947,textual,False
1089,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.0367498695850372,textual,False
1090,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.035314030945301,textual,False
1091,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0350564010441303,textual,False
1092,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.0349088758230209,textual,False
1093,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.0339999869465827,textual,False
1094,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.0339952334761619,textual,False
1095,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.0336236059665679,textual,False
1096,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.0332111753523349,textual,False
1097,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0327287390828132,textual,False
1098,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.0287414044141769,textual,False
1099,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.0286518149077892,textual,False
1100,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.0271829590201377,textual,False
1101,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0263713411986827,textual,False
1102,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.0248783119022846,numerical,False
1103,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.0236910618841648,textual,False
1104,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.023580864071846,textual,False
1105,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0206489227712154,textual,False
1106,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.0172436274588108,textual,False
1107,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.0157082192599773,textual,False
1108,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0153940320014953,textual,False
1109,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0142034478485584,textual,False
1110,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0129257030785083,textual,False
1111,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0111101986840367,textual,False
1112,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.0110221011564135,textual,False
1113,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0064826142042875,textual,False
1114,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0054893437772989,textual,False
1115,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.005098280031234,textual,False
1116,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0049464339390397,textual,False
1117,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0046035745181143,textual,False
1118,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0044983848929405,textual,False
1119,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.003798346966505,textual,False
1120,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0033255163580179,textual,False
1121,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0025257533416152,textual,False
