,table_a,column_a,table_b,column_b,similarity,type,correct
933,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2899925410747528,textual,False
934,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.289200484752655,textual,False
935,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2880949378013611,textual,False
936,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2879633903503418,textual,False
937,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2876286208629608,textual,False
938,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.285065084695816,textual,False
939,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2848318517208099,textual,False
940,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2844481468200683,textual,False
941,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2843687236309051,textual,False
942,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2843635678291321,textual,False
943,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2813433110713959,textual,False
944,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2803658843040466,textual,False
945,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2788285613059997,textual,False
946,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2788073420524597,textual,False
947,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2786820530891418,textual,False
948,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2786295413970947,textual,False
949,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2782197594642639,textual,False
950,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2780945003032684,textual,False
951,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2780519127845764,textual,False
952,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2772277593612671,textual,False
953,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2771387100219726,textual,False
954,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2758509814739227,textual,False
955,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2756689786911011,textual,False
956,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2741948366165161,textual,False
957,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2739720344543457,textual,False
958,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2739350199699402,textual,False
959,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2739298343658447,textual,False
960,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2729012370109558,textual,False
961,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2728098332881927,textual,False
962,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2706939578056335,textual,False
963,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2706910967826843,textual,False
964,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2706760764122009,textual,False
965,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.2705549299716949,textual,False
966,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2682696878910064,textual,False
967,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2663694024085998,textual,False
968,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2662093639373779,textual,False
969,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.266021192073822,textual,False
970,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.265992522239685,textual,False
971,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2656023204326629,textual,False
972,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.265074223279953,textual,False
973,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2632396817207336,textual,False
974,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2603026032447815,textual,False
975,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2596785128116607,textual,False
976,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2585586011409759,textual,False
977,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.25746551156044,textual,False
978,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2569591999053955,textual,False
979,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2568910717964172,textual,False
980,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2567269802093506,textual,False
981,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2563117146492004,textual,False
982,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2540850043296814,textual,False
983,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2536872029304504,textual,False
984,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2530198097229004,textual,False
985,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2528693079948425,textual,False
986,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2509365975856781,textual,False
987,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2482751160860061,textual,False
988,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.246836706995964,textual,False
989,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2455915212631225,textual,False
990,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.244877889752388,textual,False
991,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2401666939258575,textual,False
992,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2399560511112213,textual,False
993,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2392299324274063,textual,False
994,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2391661703586578,textual,False
995,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2390609234571457,textual,False
996,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2386644184589386,textual,False
997,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2384719252586364,textual,False
998,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2380015552043914,textual,False
999,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2376208305358886,textual,False
1000,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2375146895647049,textual,False
1001,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2373677194118499,textual,False
1002,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2370222359895706,textual,False
1003,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2358841896057129,textual,False
1004,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2351464033126831,textual,False
1005,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2346657514572143,textual,False
1006,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.233788788318634,textual,False
1007,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2330801337957382,textual,False
1008,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2324629127979278,textual,False
1009,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2319809794425964,textual,False
1010,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2307784855365753,textual,False
1011,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2293979227542877,textual,False
1012,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2286913394927978,textual,False
1013,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2286355048418045,textual,False
1014,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2282694280147552,textual,False
1015,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2262445986270904,textual,False
1016,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2259069234132766,textual,False
1017,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.223371997475624,textual,False
1018,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.223081573843956,textual,False
1019,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2228488326072693,textual,False
1020,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2222889065742492,textual,False
1021,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2194166630506515,textual,False
1022,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2193601429462433,textual,False
1023,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2190023362636566,textual,False
1024,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2184626758098602,textual,False
1025,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2182635366916656,textual,False
1026,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2177692055702209,textual,False
1027,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2173962295055389,textual,False
1028,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.2169689089059829,textual,False
1029,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2158139944076538,textual,False
1030,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2155572175979614,textual,False
1031,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2149498462677002,textual,False
1032,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2145368158817291,textual,False
1033,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2140128910541534,textual,False
1034,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2133599519729614,textual,False
1035,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2127717137336731,textual,False
1036,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2117118239402771,textual,False
1037,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2110812067985534,textual,False
1038,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2109731435775756,textual,False
1039,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.20933198928833,textual,False
1040,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2088681757450103,textual,False
1041,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2071759402751922,textual,False
1042,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2068077325820922,textual,False
1043,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2066520452499389,textual,False
1044,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2065669745206833,textual,False
1045,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2045420110225677,textual,False
1046,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2041382640600204,textual,False
1047,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.2036254853010177,textual,False
1048,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2028593122959137,textual,False
1049,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1986138969659805,textual,False
1050,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1984536051750183,textual,False
1051,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.1968593150377273,textual,False
1052,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1958705782890319,textual,False
1053,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1957084983587265,textual,False
1054,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.1948761492967605,textual,False
1055,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.1938757598400116,textual,False
1056,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1934223175048828,textual,False
1057,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1931647360324859,textual,False
1058,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1926727443933487,textual,False
1059,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1924013048410415,textual,False
1060,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1921438425779342,textual,False
1061,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1913512051105499,textual,False
1062,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1912494301795959,textual,False
1063,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1910371631383896,textual,False
1064,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.1910023391246795,textual,False
1065,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1906259357929229,textual,False
1066,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.1901803761720657,textual,False
1067,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.18979412317276,textual,False
1068,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.1897529065608978,textual,False
1069,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.1896178573369979,textual,False
1070,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1893079876899719,textual,False
1071,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.1892282962799072,textual,False
1072,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1882678121328354,textual,False
1073,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1854999363422393,textual,False
1074,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1854387521743774,textual,False
1075,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.1849901676177978,textual,False
1076,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1846861243247985,textual,False
1077,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.1841043829917907,textual,False
1078,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1835353374481201,textual,False
1079,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.183385893702507,textual,False
1080,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.18311507999897,textual,False
1081,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.1831140667200088,textual,False
1082,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1827312111854553,textual,False
1083,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.1826114356517791,textual,False
1084,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1821345090866089,textual,False
1085,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.1815533638000488,textual,False
1086,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.1815082430839538,textual,False
1087,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1814527511596679,textual,False
1088,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1808606386184692,textual,False
1089,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.1807348430156707,textual,False
1090,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1804272234439849,textual,False
1091,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1803812533617019,textual,False
1092,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1802431493997573,textual,False
1093,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1793194115161895,textual,False
1094,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1782723367214203,textual,False
1095,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1781315207481384,textual,False
1096,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.177814781665802,textual,False
1097,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1776490211486816,textual,False
1098,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.1772952675819397,textual,False
1099,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1768511235713958,textual,False
1100,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.1768150329589843,textual,False
1101,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.1764329075813293,textual,False
1102,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1754142940044403,textual,False
1103,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1743211448192596,textual,False
1104,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1740968823432922,textual,False
1105,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1714772880077362,textual,False
1106,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.170575201511383,textual,False
1107,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.168141484260559,textual,False
1108,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1678088754415512,textual,False
1109,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1669565290212631,textual,False
1110,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1666847020387649,textual,False
1111,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.166287362575531,textual,False
1112,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1662410050630569,textual,False
1113,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1660458147525787,textual,False
1114,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1653752923011779,textual,False
1115,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.164042055606842,textual,False
1116,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.162436157464981,textual,False
1117,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1623052507638931,textual,False
1118,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1615362167358398,textual,False
1119,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1600326597690582,textual,False
1120,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1589948236942291,textual,False
1121,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1589720398187637,textual,False
1122,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1567383408546447,textual,False
1123,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1532424986362457,textual,False
1124,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1530650705099105,textual,False
1125,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.150795429944992,textual,False
1126,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1489114314317703,textual,False
1127,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1475022137165069,textual,False
1128,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1474436670541763,textual,False
1129,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1472577452659607,textual,False
1130,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.147208034992218,textual,False
1131,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1464021801948547,textual,False
1132,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1462514698505401,textual,False
1133,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1460234522819519,textual,False
1134,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1456625014543533,textual,False
1135,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1434153169393539,textual,False
1136,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1431008279323578,textual,False
1137,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1418965756893158,textual,False
1138,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1402884423732757,textual,False
1139,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1397886872291565,textual,False
1140,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.136974036693573,textual,False
1141,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1366290152072906,textual,False
1142,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1304186582565307,textual,False
1143,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1269505023956298,textual,False
1144,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1261204034090042,textual,False
1145,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1210459470748901,textual,False
1146,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1094408854842186,textual,False
1147,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.107199378311634,textual,False
1148,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1056485325098037,textual,False
1149,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.105235680937767,textual,False
1150,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1039336919784545,textual,False
1151,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.103013589978218,textual,False
1152,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1017159596085548,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0953476279973983,textual,False
