,table_a,column_a,table_b,column_b,similarity,type,correct
380,25kmar11,Primary Organization,25kmar12,Entity,0.6833938360214233,textual,True
381,25kjul12,Entity,25kmar11,Primary Organization,0.6833937764167786,textual,True
382,25kjun11,Entity,25kmar11,Primary Organization,0.6833937764167786,textual,True
383,25kmar11,Primary Organization,25kmay10,Entity,0.6833937764167786,textual,True
384,25kmar11,Primary Organization,25knov10,Entity,0.6833937168121338,textual,True
385,25kmar11,Primary Organization,25koct11,Entity,0.6833937168121338,textual,True
386,25kmar11,Primary Organization,25ksep11,Entity,0.6833937168121338,textual,True
387,25kmar12,Entity,25knov11,nan2,0.6833781599998474,textual,True
388,25kjul12,Entity,25knov11,nan2,0.6833781003952026,textual,True
389,25kjun11,Entity,25knov11,nan2,0.6833781003952026,textual,True
390,25kmay10,Entity,25knov11,nan2,0.6833781003952026,textual,True
391,25knov10,Entity,25knov11,nan2,0.6833780407905579,textual,True
392,25knov11,nan2,25koct11,Entity,0.6833780407905579,textual,True
393,25knov11,nan2,25ksep11,Entity,0.6833780407905579,textual,True
394,25kjun11,Expense area,25ksep10,unnamed3,0.6828237771987915,textual,True
395,25kjun10,Dept,25kmar11,Primary Organization,0.6802841424942017,textual,False
396,25kjul12,Supplier,25ksep10,unnamed4,0.6800957918167114,textual,True
397,25knov10,Expense type,25knov11,nan4,0.6789450645446777,textual,True
398,25kjun10,Ent,25kmar11,Primary Organization,0.6789141893386841,textual,True
399,25kmar12,Supplier,25ksep10,unnamed4,0.6776745319366455,textual,True
400,25kmar11,Expense Category,25knov11,nan5,0.6775588989257812,textual,True
401,25kmar12,Entity,25knov11,nan1,0.6761364340782166,textual,False
402,25kjul12,Entity,25knov11,nan1,0.6761363744735718,textual,False
403,25kjun11,Entity,25knov11,nan1,0.6761363744735718,textual,False
404,25kmay10,Entity,25knov11,nan1,0.6761363744735718,textual,False
405,25knov10,Entity,25knov11,nan1,0.676136314868927,textual,False
406,25knov11,nan1,25koct11,Entity,0.676136314868927,textual,False
407,25knov11,nan1,25ksep11,Entity,0.676136314868927,textual,False
408,25knov10,Expense type,25ksep10,unnamed2,0.6757424473762512,textual,True
409,25koct11,Expense area,25ksep10,unnamed3,0.6752861738204956,textual,True
410,25knov11,nan5,25ksep11,Expense Category,0.674562394618988,textual,True
411,25kjul12,Expense area,25ksep10,unnamed3,0.6741897463798523,textual,True
412,25koct10,Expense type,25ksep10,unnamed2,0.6737211346626282,textual,True
413,25knov10,Expense area,25ksep10,unnamed3,0.673510730266571,textual,True
414,25kmay10,Expense area,25ksep10,unnamed3,0.6731867790222168,textual,True
415,25knov11,nan4,25koct10,Expense type,0.6731206774711609,textual,True
416,25knov11,nan4,25koct11,Expense type,0.6728833913803101,textual,True
417,25kmar11,Secondary Organization,25ksep10,unnamed0,0.6722624897956848,textual,True
418,25kjun10,Vendor,25ksep10,unnamed4,0.6685841083526611,textual,True
419,25kmay10,Expense type,25knov11,nan4,0.6683156490325928,textual,True
420,25koct11,Expense type,25ksep10,unnamed2,0.6670132875442505,textual,True
421,25kjun10,Dept,25knov11,nan2,0.6668069958686829,textual,False
422,25kmar11,Secondary Organization,25ksep10,unnamed1,0.6664449572563171,textual,False
423,25kjul12,Expense type,25knov11,nan4,0.6662148237228394,textual,True
424,25kmay10,Expense type,25ksep10,unnamed2,0.664972722530365,textual,True
425,25kjun10,Dept,25knov11,nan1,0.6598467230796814,textual,True
426,25knov11,nan4,25ksep11,Expense Title,0.658735990524292,textual,True
427,25kmar12,Expense area,25ksep10,unnamed3,0.6586456298828125,textual,True
428,25kjun12,Expense area,25ksep10,unnamed3,0.6578193306922913,textual,True
429,25kjul12,Expense type,25ksep10,unnamed2,0.657630205154419,textual,True
430,25knov10,Transaction number,25knov11,nan7,0.6566718816757202,numerical,True
431,25kmar12,Department family,25knov11,nan1,0.6558696031570435,textual,True
432,25knov11,nan1,25koct10,Department family,0.6558696031570435,textual,True
433,25kjul12,Department family,25knov11,nan1,0.6558695435523987,textual,True
434,25kjun11,Department family,25knov11,nan1,0.6558695435523987,textual,True
435,25kmay10,Department family,25knov11,nan1,0.6558695435523987,textual,True
436,25knov10,Department family,25knov11,nan1,0.6558694839477539,textual,True
437,25knov11,nan1,25koct11,Department family,0.6558694839477539,textual,True
438,25knov11,nan1,25ksep11,Department family,0.6558694839477539,textual,True
439,25kmar12,Expense type,25knov11,nan4,0.6537561416625977,textual,True
440,25kmar11,Vendor,25ksep10,unnamed4,0.6537557244300842,textual,True
441,25kjun12,Expense type,25knov11,nan4,0.6505770087242126,textual,True
442,25kmay10,Expense area,25knov11,nan5,0.6502934098243713,textual,True
443,25knov10,Expense area,25knov11,nan5,0.6498667597770691,textual,True
444,25kmar11,Primary Organization,25ksep10,unnamed0,0.6495680809020996,textual,False
445,25kjun10,Summary,25knov11,nan4,0.6484166979789734,textual,True
446,25kjun11,Expense area,25knov11,nan5,0.6480693221092224,textual,True
447,25kjun10,Description,25knov11,nan5,0.6476112604141235,textual,True
448,25kmar12,Department family,25knov11,nan2,0.6468380689620972,textual,False
449,25knov11,nan2,25koct10,Department family,0.6468380689620972,textual,False
450,25kjul12,Department family,25knov11,nan2,0.6468380093574524,textual,False
451,25kjun11,Department family,25knov11,nan2,0.6468380093574524,textual,False
452,25kmay10,Department family,25knov11,nan2,0.6468380093574524,textual,False
453,25knov10,Department family,25knov11,nan2,0.6468379497528076,textual,False
454,25knov11,nan2,25koct11,Department family,0.6468379497528076,textual,False
455,25knov11,nan2,25ksep11,Department family,0.6468379497528076,textual,False
456,25kmar11,Primary Organization,25ksep10,unnamed1,0.646790087223053,textual,True
457,25kmar12,Expense type,25ksep10,unnamed2,0.6467248201370239,textual,True
458,25knov11,nan5,25koct10,Expense area,0.6445122361183167,textual,True
459,25kmar11,Secondary Organization,25knov11,nan1,0.64386385679245,textual,True
460,25kjul12,Expense area,25knov11,nan5,0.6437634229660034,textual,True
461,25knov11,nan5,25koct11,Expense area,0.6432685852050781,textual,True
462,25kjun12,Expense type,25ksep10,unnamed2,0.6423789858818054,textual,True
463,25kjun11,Supplier,25knov11,nan6,0.6399928331375122,textual,True
464,25knov10,Supplier,25knov11,nan6,0.6391724944114685,textual,True
465,25kmar12,Expense area,25knov11,nan5,0.638414740562439,textual,True
466,25knov11,nan6,25ksep11,Supplier,0.6372181177139282,textual,True
467,25kjun12,Expense area,25knov11,nan5,0.6368554830551147,textual,True
468,25kmar11,Secondary Organization,25knov11,nan2,0.6360104084014893,textual,False
469,25kmay10,Supplier,25knov11,nan6,0.6340623497962952,textual,True
470,25knov11,nan6,25koct10,Supplier,0.6337267160415649,textual,True
471,25kmar11,Primary Organization,25knov11,nan1,0.6316706538200378,textual,False
472,25knov11,nan6,25koct11,Supplier,0.6302513480186462,textual,True
473,25kjun10,Vendor,25knov11,nan6,0.6282253265380859,textual,True
474,25kjul12,Supplier,25knov11,nan6,0.6259498000144958,textual,True
475,25kmar12,Supplier,25knov11,nan6,0.6240056157112122,textual,True
476,25kmar11,Primary Organization,25knov11,nan2,0.6221180558204651,textual,True
477,25kmar11,Transaction number,25knov11,nan7,0.6177635788917542,numerical,True
478,25knov11,nan3,25ksep11,Date,0.6173533797264099,mixed,True
479,25kmar11,Vendor,25knov11,nan6,0.615505039691925,textual,True
480,25kmar12,Transaction number,25knov11,nan7,0.6114798188209534,numerical,True
481,25kmar11,Expense Summary,25ksep10,unnamed2,0.6056972146034241,textual,True
482,25kmar11,Date,25knov11,nan3,0.6038856506347656,mixed,True
483,25kmar11,Expense Summary,25knov11,nan4,0.5895060896873474,textual,True
484,25kmar12,Date,25knov11,nan3,0.5649344325065613,mixed,True
485,25kmar12,Amount,25knov11,nan8,0.5598907470703125,textual,True
486,25kmar11,Amount,25knov11,nan8,0.5598126649856567,textual,True
487,25knov10,Amount,25knov11,nan8,0.5592125654220581,textual,True
488,25knov10,Date,25knov11,nan3,0.5564534664154053,mixed,True
489,25kjun10,Description,25koct11,Description,0.4535262882709503,textual,False
490,25kjun10,Description,25kjun12,Description,0.453145682811737,textual,False
491,25kjun10,Description,25kmar12,Description,0.4491487145423889,textual,False
492,25kjun12,Description,25ksep11,Expense Title,0.4343230128288269,textual,False
493,25kmar12,Description,25ksep11,Expense Title,0.4260426163673401,textual,False
494,25koct11,Description,25ksep11,Expense Title,0.4184185862541199,textual,False
495,25kjun12,Description,25kmar11,Expense Summary,0.4117242395877838,textual,False
496,25kmar11,Expense Summary,25kmar12,Description,0.4020613431930542,textual,False
497,25kjun10,Summary,25kjun12,Description,0.3992301225662231,textual,False
498,25kmar11,Expense Summary,25koct11,Description,0.396062970161438,textual,False
499,25kjun10,Summary,25kmar12,Description,0.3912415206432342,textual,False
500,25kjun11,Expense area,25knov10,Expense type,0.389224112033844,textual,False
501,25kjul12,Expense type,25kjun11,Expense area,0.3881355822086334,textual,False
502,25kjun12,Expense area,25knov10,Expense type,0.386673629283905,textual,False
503,25kjul12,Expense type,25kjun12,Expense area,0.3857760727405548,textual,False
504,25kjun11,Expense area,25koct10,Expense type,0.3856306672096252,textual,False
505,25kjul12,Expense area,25knov10,Expense type,0.384913682937622,textual,False
506,25kjun11,Expense area,25kjun12,Expense type,0.3848752081394195,textual,False
507,25knov10,Expense type,25koct10,Expense area,0.3847134709358215,textual,False
508,25kmay10,Expense area,25knov10,Expense type,0.383766770362854,textual,False
509,25kjul12,Expense type,25koct10,Expense area,0.3835366368293762,textual,False
510,25kjun12,Expense area,25koct10,Expense type,0.3833735585212707,textual,False
511,25knov10,Expense type,25koct11,Expense area,0.383294016122818,textual,False
512,25kjun10,Summary,25koct11,Description,0.3832509219646454,textual,False
513,25kjul12,Expense type,25knov10,Expense area,0.3832306265830993,textual,False
514,25kjul12,Expense type,25kmay10,Expense area,0.3827829360961914,textual,False
515,25kmar12,Expense area,25knov10,Expense type,0.3827008306980133,textual,False
516,25kjul12,Expense type,25koct11,Expense area,0.3823181986808777,textual,False
517,25kjul12,Expense type,25kmar12,Expense area,0.3817229866981506,textual,False
518,25kjun11,Expense area,25kmar12,Expense type,0.3815947771072387,textual,False
519,25kjul12,Expense area,25koct10,Expense type,0.3813440501689911,textual,False
520,25knov10,Expense area,25koct10,Expense type,0.3809154629707336,textual,False
521,25kjul12,Expense area,25kjun12,Expense type,0.3804011046886444,textual,False
522,25kmay10,Expense area,25koct10,Expense type,0.3803676664829254,textual,False
523,25kjun12,Expense type,25koct10,Expense area,0.3802007138729095,textual,False
524,25kjun12,Expense type,25knov10,Expense area,0.3798508644104004,textual,False
525,25koct10,Expense type,25koct11,Expense area,0.3797364830970764,textual,False
526,25kjun12,Expense type,25kmay10,Expense area,0.3794265985488891,textual,False
527,25kmar12,Expense area,25koct10,Expense type,0.3793838620185852,textual,False
528,25kjun12,Expense area,25kmar12,Expense type,0.3792756795883178,textual,False
529,25kjun12,Description,25knov10,Expense type,0.3792630136013031,textual,False
530,25kjun12,Expense type,25koct11,Expense area,0.3791000843048095,textual,False
531,25kjun12,Expense type,25kmar12,Expense area,0.378491073846817,textual,False
532,25kjun11,Expense area,25koct11,Expense type,0.3780118525028229,textual,False
533,25kjul12,Expense area,25kmar12,Expense type,0.3771210014820099,textual,False
534,25kmar12,Expense type,25koct10,Expense area,0.3769349753856659,textual,False
535,25kmar12,Expense type,25knov10,Expense area,0.3766224980354309,textual,False
536,25kmar12,Expense type,25kmay10,Expense area,0.3761666715145111,textual,False
537,25kjun12,Expense area,25koct11,Expense type,0.3758147656917572,textual,False
538,25kmar12,Expense type,25koct11,Expense area,0.3757689595222473,textual,False
539,25kjun11,Expense area,25kmay10,Expense type,0.3753414750099182,textual,False
540,25kjul12,Expense area,25koct11,Expense type,0.3736498951911926,textual,False
541,25koct10,Expense area,25koct11,Expense type,0.373429924249649,textual,False
542,25knov10,Expense area,25koct11,Expense type,0.3731876313686371,textual,False
543,25kjun12,Expense area,25kmay10,Expense type,0.3727909326553345,textual,False
544,25kmay10,Expense area,25koct11,Expense type,0.3726687133312225,textual,False
545,25kjun12,Description,25kmay10,Expense type,0.3720698654651642,textual,False
546,25kmar12,Expense area,25koct11,Expense type,0.3718404471874237,textual,False
547,25kjul12,Expense area,25kmay10,Expense type,0.3709474802017212,textual,False
548,25kmay10,Expense type,25koct10,Expense area,0.370729386806488,textual,False
549,25kmar12,Description,25knov10,Expense type,0.3707178831100464,textual,False
550,25kjun11,Expense type,25kjun12,Description,0.3706550896167755,textual,False
551,25kmay10,Expense type,25knov10,Expense area,0.3703186511993408,textual,False
552,25kjun12,Description,25koct10,Expense type,0.3696675896644592,textual,False
553,25kmay10,Expense type,25koct11,Expense area,0.3694432377815246,textual,False
554,25kjun11,Expense type,25kjun12,Expense area,0.3690974712371826,textual,False
555,25kmar12,Expense area,25kmay10,Expense type,0.3688310980796814,textual,False
556,25kjul12,Expense area,25kjun11,Expense type,0.3672049939632416,textual,False
557,25kjun11,Expense type,25koct10,Expense area,0.3670328855514526,textual,False
558,25kjun11,Expense type,25knov10,Expense area,0.3667351305484772,textual,False
559,25kjun11,Expense type,25kmay10,Expense area,0.3662494122982025,textual,False
560,25kjun11,Expense type,25koct11,Expense area,0.3656975924968719,textual,False
561,25kmar11,Expense Category,25knov10,Expense type,0.3653113543987274,textual,False
562,25knov10,Expense type,25ksep11,Expense Category,0.3651894032955169,textual,False
563,25kjun11,Expense type,25kmar12,Expense area,0.3650902509689331,textual,False
564,25kjul12,Expense type,25kmar11,Expense Category,0.3643817901611328,textual,False
565,25kjul12,Expense type,25ksep11,Expense Category,0.3641643524169922,textual,False
566,25knov10,Expense type,25koct11,Description,0.3634341359138489,textual,False
567,25kmar12,Description,25kmay10,Expense type,0.3630371689796448,textual,False
568,25kjun11,Expense type,25kmar12,Description,0.3628892004489898,textual,False
569,25kmar12,Description,25koct10,Expense type,0.3619576096534729,textual,False
570,25kmar11,Expense Category,25koct10,Expense type,0.361901581287384,textual,False
571,25koct10,Expense type,25ksep11,Expense Category,0.3616082072257995,textual,False
572,25kjun12,Expense type,25kmar11,Expense Category,0.3610960841178894,textual,False
573,25kjun12,Expense type,25ksep11,Expense Category,0.36093670129776,textual,False
574,25kjul12,Expense type,25kjun12,Description,0.3578439950942993,textual,False
575,25kmar11,Expense Category,25kmar12,Expense type,0.3578055202960968,textual,False
576,25kmar12,Expense type,25ksep11,Expense Category,0.3575963377952575,textual,False
577,25kmay10,Expense type,25koct11,Description,0.3561018705368042,textual,False
578,25kjun12,Description,25koct11,Expense type,0.3556174039840698,textual,False
579,25kjun11,Expense type,25koct11,Description,0.3545133769512176,textual,False
580,25kjun10,Description,25ksep11,Expense Title,0.3544003069400787,textual,False
581,25kmar11,Expense Category,25koct11,Expense type,0.3542698323726654,textual,False
582,25koct11,Expense type,25ksep11,Expense Category,0.3539599180221557,textual,False
