,table_a,column_a,table_b,column_b,similarity,type,correct
375,25knov10,Entity,25ksep10,unnamed3,0.7332653999328613,textual,False
376,25kjun10,Vendor,25koct11,Description,0.7332442402839661,textual,False
377,25koct11,Expense type,25ksep10,unnamed2,0.7331662178039551,textual,True
378,25kjun10,Ent,25koct11,Entity,0.73313307762146,textual,True
379,25kmar11,Transaction number,25knov10,Amount,0.7323926687240601,numerical,False
380,25kmar12,Description,25ksep11,Expense Title,0.7315665483474731,textual,False
381,25koct11,Description,25ksep11,Supplier,0.7313529253005981,textual,False
382,25kmar11,Primary Organization,25kmay10,Entity,0.7312319874763489,textual,True
383,25kjun10,Ent,25knov10,Entity,0.7303577661514282,textual,True
384,25kjul12,Entity,25ksep10,unnamed3,0.7300675511360168,textual,False
385,25kjul12,Entity,25kmar11,Secondary Organization,0.72999507188797,textual,False
386,25kmar11,Expense Summary,25koct11,Expense type,0.7299149036407471,textual,True
387,25kjun10,Summary,25kmay10,Expense type,0.7299116253852844,textual,True
388,25kjun12,Description,25knov10,Expense type,0.7298799157142639,textual,False
389,25koct11,Entity,25ksep10,unnamed3,0.7285531759262085,textual,False
390,25ksep10,unnamed3,25ksep11,Entity,0.7283700108528137,textual,False
391,25kjun10,Dept,25kmar12,Entity,0.7283349633216858,textual,False
392,25kjun10,Description,25ksep10,unnamed2,0.7276801466941833,textual,False
393,25knov11,nan4,25ksep10,unnamed2,0.727154016494751,textual,True
394,25kjun10,Ent,25kmay10,Entity,0.7268482446670532,textual,True
395,25kmar12,Description,25knov10,Expense type,0.7258920669555664,textual,False
396,25knov11,nan6,25ksep10,unnamed4,0.7248265743255615,textual,True
397,25kjun11,Expense area,25kmar12,Expense type,0.7241367101669312,textual,False
398,25kjun11,Entity,25ksep10,unnamed3,0.7236351370811462,textual,False
399,25kjun10,Summary,25kjun11,Expense type,0.7235937714576721,textual,True
400,25kmar12,Description,25kmay10,Supplier,0.7234258055686951,textual,False
401,25kjun10,Dept,25ksep10,unnamed3,0.7226364016532898,textual,False
402,25kjun11,Entity,25kmar11,Secondary Organization,0.7218672633171082,textual,False
403,25kjun10,Description,25kmar12,Expense type,0.721272885799408,textual,False
404,25kjun10,Dept,25ksep10,unnamed2,0.7207075357437134,textual,False
405,25kjun12,Description,25kmar12,Expense type,0.7206714153289795,textual,False
406,25knov11,nan8,25ksep10,unnamed0,0.7205705642700195,textual,False
407,25kmar12,Transaction number,25knov10,Amount,0.7205206155776978,numerical,False
408,25kjun11,Expense type,25ksep10,unnamed2,0.7204710245132446,textual,True
409,25koct10,Supplier,25koct11,Description,0.7203586101531982,textual,False
410,25kmar12,Description,25knov10,Supplier,0.7197998762130737,textual,False
411,25kjul12,Supplier,25ksep10,unnamed4,0.7190330028533936,textual,True
412,25kjun12,Expense type,25kmar12,Description,0.718713104724884,textual,False
413,25kmar12,Expense type,25kmay10,Expense area,0.7178828716278076,textual,False
414,25kmar12,Department family,25ksep10,unnamed3,0.7176526784896851,textual,False
415,25kjun12,Description,25kmay10,Expense type,0.7172278761863708,textual,False
416,25kjun12,Description,25ksep11,Expense Title,0.7169731855392456,textual,False
417,25kmar11,Expense Summary,25kmar12,Description,0.7152249217033386,textual,False
418,25knov11,nan3,25ksep11,Date,0.7146207690238953,mixed,True
419,25kmar11,Expense Summary,25koct10,Expense type,0.7137165069580078,textual,True
420,25knov10,Expense type,25ksep10,unnamed2,0.7128902673721313,textual,True
421,25kjun10,Summary,25kmar12,Expense type,0.7125195264816284,textual,True
422,25knov11,nan2,25ksep10,unnamed0,0.7116340398788452,textual,False
423,25kjun10,Summary,25ksep10,unnamed2,0.7114424705505371,textual,True
424,25kjun10,Description,25kmar12,Description,0.7113990187644958,textual,False
425,25kjun10,Description,25ksep11,Expense Title,0.710252583026886,textual,False
426,25kmar11,Date,25knov11,nan3,0.7101602554321289,mixed,True
427,25kmar11,Secondary Organization,25knov10,Department family,0.7098554372787476,textual,True
428,25knov10,Entity,25ksep10,unnamed2,0.7091821432113647,textual,False
429,25kjun11,Expense type,25kmar12,Description,0.7091580033302307,textual,False
430,25kjun10,Ent,25ksep10,unnamed1,0.7089582681655884,textual,True
431,25kjun10,Description,25koct11,Expense area,0.7087281346321106,textual,True
432,25kmar12,Expense type,25ksep11,Expense Category,0.7086851596832275,textual,False
433,25kmar11,Expense Summary,25knov10,Expense type,0.7081389427185059,textual,True
434,25kjun11,Expense type,25kjun12,Description,0.7079319357872009,textual,False
435,25knov10,Date,25knov11,nan3,0.707606852054596,mixed,True
436,25kjul12,Entity,25ksep10,unnamed2,0.7074851989746094,textual,False
437,25kjun10,Description,25knov11,nan4,0.7056397199630737,textual,False
438,25kjun10,Description,25kmar12,Expense area,0.7049046754837036,textual,True
439,25kmar12,Description,25koct10,Supplier,0.7044001817703247,textual,False
440,25kmay10,Entity,25ksep10,unnamed3,0.7042645812034607,textual,False
441,25kjun12,Expense type,25kmar11,Expense Summary,0.7037692070007324,textual,True
442,25ksep10,unnamed2,25ksep11,Entity,0.7034538388252258,textual,False
443,25koct11,Entity,25ksep10,unnamed2,0.7031768560409546,textual,False
444,25kjun10,Summary,25kmar11,Expense Summary,0.7030425071716309,textual,True
445,25kmar12,Department family,25knov11,nan1,0.7024967074394226,textual,True
446,25kjun10,Summary,25kjun12,Expense area,0.702329695224762,textual,False
447,25kmar11,Primary Organization,25ksep10,unnamed3,0.7015672326087952,textual,False
448,25kmar11,Date,25kmar12,Transaction number,0.701268196105957,textual,False
449,25kjun11,Supplier,25kmar12,Description,0.7012125253677368,textual,False
450,25kjun11,Entity,25ksep10,unnamed2,0.7011728882789612,textual,False
451,25kjun10,Description,25koct11,Expense type,0.7007642984390259,textual,False
452,25koct11,Department family,25ksep10,unnamed3,0.6999920010566711,textual,False
453,25kmar12,Expense area,25koct11,Description,0.6999194622039795,textual,False
454,25kjun12,Description,25koct10,Expense type,0.6996619701385498,textual,False
455,25kmar12,Expense type,25ksep10,unnamed3,0.6995449066162109,textual,False
456,25kjun10,Summary,25koct10,Expense type,0.6995089054107666,textual,True
457,25kmar11,Expense Summary,25kmay10,Expense type,0.6989107728004456,textual,True
458,25knov10,Supplier,25knov11,nan6,0.6988855600357056,textual,True
459,25knov10,Department family,25ksep10,unnamed3,0.6983460187911987,textual,False
460,25kmar11,Secondary Organization,25kmay10,Entity,0.6981595754623413,textual,False
461,25kmay10,Entity,25ksep10,unnamed2,0.6971925497055054,textual,False
462,25knov11,nan3,25ksep10,unnamed0,0.6967689990997314,textual,False
463,25kmar12,Amount,25ksep10,unnamed0,0.6962001323699951,textual,False
464,25kmar11,Transaction number,25kmar12,Entity,0.6959625482559204,textual,False
465,25kjun10,Description,25knov10,Expense area,0.6958712935447693,textual,True
466,25kmar11,Secondary Organization,25ksep10,unnamed3,0.6951176524162292,textual,False
467,25knov11,nan7,25ksep10,unnamed0,0.6946983933448792,textual,False
468,25knov11,nan8,25ksep10,unnamed1,0.6941795349121094,textual,False
469,25kmar12,Description,25kmay10,Expense type,0.693793535232544,textual,False
470,25kmar12,Amount,25knov11,nan8,0.6936567425727844,textual,True
471,25kmar12,Date,25knov11,nan3,0.6931862831115723,mixed,True
472,25kmar11,Secondary Organization,25koct11,Department family,0.6924340128898621,textual,True
473,25kmar11,Vendor,25koct11,Department family,0.6911114454269409,textual,False
474,25kmar11,Vendor,25knov10,Department family,0.6907021999359131,textual,False
475,25kmar11,Primary Organization,25knov10,Department family,0.6902880668640137,textual,False
476,25ksep10,unnamed3,25ksep11,Department family,0.6896260380744934,textual,False
477,25kmar11,Vendor,25ksep11,Department family,0.6895489692687988,textual,False
478,25kjun10,Description,25koct11,Department family,0.689129114151001,textual,False
479,25kjul12,Expense type,25kjun12,Description,0.6890511512756348,textual,False
480,25kmar12,Description,25knov10,Expense area,0.6886488795280457,textual,False
481,25kjun10,Summary,25kmar11,Expense Category,0.6881704330444336,textual,False
482,25knov10,Department family,25ksep10,unnamed0,0.6881615519523621,textual,True
483,25kjul12,Expense type,25kjun10,Summary,0.6875845193862915,textual,True
484,25knov11,nan6,25koct11,Supplier,0.6875541806221008,textual,True
485,25kmar12,Description,25ksep11,Supplier,0.6871061325073242,textual,False
486,25kjun10,Summary,25koct11,Expense area,0.6867930889129639,textual,False
487,25kjun12,Description,25kmar11,Expense Summary,0.6866796612739563,textual,False
488,25kmar12,Description,25koct10,Expense type,0.6866592168807983,textual,False
489,25kjul12,Supplier,25kmar12,Description,0.6858490705490112,textual,False
490,25kjun10,Vendor,25knov11,nan6,0.6857603788375854,textual,True
491,25kjul12,Expense area,25koct11,Description,0.6856949329376221,textual,False
492,25kmar12,Expense type,25koct10,Expense area,0.6856921315193176,textual,False
493,25kmar11,Secondary Organization,25ksep11,Department family,0.6845756769180298,textual,True
494,25kmar12,Description,25koct11,Expense area,0.684166431427002,textual,False
495,25ksep10,unnamed1,25ksep11,Date,0.6841599941253662,textual,False
496,25kjun11,Expense area,25koct11,Description,0.683915376663208,textual,False
497,25koct11,Department family,25ksep10,unnamed0,0.683068037033081,textual,True
498,25kmar12,Supplier Postcode,25knov10,Entity,0.6830517649650574,textual,False
499,25kmar12,Amount,25ksep10,unnamed1,0.6829530000686646,textual,False
500,25knov10,Expense area,25koct11,Description,0.6825969815254211,textual,False
501,25kjun10,Description,25knov10,Expense type,0.6823910474777222,textual,False
502,25kmar12,Expense type,25knov11,nan4,0.6817993521690369,textual,True
503,25kmar11,Amount,25knov11,nan8,0.681658923625946,textual,True
504,25kmar12,Transaction number,25knov11,nan7,0.681530237197876,numerical,True
505,25knov10,Amount,25knov11,nan8,0.6814794540405273,textual,True
506,25kmar12,Description,25koct11,Supplier,0.6813499927520752,textual,False
507,25kmar12,Transaction number,25knov10,Date,0.68068528175354,textual,False
508,25kjun10,Description,25ksep11,Department family,0.6804099082946777,textual,False
509,25kjun10,Vendor,25kmar12,Description,0.6800232529640198,textual,False
510,25knov10,Department family,25ksep10,unnamed4,0.6796910762786865,textual,False
511,25ksep10,unnamed4,25ksep11,Department family,0.6792705059051514,textual,False
512,25knov11,nan2,25ksep10,unnamed1,0.6789807081222534,textual,True
513,25kjun10,Description,25knov10,Department family,0.6788367629051208,textual,False
514,25kjun11,Department family,25ksep10,unnamed3,0.6787673234939575,textual,False
515,25koct11,Department family,25ksep10,unnamed4,0.6786710619926453,textual,False
516,25knov11,nan6,25ksep11,Supplier,0.6769872903823853,textual,True
517,25kmay10,Expense type,25ksep10,unnamed2,0.6767861843109131,textual,True
518,25ksep10,unnamed0,25ksep11,Department family,0.6766757965087891,textual,True
519,25kjun12,Description,25kmar12,Expense area,0.6765124797821045,textual,False
520,25kjul12,Expense type,25ksep10,unnamed2,0.6764740943908691,textual,True
521,25knov11,nan3,25ksep10,unnamed1,0.6764032244682312,textual,False
522,25kmar11,Transaction number,25knov11,nan7,0.6763027906417847,numerical,True
523,25knov11,nan6,25koct10,Supplier,0.6759535074234009,textual,True
524,25kjun10,Summary,25koct11,Description,0.6755887866020203,textual,False
525,25kjun10,Summary,25knov10,Expense area,0.675466001033783,textual,False
526,25kjun11,Expense area,25kmar12,Description,0.6752732992172241,textual,False
527,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.6748831272125244,textual,False
528,25kjun10,Description,25kjun11,Department family,0.6743914484977722,textual,False
529,25kmar11,Primary Organization,25koct11,Department family,0.6740894317626953,textual,False
530,25kjun11,Department family,25kmar11,Vendor,0.6738876104354858,textual,False
531,25kjun10,Ent,25kmar12,Department family,0.6737165451049805,textual,False
532,25kmar12,Transaction number,25knov10,Entity,0.6735948324203491,textual,False
533,25kjun10,Description,25kjun11,Expense type,0.6731917858123779,textual,False
534,25kjun10,Description,25kmar11,Vendor,0.6730386018753052,textual,False
535,25kjul12,Entity,25koct11,Department family,0.6729369163513184,textual,False
536,25kmar11,Amount,25ksep10,unnamed0,0.6727946996688843,textual,False
537,25kmar11,Vendor,25kmar12,Expense area,0.6721296310424805,textual,False
538,25kmar11,Primary Organization,25knov11,nan1,0.6720420122146606,textual,False
539,25kjun10,Description,25kmar11,Expense Category,0.6715925335884094,textual,True
540,25kmar12,Amount,25knov11,nan7,0.6712437868118286,numerical,False
541,25kmar12,Supplier Postcode,25ksep11,Entity,0.6710290908813477,textual,False
542,25kmar12,Supplier Postcode,25koct11,Entity,0.6707891225814819,textual,False
543,25kjul12,Supplier,25koct11,Description,0.6705808639526367,textual,False
544,25kjul12,Department family,25kmar11,Vendor,0.6705685257911682,textual,False
545,25kjun11,Expense type,25koct11,Description,0.670307457447052,textual,False
546,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.6702184081077576,textual,False
547,25ksep10,unnamed0,25ksep11,Date,0.6701571941375732,textual,False
548,25kmar12,Transaction number,25ksep10,unnamed0,0.6698721051216125,textual,False
549,25kjun10,Dept,25ksep10,unnamed4,0.6697263717651367,textual,False
550,25kmar11,Vendor,25ksep10,unnamed3,0.6690531373023987,textual,False
551,25kjun12,Expense type,25ksep10,unnamed2,0.6686927080154419,textual,True
552,25kmar11,Vendor,25kmay10,Department family,0.668414831161499,textual,False
553,25kjun10,Description,25kmay10,Department family,0.667643129825592,textual,False
554,25kjun10,Description,25kjun12,Expense area,0.6666717529296875,textual,True
555,25kmar12,Entity,25knov11,nan1,0.6663007140159607,textual,False
556,25koct11,Description,25ksep11,Expense Title,0.6662302017211914,textual,False
557,25kjun10,Description,25kjun11,Expense area,0.6658347845077515,textual,True
558,25knov10,Department family,25ksep10,unnamed1,0.6656492352485657,textual,False
559,25kjun10,Summary,25kmar12,Expense area,0.6655746102333069,textual,False
560,25knov10,Amount,25ksep10,unnamed0,0.6650078296661377,textual,False
561,25kmar12,Department family,25knov11,nan2,0.6648663282394409,textual,False
562,25kmar12,Expense area,25ksep10,unnamed3,0.6647274494171143,textual,True
563,25kjun12,Expense area,25kmar12,Description,0.6646794676780701,textual,False
564,25kjul12,Entity,25knov10,Department family,0.6645875573158264,textual,False
565,25knov10,Entity,25knov11,nan1,0.6644798517227173,textual,False
566,25kjun10,Ent,25kmar12,Entity,0.6641544103622437,textual,True
567,25kmar11,Amount,25ksep10,unnamed1,0.6637958288192749,textual,False
568,25kjun10,Ent,25ksep11,Department family,0.6635552644729614,textual,False
569,25kjul12,Department family,25kjun10,Description,0.6634600162506104,textual,False
570,25kmay10,Entity,25koct11,Department family,0.663425087928772,textual,False
571,25kmar11,Primary Organization,25ksep11,Department family,0.663331151008606,textual,False
572,25kmar11,Transaction number,25ksep10,unnamed0,0.6631897687911987,textual,False
573,25kmar12,Supplier,25ksep11,Department family,0.6630967855453491,textual,False
574,25koct11,Department family,25ksep11,Entity,0.6628768444061279,textual,False
575,25kjun10,Ent,25koct11,Department family,0.662840723991394,textual,False
576,25kjun11,Entity,25koct11,Department family,0.662572979927063,textual,False
577,25kmar12,Transaction number,25koct11,Entity,0.6622537970542908,textual,False
578,25kmar11,Transaction number,25knov10,Entity,0.6620075106620789,textual,False
579,25knov10,Transaction number,25knov11,nan7,0.6617767810821533,numerical,True
