,table_a,column_a,table_b,column_b,similarity,type,correct
1519,dblp_1,ENTRYTYPE,google_scholar_1,number,0.0877463966608047,textual,False
1520,arxiv_1,Authors,google_scholar_1,year,0.0874535366892814,textual,False
1521,dblp_2,year,dblp_3,id,0.0874431431293487,numerical,False
1522,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.0872483849525451,textual,False
1523,dblp_1,ID,google_scholar_1,number,0.0869644209742546,textual,False
1524,google_scholar_1,pages,thecvf_1,JournalRef,0.0868845880031585,textual,False
1525,dblp_2,id,google_scholar_2,authors,0.0867753401398658,textual,False
1526,dblp_1,title,dblp_2,authors,0.0867615863680839,textual,False
1527,dblp_1,booktitle,dblp_2,venue,0.0866582319140434,textual,True
1528,arxiv_2,Authors,google_scholar_2,venue,0.0865242183208465,textual,False
1529,dblp_1,link,google_scholar_1,ENTRYTYPE,0.0863507166504859,textual,False
1530,dblp_1,author,dblp_3,title,0.0861223340034484,textual,False
1531,citeseer_1,journal,google_scholar_1,title,0.0861176252365112,textual,False
1532,dblp_1,publisher,google_scholar_1,number,0.0860527008771896,textual,False
1533,google_scholar_2,venue,thecvf_1,Tag,0.0860156565904617,textual,False
1534,arxiv_2,_id,neurips_1,Title,0.085997074842453,textual,False
1535,arxiv_2,Year,thecvf_1,Authors,0.0859515219926834,textual,False
1536,dblp_1,journal,google_scholar_1,volume,0.0859258994460105,textual,False
1537,google_scholar_1,title,thecvf_1,Month,0.0858722254633903,textual,False
1538,dblp_2,authors,neurips_1,Journal-ref,0.0857674553990364,textual,False
1539,arxiv_2,Year,dblp_3,journal,0.0857319310307502,textual,False
1540,citeseer_1,journal,dblp_1,publisher,0.0856512635946273,textual,False
1541,dblp_3,publication_type,google_scholar_1,year,0.0855597704648971,textual,False
1542,dblp_1,series,thecvf_1,Month,0.0855289995670318,textual,False
1543,arxiv_1,Authors,dblp_2,title,0.0853286311030387,textual,False
1544,dblp_1,number,google_scholar_1,year,0.0852098017930984,textual,False
1545,arxiv_2,Title,neurips_1,Date,0.08515315502882,textual,False
1546,citeseer_1,year,google_scholar_1,pages,0.0851103812456131,textual,False
1547,citeseer_1,year,google_scholar_2,id,0.0849510952830314,textual,False
1548,citeseer_1,title,dblp_1,volume,0.0849369391798973,textual,False
1549,google_scholar_1,booktitle,google_scholar_2,year,0.0848526731133461,textual,False
1550,arxiv_1,_id,arxiv_2,Title,0.0844767615199089,textual,False
1551,dblp_1,title,google_scholar_1,ID,0.0843988135457038,textual,False
1552,dblp_1,year,dblp_3,publication_type,0.0842370837926864,textual,False
1553,neurips_1,Journal-ref,thecvf_1,_id,0.0842066034674644,textual,False
1554,citeseer_1,title,thecvf_1,_id,0.0841751620173454,textual,False
1555,arxiv_1,Journal-ref,neurips_1,Title,0.0840535834431648,textual,False
1556,google_scholar_2,authors,thecvf_1,Year,0.0838099345564842,textual,False
1557,citeseer_1,publication_type,dblp_2,title,0.0836141109466552,textual,False
1558,dblp_1,series,google_scholar_2,id,0.0833774805068969,textual,False
1559,dblp_1,volume,thecvf_1,_id,0.0831198617815971,textual,False
1560,dblp_1,journal,dblp_3,id,0.0828657373785972,textual,False
1561,dblp_1,ID,google_scholar_1,publisher,0.0828492194414138,textual,False
1562,citeseer_1,publication_type,google_scholar_2,title,0.0827656090259552,textual,False
1563,citeseer_1,authors,dblp_3,journal,0.0827244520187377,textual,False
1564,arxiv_2,Tag,neurips_1,Journal-ref,0.082421638071537,textual,False
1565,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.0822323262691497,textual,False
1566,arxiv_2,Month,google_scholar_1,booktitle,0.0819776356220245,textual,False
1567,citeseer_1,publication_type,thecvf_1,Tag,0.0819469168782234,textual,False
1568,dblp_2,id,google_scholar_2,title,0.0817943066358566,textual,False
1569,dblp_1,series,google_scholar_2,year,0.0817631334066391,textual,False
1570,dblp_2,authors,dblp_3,publication_type,0.0815372318029403,textual,False
1571,arxiv_1,Journal-ref,arxiv_2,Month,0.0814544185996055,textual,False
1572,dblp_1,crossref,thecvf_1,Tag,0.081439696252346,textual,False
1573,google_scholar_1,number,neurips_1,_id,0.0814396142959594,textual,False
1574,citeseer_1,authors,thecvf_1,Tag,0.0814062505960464,textual,False
1575,arxiv_1,Date,google_scholar_1,booktitle,0.0813627019524574,textual,False
1576,dblp_1,journal,google_scholar_1,number,0.0811136588454246,textual,False
1577,arxiv_1,Abstract,citeseer_1,authors,0.0810462832450866,textual,False
1578,google_scholar_1,author,neurips_1,Journal-ref,0.0808547884225845,textual,False
1579,dblp_1,journal,neurips_1,Date,0.0808163434267044,textual,False
1580,citeseer_1,publication_type,dblp_1,isbn,0.0806825011968612,textual,False
1581,citeseer_1,year,dblp_3,publication_type,0.0806774795055389,textual,False
1582,arxiv_1,Date,arxiv_2,Title,0.0798816680908203,textual,False
1583,arxiv_1,Abstract,arxiv_2,_id,0.0798075795173645,textual,False
1584,dblp_3,year,neurips_1,Title,0.0798031687736511,textual,False
1585,arxiv_1,_id,dblp_3,publication_type,0.0796884968876838,textual,False
1586,google_scholar_1,organization,google_scholar_2,id,0.0796478763222694,textual,False
1587,arxiv_1,_id,citeseer_1,authors,0.0796416103839874,textual,False
1588,arxiv_1,Abstract,thecvf_1,Tag,0.079490527510643,textual,False
1589,google_scholar_1,number,neurips_1,Abstract,0.0794205516576767,textual,False
1590,google_scholar_1,booktitle,neurips_1,Date,0.0789999961853027,textual,False
1591,citeseer_1,year,google_scholar_1,organization,0.0788632035255432,textual,False
1592,arxiv_2,Year,neurips_1,Title,0.0788448676466941,textual,False
1593,dblp_1,year,thecvf_1,_id,0.078560896217823,numerical,False
1594,google_scholar_1,year,neurips_1,Authors,0.0784075111150741,textual,False
1595,arxiv_2,Month,google_scholar_1,title,0.0780935063958168,textual,False
1596,arxiv_2,_id,google_scholar_1,organization,0.0780604630708694,textual,False
1597,citeseer_1,authors,google_scholar_2,year,0.0778795182704925,textual,False
1598,dblp_1,publisher,neurips_1,Authors,0.0778587907552719,textual,False
1599,dblp_3,authors,neurips_1,Journal-ref,0.0777916833758354,textual,False
1600,dblp_3,title,google_scholar_1,pages,0.0777468830347061,textual,False
1601,arxiv_2,_id,neurips_1,Abstract,0.077380895614624,textual,False
1602,arxiv_1,_id,dblp_1,volume,0.0770548209547996,textual,False
1603,neurips_1,Title,thecvf_1,Authors,0.0769938826560974,textual,False
1604,dblp_1,pages,google_scholar_2,venue,0.0769916027784347,textual,False
1605,dblp_2,venue,google_scholar_2,authors,0.0768784955143928,textual,False
1606,dblp_1,volume,neurips_1,Authors,0.0760816484689712,textual,False
1607,google_scholar_1,year,google_scholar_2,title,0.0760496407747268,textual,False
1608,citeseer_1,title,google_scholar_1,pages,0.0759872496128082,textual,False
1609,dblp_1,ID,google_scholar_1,volume,0.0759183689951896,numerical,False
1610,dblp_1,volume,neurips_1,Journal-ref,0.0758505165576934,textual,False
1611,dblp_2,id,google_scholar_1,volume,0.0757706090807914,textual,False
1612,arxiv_1,Title,thecvf_1,Authors,0.075698085129261,textual,False
1613,arxiv_1,Authors,dblp_1,volume,0.0756711587309837,textual,False
1614,dblp_1,title,neurips_1,_id,0.0755632519721984,textual,False
1615,dblp_1,pages,google_scholar_1,title,0.0755277797579765,textual,False
1616,arxiv_1,Authors,google_scholar_2,title,0.0753675401210784,textual,False
1617,dblp_3,year,google_scholar_1,number,0.0753493458032608,textual,False
1618,dblp_1,publisher,neurips_1,Date,0.075326882302761,textual,False
1619,citeseer_1,authors,google_scholar_2,id,0.0752586796879768,textual,False
1620,dblp_3,journal,google_scholar_1,volume,0.0751853287220001,textual,False
1621,arxiv_2,Year,citeseer_1,publication_type,0.0751727521419525,textual,False
1622,google_scholar_1,author,google_scholar_2,title,0.0751298666000366,textual,False
1623,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.0750718563795089,textual,False
1624,arxiv_2,Month,dblp_1,author,0.0750187933444976,textual,False
1625,arxiv_2,Year,thecvf_1,Tag,0.0747655555605888,textual,False
1626,citeseer_1,publication_type,google_scholar_2,venue,0.0747083500027656,textual,False
1627,arxiv_2,_id,dblp_1,isbn,0.0746279060840606,textual,False
1628,arxiv_2,JournalRef,google_scholar_1,year,0.0745915099978447,textual,False
1629,citeseer_1,authors,dblp_1,ENTRYTYPE,0.0745138451457023,textual,False
1630,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0744736194610595,textual,False
1631,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.0743195936083793,textual,False
1632,arxiv_2,Title,google_scholar_1,organization,0.0740742832422256,textual,False
1633,dblp_1,publisher,dblp_2,authors,0.0740106925368309,textual,False
1634,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.073947973549366,textual,False
1635,arxiv_2,_id,google_scholar_1,title,0.0738497227430343,textual,False
1636,dblp_2,venue,thecvf_1,Tag,0.0730326697230339,textual,False
1637,dblp_1,author,neurips_1,Title,0.0729840099811554,textual,False
1638,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.0728993788361549,textual,False
1639,citeseer_1,publication_type,google_scholar_2,id,0.0728403478860855,textual,False
1640,google_scholar_1,organization,thecvf_1,Tag,0.072515919804573,textual,False
1641,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.0723166987299919,textual,False
1642,citeseer_1,authors,google_scholar_1,publisher,0.0722660422325134,textual,False
1643,google_scholar_1,organization,neurips_1,_id,0.0719339028000831,textual,False
1644,arxiv_1,Date,thecvf_1,Tag,0.0718567296862602,textual,False
1645,arxiv_2,Authors,dblp_3,year,0.0716995298862457,textual,False
1646,arxiv_2,Authors,google_scholar_2,year,0.0712595582008361,textual,False
1647,dblp_1,volume,neurips_1,Title,0.0712134540081024,textual,False
1648,google_scholar_1,ID,thecvf_1,Tag,0.0710338652133941,textual,False
1649,dblp_3,id,google_scholar_1,journal,0.0707500800490379,textual,False
1650,dblp_1,crossref,google_scholar_1,author,0.070700779557228,textual,False
1651,dblp_1,volume,neurips_1,_id,0.0705477520823478,textual,False
1652,citeseer_1,journal,dblp_3,authors,0.0704587325453758,textual,False
1653,dblp_1,series,dblp_2,id,0.0702929347753524,textual,False
1654,arxiv_1,Journal-ref,thecvf_1,Tag,0.0701404809951782,textual,False
1655,dblp_1,journal,thecvf_1,Tag,0.0700930058956146,textual,False
1656,dblp_1,ID,thecvf_1,Month,0.0699034333229065,textual,False
1657,citeseer_1,journal,neurips_1,_id,0.069778174161911,textual,False
1658,dblp_1,ENTRYTYPE,dblp_2,id,0.0696388259530067,textual,False
1659,neurips_1,Title,thecvf_1,Month,0.069599911570549,textual,False
1660,arxiv_1,_id,dblp_1,ENTRYTYPE,0.0695436894893646,textual,False
1661,citeseer_1,publication_type,google_scholar_1,booktitle,0.0694932863116264,textual,False
1662,citeseer_1,publication_type,dblp_1,journal,0.0692713111639022,textual,False
1663,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.0690139979124069,textual,False
1664,google_scholar_1,organization,google_scholar_2,title,0.0689368993043899,textual,False
1665,google_scholar_1,volume,google_scholar_2,id,0.0687246397137641,textual,False
1666,arxiv_1,_id,dblp_1,title,0.0686050429940223,textual,False
1667,dblp_1,crossref,dblp_3,authors,0.0685769766569137,textual,False
1668,arxiv_1,_id,citeseer_1,title,0.0684432983398437,textual,False
1669,dblp_2,authors,dblp_3,year,0.0682722777128219,textual,False
1670,dblp_1,booktitle,dblp_2,title,0.0680848285555839,textual,False
1671,dblp_1,ID,dblp_2,title,0.0680212453007698,textual,False
1672,dblp_1,title,thecvf_1,Year,0.0679908394813537,textual,False
1673,arxiv_1,Journal-ref,dblp_1,number,0.0679230093955993,textual,False
1674,citeseer_1,id,google_scholar_1,year,0.0678179264068603,numerical,False
1675,arxiv_2,Authors,dblp_3,publication_type,0.0677831918001174,textual,False
1676,citeseer_1,authors,dblp_1,publisher,0.0675015822052955,textual,False
1677,dblp_1,link,google_scholar_1,ID,0.0674827322363853,textual,False
1678,dblp_3,id,neurips_1,Authors,0.067407876253128,textual,False
1679,dblp_3,authors,google_scholar_2,year,0.067374512553215,textual,False
1680,dblp_1,booktitle,google_scholar_1,author,0.0672597289085388,textual,False
1681,arxiv_1,Title,neurips_1,Journal-ref,0.06722903996706,textual,False
1682,arxiv_1,Authors,arxiv_2,JournalRef,0.0671260207891464,textual,False
1683,arxiv_2,Month,thecvf_1,Tag,0.0669452771544456,textual,False
1684,dblp_1,isbn,thecvf_1,JournalRef,0.0669273361563682,textual,False
1685,citeseer_1,id,dblp_2,title,0.0668984353542327,textual,False
1686,dblp_1,pages,dblp_3,authors,0.0668638497591018,textual,False
1687,dblp_3,authors,neurips_1,Date,0.0666428357362747,textual,False
1688,citeseer_1,year,neurips_1,Authors,0.0665566250681877,textual,False
1689,arxiv_2,Month,dblp_1,ID,0.0665105879306793,textual,False
1690,citeseer_1,title,google_scholar_1,journal,0.0662864223122596,textual,False
1691,dblp_3,id,neurips_1,Title,0.0661898851394653,textual,False
1692,arxiv_1,_id,thecvf_1,Tag,0.0661343485116958,textual,False
1693,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.0656885206699371,textual,False
1694,dblp_3,authors,google_scholar_1,journal,0.0653962865471839,textual,False
1695,arxiv_2,Tag,thecvf_1,Month,0.0653851404786109,textual,False
1696,arxiv_2,Month,thecvf_1,JournalRef,0.0653534606099128,textual,False
1697,dblp_2,year,google_scholar_2,title,0.065299779176712,textual,False
1698,arxiv_2,Title,dblp_1,isbn,0.0652795806527137,textual,False
1699,dblp_1,booktitle,thecvf_1,Title,0.0651404410600662,textual,False
1700,dblp_1,number,thecvf_1,JournalRef,0.0651324763894081,textual,False
1701,arxiv_2,Authors,neurips_1,Title,0.064945213496685,textual,False
1702,dblp_1,booktitle,google_scholar_2,title,0.0649262368679046,textual,False
1703,dblp_2,year,dblp_3,authors,0.0646750181913375,textual,False
1704,arxiv_2,Title,neurips_1,Journal-ref,0.0644149929285049,textual,False
1705,arxiv_1,Authors,google_scholar_1,title,0.0643956139683723,textual,False
1706,google_scholar_1,journal,thecvf_1,Authors,0.0641068369150161,textual,False
1707,arxiv_1,Journal-ref,dblp_1,title,0.0635824203491211,textual,False
1708,citeseer_1,id,dblp_1,title,0.063557781279087,textual,False
1709,dblp_1,series,neurips_1,Date,0.0633431226015091,textual,False
1710,dblp_3,id,neurips_1,Abstract,0.0631655380129814,textual,False
1711,dblp_1,booktitle,thecvf_1,_id,0.0629147887229919,textual,False
1712,arxiv_1,Title,dblp_1,link,0.0623419769108295,textual,False
1713,dblp_1,journal,neurips_1,Journal-ref,0.0622702501714229,textual,True
1714,arxiv_1,Authors,dblp_1,publisher,0.0621983483433723,textual,False
1715,arxiv_2,Tag,dblp_2,authors,0.0618895441293716,textual,False
1716,citeseer_1,id,dblp_3,authors,0.0618415102362632,textual,False
1717,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.0617858730256557,textual,False
1718,citeseer_1,id,google_scholar_2,authors,0.0617124661803245,textual,False
1719,dblp_1,crossref,dblp_3,id,0.0615851804614067,textual,False
1720,arxiv_1,_id,google_scholar_2,venue,0.0615576803684234,textual,False
1721,arxiv_1,Title,dblp_1,year,0.061295673251152,textual,False
1722,citeseer_1,authors,google_scholar_1,pages,0.0610144324600696,textual,False
1723,dblp_3,journal,thecvf_1,_id,0.0609991922974586,textual,False
1724,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.0608392767608165,textual,False
1725,dblp_1,journal,google_scholar_1,ID,0.0606305375695228,textual,False
1726,dblp_2,venue,thecvf_1,JournalRef,0.0604697614908218,textual,True
1727,dblp_1,pages,thecvf_1,Title,0.0603691712021827,textual,False
1728,dblp_1,pages,google_scholar_2,title,0.060257613658905,textual,False
1729,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.0601637363433837,textual,False
1730,google_scholar_1,organization,neurips_1,Journal-ref,0.060041856020689,textual,True
1731,citeseer_1,id,dblp_3,publication_type,0.0598880648612976,textual,False
1732,dblp_1,number,neurips_1,_id,0.059793934226036,textual,False
1733,citeseer_1,id,google_scholar_1,volume,0.0597631782293319,numerical,False
1734,dblp_1,booktitle,google_scholar_2,venue,0.0595965683460235,textual,True
1735,dblp_1,number,dblp_3,title,0.0595300570130348,textual,False
1736,dblp_3,month,thecvf_1,_id,0.0592580139636993,textual,False
1737,dblp_1,isbn,dblp_3,year,0.0591048225760459,textual,False
1738,dblp_1,author,google_scholar_2,id,0.058917187154293,textual,False
1739,arxiv_1,_id,google_scholar_2,authors,0.0588894411921501,textual,False
1740,citeseer_1,title,thecvf_1,Year,0.0587515234947204,textual,False
1741,dblp_1,volume,dblp_3,authors,0.058653924614191,textual,False
1742,citeseer_1,id,google_scholar_1,title,0.0585973188281059,textual,False
1743,dblp_1,link,dblp_3,journal,0.0585130862891674,textual,False
1744,dblp_3,id,thecvf_1,Authors,0.0582734048366546,textual,False
1745,dblp_1,ENTRYTYPE,dblp_3,authors,0.0578903779387474,textual,False
1746,arxiv_1,Title,citeseer_1,id,0.0578552037477493,textual,False
1747,google_scholar_1,journal,thecvf_1,_id,0.0576601177453994,textual,False
1748,dblp_1,booktitle,google_scholar_1,pages,0.0574385412037372,textual,False
1749,dblp_1,booktitle,dblp_3,id,0.0574053041636943,textual,False
1750,dblp_1,crossref,google_scholar_1,ID,0.057317916303873,textual,False
1751,google_scholar_1,organization,thecvf_1,_id,0.0572799332439899,textual,False
1752,arxiv_2,Tag,dblp_2,id,0.0572456084191799,textual,False
1753,dblp_3,year,google_scholar_1,title,0.0572034530341625,textual,False
1754,google_scholar_2,venue,thecvf_1,Authors,0.0571962296962738,textual,False
1755,dblp_1,author,neurips_1,_id,0.0571423321962356,textual,False
1756,neurips_1,Date,thecvf_1,Title,0.0571326576173305,textual,False
1757,dblp_1,isbn,neurips_1,Title,0.0569068230688571,textual,False
1758,arxiv_2,_id,citeseer_1,title,0.0568831637501716,textual,False
1759,arxiv_2,_id,dblp_1,author,0.0567883737385273,textual,False
1760,citeseer_1,id,google_scholar_1,number,0.0566096380352973,textual,False
1761,arxiv_2,Tag,dblp_1,author,0.0562481693923473,textual,False
1762,arxiv_2,_id,citeseer_1,journal,0.056213092058897,textual,False
1763,dblp_3,year,google_scholar_1,booktitle,0.0561093874275684,textual,False
1764,dblp_1,isbn,thecvf_1,Title,0.0558290891349315,textual,False
1765,dblp_3,title,thecvf_1,Year,0.0551937073469162,textual,False
1766,dblp_3,title,neurips_1,Date,0.0551696121692657,textual,False
1767,dblp_1,pages,google_scholar_1,organization,0.0550910718739032,textual,False
1768,google_scholar_1,organization,google_scholar_2,year,0.0550886020064353,textual,False
1769,arxiv_1,Title,arxiv_2,Year,0.0550323948264122,textual,False
1770,google_scholar_1,volume,thecvf_1,Title,0.0550106763839721,textual,False
1771,google_scholar_1,journal,neurips_1,_id,0.0549374818801879,textual,False
1772,dblp_1,ID,thecvf_1,Year,0.0546728894114494,numerical,False
1773,dblp_2,id,google_scholar_2,year,0.05452536419034,textual,False
1774,citeseer_1,id,dblp_1,crossref,0.0544210113584995,textual,False
1775,google_scholar_1,author,thecvf_1,JournalRef,0.0543321967124938,textual,False
1776,dblp_3,year,google_scholar_1,ID,0.0541740842163562,numerical,False
1777,arxiv_1,Title,thecvf_1,Year,0.0541466102004051,textual,False
1778,dblp_1,volume,dblp_3,title,0.0540624409914016,textual,False
1779,dblp_1,author,thecvf_1,JournalRef,0.0540595538914203,textual,False
1780,dblp_2,year,google_scholar_1,booktitle,0.0539997778832912,textual,False
1781,dblp_3,id,thecvf_1,Tag,0.053908284753561,textual,False
1782,arxiv_1,_id,dblp_3,month,0.0538905523717403,textual,False
1783,dblp_1,publisher,thecvf_1,Authors,0.0538884587585926,textual,False
1784,google_scholar_1,ID,neurips_1,Abstract,0.053831722587347,textual,False
1785,dblp_2,venue,dblp_3,title,0.0536447204649448,textual,False
1786,google_scholar_1,author,thecvf_1,Year,0.0535702407360076,textual,False
1787,dblp_1,series,thecvf_1,Year,0.0535697750747203,textual,False
1788,dblp_3,year,google_scholar_2,authors,0.053565002977848,textual,False
1789,dblp_3,publication_type,neurips_1,_id,0.0535545460879802,textual,False
1790,dblp_3,year,google_scholar_1,author,0.0533396229147911,textual,False
1791,arxiv_1,Date,google_scholar_1,journal,0.0532651469111442,textual,False
1792,arxiv_1,Date,arxiv_2,JournalRef,0.0531055033206939,textual,False
1793,dblp_2,title,dblp_3,year,0.0529044494032859,textual,False
1794,google_scholar_2,year,thecvf_1,Title,0.0528911054134368,textual,False
1795,dblp_1,year,google_scholar_1,booktitle,0.0528800003230571,textual,False
1796,google_scholar_1,author,google_scholar_2,venue,0.052750177681446,textual,False
1797,neurips_1,Authors,thecvf_1,Year,0.0526305586099624,textual,False
1798,citeseer_1,authors,neurips_1,Title,0.0525365509092807,textual,False
1799,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.0524847283959388,textual,False
1800,citeseer_1,authors,thecvf_1,JournalRef,0.0524024292826652,textual,False
1801,google_scholar_1,journal,google_scholar_2,title,0.0520901344716548,textual,False
1802,dblp_1,crossref,thecvf_1,Title,0.0519041456282138,textual,False
1803,arxiv_1,Abstract,dblp_1,ID,0.0518988631665706,textual,False
1804,arxiv_1,Abstract,dblp_3,id,0.0518077313899993,textual,False
1805,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.0516428910195827,textual,False
1806,dblp_1,publisher,google_scholar_2,authors,0.0516224801540374,textual,False
1807,dblp_1,author,dblp_3,year,0.0515338517725467,textual,False
1808,dblp_1,crossref,dblp_2,id,0.0515147261321544,textual,False
1809,arxiv_1,Title,dblp_3,year,0.05142143368721,textual,False
1810,dblp_1,pages,neurips_1,Authors,0.0510033145546913,textual,False
1811,dblp_1,number,google_scholar_1,journal,0.0509387776255607,textual,False
1812,citeseer_1,year,dblp_3,journal,0.0508603006601333,textual,False
1813,arxiv_2,Year,google_scholar_1,organization,0.0507659204304218,textual,False
1814,arxiv_1,Journal-ref,google_scholar_1,organization,0.0507496148347854,textual,True
1815,arxiv_2,Authors,google_scholar_1,journal,0.0507155805826187,textual,False
1816,arxiv_2,JournalRef,dblp_1,isbn,0.0507146269083023,textual,False
1817,arxiv_2,Year,neurips_1,Authors,0.050693679600954,textual,False
1818,dblp_2,authors,dblp_3,title,0.0504900887608528,textual,False
1819,citeseer_1,title,google_scholar_1,ID,0.0503270700573921,textual,False
1820,arxiv_2,Tag,dblp_3,year,0.0500342436134815,textual,False
1821,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.0497972406446933,textual,False
1822,arxiv_2,Tag,google_scholar_2,id,0.0496519431471824,textual,False
1823,arxiv_1,Authors,dblp_1,pages,0.0496167913079261,textual,False
1824,arxiv_1,Title,dblp_1,ID,0.0496159382164478,textual,False
1825,dblp_1,isbn,neurips_1,Date,0.049428854137659,textual,False
1826,dblp_1,author,neurips_1,Date,0.0493420138955116,textual,False
1827,arxiv_2,Tag,citeseer_1,id,0.0492816157639026,textual,False
1828,dblp_2,authors,google_scholar_2,id,0.049012467265129,textual,False
1829,citeseer_1,authors,neurips_1,Date,0.0489428080618381,textual,False
1830,dblp_1,year,google_scholar_2,title,0.0489332973957061,textual,False
1831,arxiv_1,Journal-ref,dblp_3,id,0.0488193221390247,textual,False
1832,arxiv_2,JournalRef,google_scholar_1,pages,0.0487997718155384,textual,False
1833,google_scholar_1,year,thecvf_1,Authors,0.048717088997364,textual,False
1834,dblp_1,ID,dblp_3,publication_type,0.0485818907618522,textual,False
1835,citeseer_1,title,neurips_1,Authors,0.0483630783855915,textual,False
1836,arxiv_2,Tag,dblp_1,ID,0.0483585447072982,textual,False
1837,citeseer_1,publication_type,dblp_1,title,0.0482367277145385,textual,False
1838,dblp_3,publication_type,thecvf_1,Authors,0.0482053309679031,textual,False
1839,citeseer_1,id,neurips_1,Date,0.0481736809015274,textual,False
1840,arxiv_2,_id,thecvf_1,Tag,0.0481475442647933,textual,False
1841,citeseer_1,authors,dblp_3,id,0.0480621121823787,textual,False
1842,dblp_1,title,dblp_3,month,0.0474807098507881,textual,False
1843,arxiv_1,Title,dblp_1,number,0.0471274107694625,textual,False
1844,google_scholar_2,authors,thecvf_1,Title,0.0470914542675018,textual,False
1845,dblp_1,pages,google_scholar_1,booktitle,0.0470783784985542,textual,False
1846,dblp_2,year,google_scholar_1,pages,0.0469225980341434,textual,False
1847,citeseer_1,journal,thecvf_1,Tag,0.0466619580984115,textual,False
1848,dblp_3,title,thecvf_1,Month,0.0463304482400417,textual,False
1849,arxiv_2,Month,google_scholar_1,journal,0.0462827198207378,textual,False
1850,google_scholar_1,organization,thecvf_1,Year,0.046241957694292,textual,False
1851,google_scholar_1,booktitle,neurips_1,Abstract,0.0460881441831588,textual,False
1852,citeseer_1,journal,google_scholar_1,volume,0.0460695810616016,textual,False
1853,citeseer_1,authors,dblp_2,year,0.0459755286574363,textual,False
1854,dblp_1,ENTRYTYPE,dblp_3,id,0.0457430705428123,textual,False
1855,dblp_1,publisher,dblp_3,month,0.0457233786582946,textual,False
1856,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.04554383456707,textual,False
1857,dblp_1,ENTRYTYPE,dblp_2,year,0.0454195663332939,textual,False
1858,google_scholar_1,number,thecvf_1,Title,0.0453372225165367,textual,False
1859,dblp_1,crossref,neurips_1,Title,0.0451426543295383,textual,False
1860,arxiv_1,Abstract,dblp_3,authors,0.0450482293963432,textual,False
1861,arxiv_1,_id,dblp_1,pages,0.0449294596910476,textual,False
1862,arxiv_1,Journal-ref,google_scholar_1,year,0.0449171811342239,textual,False
1863,arxiv_2,Tag,dblp_1,year,0.0446421280503273,textual,False
1864,google_scholar_1,journal,thecvf_1,Month,0.0446402169764041,textual,False
1865,arxiv_1,Abstract,arxiv_2,Tag,0.0445657074451446,textual,False
1866,arxiv_2,Title,dblp_1,crossref,0.044314406812191,textual,False
1867,google_scholar_2,venue,neurips_1,Authors,0.0439723767340183,textual,False
1868,citeseer_1,journal,dblp_1,booktitle,0.0439484342932701,textual,True
1869,arxiv_1,Date,dblp_1,title,0.0438709333539009,textual,False
1870,dblp_1,number,dblp_3,id,0.0437845364212989,textual,False
1871,dblp_1,ID,google_scholar_1,booktitle,0.0437604635953903,textual,False
1872,dblp_1,series,dblp_2,venue,0.0436966940760612,textual,False
1873,dblp_3,publication_type,google_scholar_2,authors,0.0435769669711589,textual,False
1874,dblp_3,authors,google_scholar_2,id,0.0433832965791225,textual,False
1875,citeseer_1,authors,dblp_1,pages,0.0433458089828491,textual,False
1876,arxiv_2,Tag,dblp_1,journal,0.0431964173913002,textual,False
1877,arxiv_2,_id,dblp_2,venue,0.043144479393959,textual,False
1878,dblp_1,volume,google_scholar_2,authors,0.0431407205760479,textual,False
1879,dblp_3,id,google_scholar_1,publisher,0.0428462363779544,textual,False
1880,arxiv_1,Authors,dblp_3,id,0.0428141057491302,textual,False
1881,arxiv_2,Year,google_scholar_1,author,0.0427020378410816,textual,False
1882,arxiv_2,_id,thecvf_1,Title,0.0426374226808548,textual,False
1883,arxiv_1,Date,arxiv_2,Tag,0.0424867533147335,textual,False
1884,citeseer_1,journal,dblp_1,crossref,0.0422167032957077,textual,False
1885,arxiv_2,JournalRef,dblp_1,publisher,0.0422030314803123,textual,False
1886,arxiv_1,Date,dblp_3,publication_type,0.0421807132661342,textual,False
1887,arxiv_1,Authors,dblp_3,title,0.0420266240835189,textual,False
1888,dblp_1,title,thecvf_1,_id,0.041834570467472,textual,False
1889,dblp_1,number,google_scholar_2,id,0.0417550355195999,textual,False
1890,arxiv_2,Year,google_scholar_2,authors,0.041596919298172,textual,False
1891,dblp_1,volume,thecvf_1,Tag,0.041546918451786,mixed,False
1892,citeseer_1,publication_type,thecvf_1,Year,0.0415062755346298,textual,False
