,table_a,column_a,table_b,column_b,similarity,type,correct
385,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.2956999540328979,textual,False
386,google_scholar_1,number,thecvf_1,Title,0.2956342995166778,textual,False
387,arxiv_2,Title,google_scholar_1,number,0.2953012585639953,textual,False
388,arxiv_1,Title,dblp_1,number,0.294560045003891,textual,False
389,dblp_1,number,google_scholar_1,title,0.2945227026939392,textual,False
390,citeseer_1,authors,dblp_1,ENTRYTYPE,0.2944760918617248,textual,False
391,dblp_1,publisher,google_scholar_1,title,0.2943165004253387,textual,False
392,arxiv_1,_id,dblp_2,id,0.2940604090690613,textual,True
393,dblp_1,number,neurips_1,Title,0.2939259111881256,textual,False
394,dblp_1,number,thecvf_1,Title,0.2938421666622162,textual,False
395,arxiv_2,Title,dblp_1,number,0.2935217916965484,textual,False
396,dblp_1,volume,dblp_2,venue,0.2931698560714721,textual,False
397,dblp_3,publication_type,google_scholar_1,organization,0.293123334646225,textual,False
398,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.2924230396747589,textual,False
399,dblp_1,booktitle,google_scholar_1,journal,0.2916278839111328,textual,True
400,dblp_2,id,neurips_1,_id,0.2915908992290497,textual,True
401,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.2915257513523102,textual,False
402,dblp_2,id,thecvf_1,_id,0.2912821769714355,textual,True
403,dblp_3,publication_type,google_scholar_1,author,0.2908707857131958,textual,False
404,neurips_1,Abstract,thecvf_1,Title,0.2907737195491791,textual,False
405,arxiv_1,Abstract,thecvf_1,Title,0.2907115817070007,textual,False
406,dblp_3,title,google_scholar_1,organization,0.2903764545917511,textual,False
407,dblp_1,volume,thecvf_1,Year,0.2895126938819885,textual,False
408,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.2894638478755951,textual,False
409,arxiv_2,Tag,google_scholar_2,title,0.2893045842647552,textual,False
410,dblp_3,authors,google_scholar_1,journal,0.2892577648162842,textual,False
411,dblp_1,link,dblp_3,publication_type,0.2890365719795227,textual,False
412,dblp_1,booktitle,google_scholar_2,title,0.2887937128543854,textual,False
413,dblp_1,author,dblp_3,publication_type,0.287875235080719,textual,False
414,arxiv_1,Title,neurips_1,Abstract,0.2878734469413757,textual,False
415,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.2878024876117706,textual,False
416,dblp_1,publisher,google_scholar_2,authors,0.2874631881713867,textual,False
417,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2872944474220276,textual,False
418,dblp_1,ENTRYTYPE,dblp_2,authors,0.2870097160339355,textual,False
419,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.2869429290294647,textual,False
420,dblp_1,author,google_scholar_1,booktitle,0.2867361605167389,textual,False
421,dblp_3,title,google_scholar_1,number,0.286112368106842,textual,False
422,neurips_1,Title,thecvf_1,Tag,0.2860684990882873,textual,False
423,arxiv_1,Title,thecvf_1,Tag,0.2860018908977508,textual,False
424,google_scholar_1,journal,google_scholar_2,authors,0.2858557403087616,textual,False
425,dblp_1,ENTRYTYPE,dblp_3,authors,0.2858344614505768,textual,False
426,citeseer_1,authors,dblp_1,publisher,0.2857459187507629,textual,False
427,arxiv_2,Title,thecvf_1,Tag,0.2856171727180481,textual,False
428,google_scholar_1,organization,thecvf_1,Tag,0.2852935194969177,textual,False
429,dblp_1,link,google_scholar_2,title,0.2851506471633911,textual,False
430,arxiv_1,Abstract,neurips_1,Title,0.2851081788539886,textual,False
431,dblp_1,isbn,google_scholar_2,year,0.2850119471549988,textual,False
432,citeseer_1,title,google_scholar_2,authors,0.2849966883659363,textual,False
433,dblp_1,crossref,google_scholar_2,id,0.284755140542984,textual,False
434,dblp_1,author,dblp_2,title,0.2846604287624359,textual,False
435,arxiv_2,Title,neurips_1,Abstract,0.2846091687679291,textual,False
436,citeseer_1,journal,dblp_1,volume,0.2845595479011535,textual,False
437,arxiv_1,Abstract,arxiv_2,Title,0.2845280170440674,textual,False
438,dblp_1,number,dblp_3,title,0.2842707633972168,textual,False
439,dblp_1,pages,google_scholar_2,venue,0.2842679619789123,textual,False
440,arxiv_2,Tag,google_scholar_1,number,0.2842104732990265,textual,False
441,dblp_1,pages,google_scholar_1,publisher,0.2839845716953277,textual,False
442,dblp_2,venue,google_scholar_1,number,0.2832888960838318,textual,False
443,dblp_1,publisher,dblp_3,title,0.2832442224025726,textual,False
444,dblp_1,isbn,google_scholar_1,year,0.2830797433853149,textual,False
445,dblp_1,publisher,neurips_1,Title,0.2829049825668335,textual,False
446,arxiv_1,Title,dblp_1,publisher,0.2828349173069,textual,False
447,arxiv_2,_id,dblp_1,pages,0.2826932668685913,textual,False
448,google_scholar_2,venue,thecvf_1,Tag,0.2826862037181854,textual,False
449,citeseer_1,authors,google_scholar_2,title,0.2826474606990814,textual,False
450,citeseer_1,title,dblp_3,authors,0.2823411524295807,textual,False
451,dblp_1,number,thecvf_1,Month,0.2821927368640899,textual,False
452,arxiv_2,Title,dblp_1,publisher,0.2821429371833801,textual,False
453,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.2818620800971985,textual,False
454,dblp_1,publisher,thecvf_1,Title,0.2817021012306213,textual,False
455,dblp_1,number,dblp_2,venue,0.2816906571388244,textual,False
456,arxiv_2,Tag,neurips_1,Abstract,0.2816149592399597,textual,False
457,dblp_1,booktitle,dblp_2,title,0.2816013097763061,textual,False
458,arxiv_2,Tag,dblp_1,title,0.2815163135528564,textual,False
459,arxiv_2,Tag,google_scholar_1,title,0.2813921570777893,textual,False
460,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2812170386314392,textual,False
461,arxiv_1,Abstract,arxiv_2,Tag,0.2811736166477203,textual,False
462,citeseer_1,authors,thecvf_1,Tag,0.2809366583824157,textual,False
463,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2805802524089813,textual,False
464,citeseer_1,title,thecvf_1,Tag,0.2805160582065582,textual,False
465,citeseer_1,title,google_scholar_1,author,0.280492752790451,textual,False
466,arxiv_2,Tag,dblp_1,number,0.2802222073078155,textual,False
467,google_scholar_1,number,thecvf_1,Month,0.2801204919815063,textual,False
468,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2800264656543731,textual,False
469,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2795282900333404,textual,False
470,dblp_1,author,google_scholar_1,ENTRYTYPE,0.2793454527854919,textual,False
471,arxiv_2,Tag,dblp_3,title,0.279334008693695,textual,False
472,arxiv_2,_id,google_scholar_2,id,0.2792965769767761,textual,True
473,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2790122032165527,textual,False
474,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2789984941482544,textual,False
475,dblp_2,authors,google_scholar_1,journal,0.2786451578140259,textual,False
476,dblp_1,journal,google_scholar_1,publisher,0.2785898447036743,textual,False
477,citeseer_1,authors,dblp_3,publication_type,0.2785887718200683,textual,False
478,dblp_2,venue,thecvf_1,Tag,0.2783583998680115,textual,False
479,dblp_1,author,google_scholar_1,title,0.2781635224819183,textual,False
480,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2780375182628631,textual,False
481,dblp_1,publisher,thecvf_1,Tag,0.2779505848884582,textual,False
482,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2779411375522613,textual,False
483,arxiv_2,Month,dblp_1,number,0.2778194844722748,textual,False
484,dblp_2,venue,google_scholar_1,booktitle,0.2778162360191345,textual,True
485,dblp_1,volume,google_scholar_2,title,0.2777656316757202,textual,False
486,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2777581214904785,textual,False
487,citeseer_1,title,dblp_1,ENTRYTYPE,0.2773661017417907,textual,False
488,dblp_1,number,dblp_2,year,0.2773570716381073,textual,False
489,dblp_2,year,google_scholar_1,number,0.2769922018051147,textual,False
490,google_scholar_1,organization,google_scholar_2,venue,0.27666175365448,textual,True
491,arxiv_1,_id,dblp_1,pages,0.276571661233902,textual,False
492,dblp_1,link,neurips_1,Abstract,0.2765460610389709,textual,False
493,dblp_1,booktitle,google_scholar_1,author,0.2765272259712219,textual,False
494,citeseer_1,title,google_scholar_2,venue,0.2764772772789001,textual,False
495,arxiv_1,Abstract,dblp_1,link,0.2764162421226501,textual,False
496,citeseer_1,publication_type,thecvf_1,JournalRef,0.2761917114257812,textual,False
497,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.2761392891407013,textual,False
498,arxiv_2,Tag,neurips_1,Date,0.2759774327278137,textual,False
499,citeseer_1,journal,google_scholar_1,number,0.2757531106472015,textual,False
500,citeseer_1,authors,google_scholar_2,venue,0.2756302654743194,textual,False
501,arxiv_1,_id,google_scholar_2,id,0.2755607068538666,textual,True
502,dblp_3,publication_type,google_scholar_2,authors,0.2754301428794861,textual,False
503,arxiv_1,Journal-ref,citeseer_1,publication_type,0.2751469612121582,textual,False
504,arxiv_2,Month,google_scholar_1,number,0.2751135528087616,textual,False
505,citeseer_1,journal,dblp_1,number,0.2750563025474548,textual,False
506,dblp_1,publisher,google_scholar_1,number,0.2749644517898559,textual,False
507,dblp_1,number,google_scholar_1,volume,0.274810791015625,textual,False
508,dblp_1,publisher,dblp_3,authors,0.2744657397270202,textual,False
509,arxiv_2,Tag,dblp_2,title,0.2744558751583099,textual,False
510,citeseer_1,authors,google_scholar_1,booktitle,0.2742180526256561,textual,False
511,arxiv_2,Tag,citeseer_1,authors,0.2735868394374847,textual,False
512,google_scholar_1,pages,google_scholar_2,venue,0.273311972618103,textual,False
513,citeseer_1,title,dblp_2,authors,0.2732622623443603,textual,False
514,dblp_1,publisher,dblp_2,authors,0.2729724943637848,textual,False
515,google_scholar_2,id,neurips_1,_id,0.2729452848434448,textual,True
516,google_scholar_1,volume,neurips_1,Abstract,0.2728784084320068,textual,False
517,dblp_1,link,thecvf_1,Title,0.2725113034248352,textual,False
518,google_scholar_2,id,thecvf_1,_id,0.2722586989402771,textual,True
519,dblp_1,volume,dblp_2,id,0.2721777558326721,textual,False
520,arxiv_1,Title,dblp_1,link,0.2721372842788696,textual,False
521,citeseer_1,title,dblp_3,publication_type,0.2720388174057007,textual,False
522,arxiv_1,Abstract,google_scholar_1,volume,0.2718790471553802,textual,False
523,arxiv_2,Tag,google_scholar_1,booktitle,0.2717493176460266,textual,False
524,dblp_1,link,neurips_1,Title,0.2716915607452392,textual,False
525,google_scholar_1,publisher,neurips_1,Abstract,0.2715258598327636,textual,False
526,dblp_1,link,dblp_2,title,0.2714497745037079,textual,False
527,google_scholar_2,authors,thecvf_1,Tag,0.2713808417320251,textual,False
528,dblp_1,link,google_scholar_1,title,0.2712859511375427,textual,False
529,arxiv_1,Abstract,google_scholar_1,publisher,0.2710372805595398,textual,False
530,citeseer_1,authors,dblp_3,journal,0.2710084915161133,textual,False
531,dblp_2,authors,dblp_3,publication_type,0.2709999680519104,textual,False
532,citeseer_1,authors,dblp_1,title,0.2709738612174988,textual,False
533,arxiv_2,Title,dblp_1,link,0.2706814408302307,textual,False
534,dblp_3,authors,thecvf_1,Tag,0.2705406546592712,textual,False
535,dblp_1,volume,dblp_2,title,0.270259141921997,textual,False
536,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.2702588737010956,textual,False
537,dblp_1,pages,neurips_1,_id,0.2702563107013702,textual,False
538,citeseer_1,year,dblp_3,month,0.2701736390590668,textual,False
539,dblp_1,pages,thecvf_1,_id,0.2698787450790405,textual,False
540,dblp_1,publisher,google_scholar_1,author,0.2696759700775146,textual,False
541,arxiv_1,Authors,citeseer_1,title,0.2693299353122711,textual,False
542,citeseer_1,journal,google_scholar_2,authors,0.2691612839698791,textual,False
543,citeseer_1,journal,dblp_3,authors,0.2690251469612121,textual,False
544,dblp_1,ID,google_scholar_1,organization,0.2685170471668243,textual,False
545,dblp_1,author,dblp_3,title,0.2684685885906219,textual,False
546,google_scholar_1,booktitle,google_scholar_2,authors,0.2683468759059906,textual,False
547,citeseer_1,authors,dblp_2,title,0.2682325541973114,textual,False
548,arxiv_2,Tag,google_scholar_2,authors,0.2678452730178833,textual,False
549,citeseer_1,title,neurips_1,Authors,0.2676405310630798,textual,False
550,dblp_2,authors,thecvf_1,Tag,0.267395943403244,textual,False
551,dblp_1,year,google_scholar_1,ID,0.2672758996486664,numerical,False
552,citeseer_1,year,neurips_1,Date,0.2669048011302948,textual,False
553,dblp_1,booktitle,google_scholar_1,organization,0.2667658030986786,textual,True
554,arxiv_2,Authors,google_scholar_1,publisher,0.2666376531124115,textual,False
555,dblp_1,ID,google_scholar_1,publisher,0.2664302885532379,textual,False
556,google_scholar_1,organization,neurips_1,Abstract,0.2662344574928283,textual,False
557,dblp_1,number,google_scholar_1,ID,0.2661286294460296,textual,False
558,arxiv_2,_id,dblp_1,year,0.2658872604370117,numerical,False
559,arxiv_2,JournalRef,google_scholar_2,venue,0.2655931413173675,textual,True
560,arxiv_1,Abstract,google_scholar_1,organization,0.2654666304588318,textual,False
561,arxiv_2,Tag,dblp_1,volume,0.2654082775115967,textual,False
562,dblp_3,authors,google_scholar_2,title,0.2647339701652527,textual,False
563,google_scholar_1,author,google_scholar_2,title,0.264528214931488,textual,False
564,dblp_1,volume,google_scholar_1,journal,0.2642454206943512,textual,False
565,dblp_3,year,google_scholar_1,ID,0.2642359435558319,numerical,False
566,arxiv_2,Tag,dblp_2,authors,0.2641161978244781,textual,False
567,arxiv_1,Date,citeseer_1,year,0.2640738189220428,textual,False
568,dblp_1,booktitle,google_scholar_1,title,0.2640372514724731,textual,False
569,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.2640062570571899,textual,False
570,citeseer_1,journal,google_scholar_1,organization,0.2638636827468872,textual,True
571,citeseer_1,journal,google_scholar_2,title,0.2637389898300171,textual,False
572,dblp_3,authors,google_scholar_2,venue,0.263494461774826,textual,False
573,arxiv_2,_id,dblp_3,year,0.2634796500205993,numerical,False
574,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.2628467082977295,textual,False
575,dblp_1,number,dblp_3,month,0.2627917230129242,textual,False
576,dblp_1,link,dblp_3,title,0.2627673149108886,textual,False
577,dblp_3,month,google_scholar_2,year,0.2627367675304413,textual,False
578,citeseer_1,title,thecvf_1,Authors,0.2627308368682861,textual,False
579,google_scholar_1,number,neurips_1,Date,0.2625715434551239,textual,False
580,citeseer_1,journal,dblp_2,authors,0.2625330090522766,textual,False
581,arxiv_1,_id,dblp_1,year,0.2624222338199615,numerical,False
582,dblp_1,booktitle,dblp_3,title,0.2623120248317718,textual,False
583,dblp_3,month,google_scholar_1,year,0.2620960474014282,textual,False
584,citeseer_1,authors,dblp_1,journal,0.2620041966438293,textual,False
585,dblp_1,volume,google_scholar_1,title,0.2618523240089416,textual,False
586,dblp_1,number,neurips_1,Date,0.2617467641830444,textual,False
587,google_scholar_1,journal,google_scholar_2,title,0.261596143245697,textual,False
588,google_scholar_1,journal,thecvf_1,Tag,0.2615746259689331,textual,False
589,dblp_3,month,thecvf_1,Year,0.261478066444397,textual,False
590,dblp_2,authors,google_scholar_1,booktitle,0.2614542543888092,textual,False
591,citeseer_1,authors,dblp_2,venue,0.2614496052265167,textual,False
592,arxiv_2,Year,dblp_3,month,0.2614427208900451,textual,False
593,google_scholar_2,venue,neurips_1,Journal-ref,0.2614278793334961,textual,True
594,google_scholar_2,year,neurips_1,Date,0.2610076367855072,textual,False
595,arxiv_2,Tag,dblp_3,authors,0.2609975934028625,textual,False
596,dblp_3,publication_type,google_scholar_1,booktitle,0.260984867811203,textual,False
597,dblp_3,month,google_scholar_1,number,0.2608812153339386,textual,False
598,citeseer_1,publication_type,neurips_1,Abstract,0.2608232200145721,textual,False
599,google_scholar_1,year,neurips_1,Date,0.2607340514659881,textual,False
600,arxiv_2,_id,google_scholar_1,publisher,0.2606415748596191,textual,False
601,google_scholar_2,title,thecvf_1,Tag,0.2605898380279541,textual,False
602,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2605897188186645,textual,False
603,arxiv_1,Abstract,citeseer_1,publication_type,0.2603501677513122,textual,False
604,dblp_1,booktitle,google_scholar_2,venue,0.2603476941585541,textual,True
605,citeseer_1,publication_type,dblp_1,link,0.2602924108505249,textual,False
606,dblp_1,booktitle,google_scholar_1,number,0.26001837849617,textual,False
607,google_scholar_1,booktitle,thecvf_1,Tag,0.2599579989910126,textual,False
608,dblp_1,ID,dblp_3,year,0.2597660422325134,numerical,False
609,citeseer_1,authors,dblp_1,volume,0.2595960199832916,textual,False
610,dblp_3,authors,google_scholar_1,booktitle,0.2594687342643738,textual,False
611,arxiv_1,_id,dblp_3,year,0.2594557106494903,numerical,False
612,citeseer_1,authors,google_scholar_1,title,0.2593966424465179,textual,False
613,citeseer_1,publication_type,dblp_1,title,0.2591556906700134,textual,False
614,citeseer_1,publication_type,google_scholar_2,title,0.2591556906700134,textual,False
615,dblp_2,authors,google_scholar_2,venue,0.2585989236831665,textual,False
616,dblp_1,ID,google_scholar_1,number,0.2585635781288147,textual,False
617,dblp_1,volume,google_scholar_2,authors,0.2585320770740509,textual,False
618,dblp_1,crossref,google_scholar_1,journal,0.2584962844848633,textual,False
619,dblp_1,author,google_scholar_1,journal,0.2583853006362915,textual,False
620,dblp_1,number,google_scholar_1,organization,0.2583683729171753,textual,False
621,google_scholar_1,booktitle,thecvf_1,Title,0.2583207488059997,textual,False
622,dblp_1,year,neurips_1,_id,0.2580260932445526,numerical,False
