,table_a,column_a,table_b,column_b,similarity,type,correct
1035,google_scholar_2,venue,neurips_1,Journal-ref,0.3550488948822021,textual,True
1036,google_scholar_2,title,neurips_1,Title,0.354793906211853,textual,True
1037,arxiv_1,Authors,thecvf_1,Tag,0.3546768426895141,textual,False
1038,dblp_1,isbn,google_scholar_2,authors,0.3541907966136932,textual,False
1039,neurips_1,Authors,thecvf_1,Tag,0.3534767031669616,textual,False
1040,dblp_3,authors,neurips_1,Journal-ref,0.3527640998363495,textual,False
1041,arxiv_2,Authors,thecvf_1,_id,0.3523676693439483,textual,False
1042,arxiv_1,Abstract,dblp_1,journal,0.352200299501419,textual,False
1043,dblp_2,venue,google_scholar_1,journal,0.3521709144115448,textual,True
1044,dblp_1,author,google_scholar_1,organization,0.3520998954772949,textual,False
1045,google_scholar_1,volume,google_scholar_2,venue,0.3511091768741607,textual,False
1046,dblp_1,journal,google_scholar_1,volume,0.3511039912700653,textual,False
1047,google_scholar_2,venue,thecvf_1,Authors,0.3509062230587005,textual,False
1048,google_scholar_2,year,thecvf_1,Authors,0.3505985140800476,textual,False
1049,arxiv_2,Authors,dblp_1,series,0.3502944707870483,textual,False
1050,arxiv_1,Title,dblp_1,publisher,0.3500623106956482,textual,False
1051,google_scholar_1,year,neurips_1,Authors,0.3490129709243774,textual,False
1052,arxiv_1,_id,arxiv_2,Authors,0.3482798039913177,textual,False
1053,citeseer_1,publication_type,dblp_1,volume,0.3480750322341919,textual,False
1054,dblp_2,authors,google_scholar_2,venue,0.3475871086120605,textual,False
1055,citeseer_1,publication_type,dblp_3,id,0.3475665748119354,textual,False
1056,arxiv_2,Authors,thecvf_1,Tag,0.3474462330341339,textual,False
1057,arxiv_1,Abstract,arxiv_2,Title,0.3471674621105194,textual,False
1058,dblp_1,series,google_scholar_1,title,0.3465718328952789,textual,False
1059,google_scholar_2,venue,neurips_1,Abstract,0.3462832570075989,textual,False
1060,dblp_3,authors,thecvf_1,Tag,0.3461720645427704,textual,False
1061,citeseer_1,publication_type,google_scholar_1,organization,0.3444593548774719,textual,False
1062,arxiv_2,Authors,neurips_1,_id,0.3442362546920776,textual,False
1063,google_scholar_1,organization,google_scholar_2,title,0.3441150784492492,textual,False
1064,dblp_1,publisher,google_scholar_1,pages,0.3438275456428528,textual,False
1065,dblp_3,year,neurips_1,Authors,0.3437646329402923,textual,False
1066,arxiv_2,JournalRef,dblp_1,series,0.3430321216583252,textual,False
1067,dblp_1,title,dblp_2,venue,0.3429961800575256,textual,False
1068,arxiv_2,Authors,google_scholar_1,volume,0.3428370356559753,textual,False
1069,neurips_1,Date,thecvf_1,Tag,0.3428351283073425,textual,False
1070,citeseer_1,authors,google_scholar_1,year,0.3428026437759399,textual,False
1071,citeseer_1,journal,dblp_1,booktitle,0.3422762155532837,textual,True
1072,arxiv_1,Title,dblp_1,series,0.3419307172298431,textual,False
1073,arxiv_2,JournalRef,citeseer_1,journal,0.3419202268123626,textual,True
1074,dblp_1,year,neurips_1,Authors,0.341895043849945,textual,False
1075,arxiv_2,JournalRef,google_scholar_2,title,0.3417498469352722,textual,False
1076,dblp_1,crossref,google_scholar_1,organization,0.3411301672458648,textual,False
1077,arxiv_1,Authors,google_scholar_1,year,0.3408570289611816,textual,False
1078,arxiv_1,Authors,dblp_3,year,0.3404523134231567,textual,False
1079,arxiv_2,Title,google_scholar_1,publisher,0.3402695655822754,textual,False
1080,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3400877714157104,textual,False
1081,arxiv_1,Authors,dblp_1,volume,0.3397868275642395,textual,False
1082,arxiv_2,Title,google_scholar_2,title,0.33912193775177,textual,True
1083,google_scholar_2,venue,neurips_1,Authors,0.3391008377075195,textual,False
1084,dblp_1,title,google_scholar_1,organization,0.3390071988105774,textual,False
1085,citeseer_1,authors,dblp_3,year,0.338744968175888,textual,False
1086,arxiv_1,Authors,dblp_1,year,0.3373034000396728,textual,False
1087,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.3352939486503601,textual,False
1088,citeseer_1,authors,dblp_2,year,0.3352378010749817,textual,False
1089,arxiv_2,Tag,citeseer_1,authors,0.3350616693496704,textual,False
1090,citeseer_1,journal,neurips_1,Abstract,0.3349262475967407,textual,False
1091,arxiv_2,JournalRef,google_scholar_1,volume,0.334685742855072,textual,False
1092,google_scholar_2,venue,thecvf_1,Year,0.3342569172382355,textual,False
1093,dblp_3,publication_type,google_scholar_2,venue,0.3342032432556152,textual,False
1094,dblp_1,link,google_scholar_1,journal,0.3341739475727081,textual,False
1095,google_scholar_1,year,google_scholar_2,venue,0.334073007106781,textual,False
1096,citeseer_1,authors,dblp_1,year,0.333623468875885,textual,False
1097,dblp_3,id,neurips_1,Authors,0.3335425853729248,textual,False
1098,citeseer_1,publication_type,google_scholar_1,number,0.3334350287914276,textual,False
1099,arxiv_1,Abstract,neurips_1,Abstract,0.3332003355026245,textual,True
1100,dblp_1,series,thecvf_1,Authors,0.332758367061615,textual,False
1101,arxiv_1,Authors,dblp_3,id,0.3326282501220703,textual,False
1102,dblp_3,publication_type,google_scholar_1,journal,0.3322462439537048,textual,False
1103,arxiv_2,JournalRef,dblp_2,venue,0.3321158587932586,textual,True
1104,citeseer_1,id,neurips_1,Authors,0.3320040702819824,textual,False
1105,dblp_2,year,neurips_1,Authors,0.331900954246521,textual,False
1106,dblp_2,venue,neurips_1,Authors,0.3318560123443603,textual,False
1107,dblp_1,crossref,google_scholar_2,venue,0.3314116597175598,textual,False
1108,arxiv_1,Abstract,google_scholar_1,title,0.3313023746013641,textual,False
1109,arxiv_2,JournalRef,neurips_1,Abstract,0.330596923828125,textual,False
1110,arxiv_2,Authors,dblp_1,isbn,0.3305392265319824,textual,False
1111,arxiv_1,Authors,citeseer_1,id,0.330505907535553,textual,False
1112,google_scholar_2,authors,thecvf_1,Tag,0.3304276466369629,textual,False
1113,arxiv_2,Year,google_scholar_2,venue,0.3303051590919494,textual,False
1114,arxiv_1,Journal-ref,dblp_2,venue,0.3302994966506958,textual,True
1115,dblp_1,link,dblp_2,authors,0.329270988702774,textual,False
1116,arxiv_1,Authors,dblp_2,year,0.3290634453296661,textual,False
1117,dblp_1,booktitle,dblp_2,venue,0.3286061286926269,textual,True
1118,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.3284510374069214,textual,False
1119,dblp_1,journal,dblp_2,venue,0.3282192349433899,textual,True
1120,google_scholar_1,author,google_scholar_2,year,0.3279513120651245,textual,False
1121,dblp_1,year,thecvf_1,Authors,0.3277478814125061,textual,False
1122,dblp_3,year,thecvf_1,Authors,0.3271384239196777,textual,False
1123,citeseer_1,journal,dblp_3,publication_type,0.327137291431427,textual,False
1124,dblp_1,volume,neurips_1,Authors,0.3264241814613342,textual,False
1125,dblp_3,id,thecvf_1,Authors,0.3263907134532928,textual,False
1126,google_scholar_1,year,thecvf_1,Authors,0.3261800408363342,textual,False
1127,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.3261538743972778,textual,False
1128,dblp_1,author,neurips_1,Journal-ref,0.3260998129844665,textual,False
1129,arxiv_1,Abstract,google_scholar_1,publisher,0.3260610103607178,textual,False
1130,dblp_1,volume,dblp_3,authors,0.3259216547012329,textual,False
1131,arxiv_2,Authors,citeseer_1,journal,0.3252774178981781,textual,False
1132,google_scholar_1,number,google_scholar_2,authors,0.3252083957195282,textual,False
1133,arxiv_2,Authors,google_scholar_1,number,0.3249556720256805,textual,False
1134,arxiv_1,Abstract,dblp_3,journal,0.3248269855976105,textual,False
1135,arxiv_2,Title,google_scholar_1,title,0.32480388879776,textual,True
1136,citeseer_1,id,thecvf_1,Authors,0.3247354924678802,textual,False
1137,dblp_1,journal,dblp_3,publication_type,0.3244436979293823,textual,False
1138,citeseer_1,title,dblp_2,venue,0.3241684138774872,textual,False
1139,dblp_1,ID,neurips_1,Authors,0.3238847255706787,textual,False
1140,dblp_2,venue,google_scholar_1,publisher,0.3233889639377594,textual,False
1141,google_scholar_2,title,thecvf_1,JournalRef,0.3233885765075683,textual,False
1142,google_scholar_2,id,thecvf_1,Authors,0.3233700394630432,textual,False
1143,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.3232040703296661,textual,False
1144,arxiv_1,Authors,dblp_1,series,0.3227463066577911,textual,False
1145,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.3225378394126892,textual,False
1146,google_scholar_1,title,neurips_1,Abstract,0.3223812878131866,textual,False
1147,dblp_1,volume,thecvf_1,Authors,0.3212884664535522,textual,False
1148,dblp_1,series,google_scholar_1,publisher,0.3208799064159393,textual,False
1149,dblp_1,ENTRYTYPE,neurips_1,Authors,0.3208518624305725,textual,False
1150,citeseer_1,authors,dblp_1,link,0.3208232223987579,textual,False
1151,arxiv_2,Tag,google_scholar_2,venue,0.3195558786392212,textual,False
1152,dblp_1,journal,google_scholar_2,year,0.319253921508789,textual,False
1153,dblp_3,authors,google_scholar_2,year,0.3190836906433105,textual,False
1154,dblp_2,year,thecvf_1,Authors,0.3189751803874969,textual,False
1155,google_scholar_1,ID,neurips_1,Authors,0.3187872171401977,textual,False
1156,dblp_3,id,google_scholar_2,venue,0.3186481595039367,textual,False
1157,arxiv_1,Authors,google_scholar_2,id,0.3186286091804504,textual,False
1158,citeseer_1,id,google_scholar_2,venue,0.318498432636261,textual,False
1159,citeseer_1,journal,dblp_2,venue,0.3184651434421539,textual,True
1160,citeseer_1,journal,neurips_1,Authors,0.3180667757987976,textual,False
1161,arxiv_2,Authors,citeseer_1,publication_type,0.3179460763931274,textual,False
1162,arxiv_2,Title,dblp_3,journal,0.3179097771644592,textual,False
1163,google_scholar_2,id,neurips_1,Authors,0.317822515964508,textual,False
1164,citeseer_1,journal,google_scholar_1,author,0.3175776898860931,textual,False
1165,dblp_1,link,thecvf_1,Authors,0.3175589442253113,textual,False
1166,arxiv_2,Tag,dblp_2,authors,0.317548930644989,textual,False
1167,citeseer_1,authors,dblp_1,volume,0.3173975646495819,textual,False
1168,dblp_3,publication_type,thecvf_1,Authors,0.3171194791793823,textual,False
1169,dblp_1,number,google_scholar_2,authors,0.316930204629898,textual,False
1170,arxiv_1,Authors,dblp_1,pages,0.3168918490409851,textual,False
1171,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.3166653215885162,textual,False
1172,dblp_1,series,dblp_2,authors,0.316392719745636,textual,False
1173,arxiv_1,Journal-ref,google_scholar_1,organization,0.3157455325126648,textual,True
1174,citeseer_1,publication_type,dblp_1,number,0.3155989348888397,textual,False
1175,dblp_2,year,google_scholar_2,venue,0.3154832720756531,textual,False
1176,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.3154746294021606,textual,False
1177,dblp_1,pages,neurips_1,Authors,0.3151789009571075,textual,False
1178,arxiv_2,Title,citeseer_1,title,0.3147232830524444,textual,True
1179,arxiv_1,Journal-ref,dblp_3,id,0.3146600127220154,textual,False
1180,dblp_3,year,google_scholar_1,author,0.3146410882472992,textual,False
1181,dblp_1,journal,google_scholar_1,year,0.3143838346004486,textual,False
1182,arxiv_2,Authors,dblp_1,crossref,0.314035028219223,textual,False
1183,google_scholar_1,journal,neurips_1,Journal-ref,0.3137139678001404,textual,True
1184,citeseer_1,journal,thecvf_1,JournalRef,0.3137049973011017,textual,True
1185,arxiv_1,Journal-ref,dblp_1,series,0.3135076761245727,textual,False
1186,arxiv_1,Authors,dblp_1,ID,0.3134847283363342,textual,False
1187,dblp_3,publication_type,neurips_1,Authors,0.3134596943855285,textual,False
1188,arxiv_1,Abstract,dblp_3,title,0.3134296536445617,textual,False
1189,arxiv_1,Journal-ref,citeseer_1,journal,0.3132347464561462,textual,True
1190,citeseer_1,publication_type,neurips_1,Authors,0.313206136226654,textual,False
1191,citeseer_1,title,google_scholar_1,organization,0.3131260871887207,textual,False
1192,citeseer_1,publication_type,google_scholar_1,year,0.3129578828811645,textual,False
1193,arxiv_1,Authors,dblp_3,publication_type,0.3129184246063232,textual,False
1194,dblp_3,journal,neurips_1,Abstract,0.3128917217254638,textual,False
1195,dblp_1,link,dblp_3,title,0.3128078579902649,textual,False
1196,arxiv_2,Tag,dblp_3,authors,0.3125011920928955,textual,False
1197,citeseer_1,year,neurips_1,Authors,0.3124723732471466,textual,False
1198,dblp_1,year,google_scholar_1,author,0.3124004602432251,textual,False
1199,dblp_1,link,dblp_3,journal,0.3118208646774292,textual,False
1200,citeseer_1,authors,dblp_1,ENTRYTYPE,0.3117846846580505,textual,False
1201,neurips_1,Abstract,thecvf_1,JournalRef,0.3114490807056427,textual,False
1202,dblp_1,series,dblp_3,title,0.3113770484924316,textual,False
1203,arxiv_2,Authors,dblp_1,link,0.3112842738628387,textual,False
1204,arxiv_1,Journal-ref,dblp_1,link,0.3104274868965149,textual,False
1205,dblp_1,ID,thecvf_1,Authors,0.3101850152015686,textual,False
1206,arxiv_1,Journal-ref,citeseer_1,id,0.3098127841949463,textual,False
1207,arxiv_2,Tag,google_scholar_1,author,0.3097477257251739,textual,False
1208,arxiv_1,Authors,google_scholar_1,ID,0.3096312880516052,textual,False
1209,dblp_1,pages,thecvf_1,Authors,0.3094848096370697,textual,False
1210,dblp_2,year,google_scholar_1,author,0.3094841539859772,textual,False
1211,arxiv_1,Authors,dblp_2,venue,0.3093392550945282,textual,False
1212,citeseer_1,publication_type,google_scholar_2,year,0.309320867061615,textual,False
1213,arxiv_1,Journal-ref,dblp_2,id,0.3092401027679443,textual,False
1214,dblp_1,link,google_scholar_1,publisher,0.3090712428092956,textual,False
1215,dblp_1,ENTRYTYPE,dblp_2,authors,0.3089227676391601,textual,False
1216,dblp_1,booktitle,dblp_2,title,0.3087334632873535,textual,False
1217,dblp_2,authors,google_scholar_2,year,0.3085558414459228,textual,False
1218,arxiv_2,JournalRef,google_scholar_2,year,0.3083025217056274,textual,False
1219,citeseer_1,authors,dblp_3,id,0.3082902133464813,textual,False
1220,dblp_2,id,google_scholar_1,organization,0.3080950677394867,textual,False
1221,dblp_2,venue,thecvf_1,Authors,0.3080023527145386,textual,False
1222,arxiv_1,Date,neurips_1,Authors,0.3078806400299072,textual,False
1223,arxiv_2,Authors,google_scholar_1,publisher,0.3077403306961059,textual,False
1224,google_scholar_1,ID,thecvf_1,Authors,0.3075791597366333,textual,False
1225,google_scholar_1,organization,google_scholar_2,id,0.3071469962596893,textual,False
1226,arxiv_2,Authors,neurips_1,Date,0.3071187138557434,textual,False
1227,arxiv_1,Authors,google_scholar_1,pages,0.3069804012775421,textual,False
1228,arxiv_2,Tag,dblp_1,journal,0.3068609535694122,textual,False
1229,google_scholar_1,pages,neurips_1,Authors,0.3067072033882141,textual,False
1230,arxiv_2,Authors,dblp_2,id,0.3058944344520569,textual,False
1231,dblp_1,ID,google_scholar_2,venue,0.3055770695209503,textual,False
1232,dblp_1,volume,google_scholar_2,venue,0.3054948449134826,textual,False
1233,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.3051398992538452,textual,False
1234,dblp_3,month,thecvf_1,Tag,0.3048725724220276,textual,False
1235,dblp_3,year,google_scholar_2,venue,0.3046872615814209,textual,False
1236,neurips_1,Authors,thecvf_1,_id,0.3045003414154053,textual,False
1237,google_scholar_2,authors,neurips_1,Date,0.3035399317741394,textual,False
1238,citeseer_1,journal,thecvf_1,Title,0.3035366237163543,textual,False
1239,google_scholar_1,author,google_scholar_2,venue,0.3030681014060974,textual,False
1240,arxiv_2,JournalRef,google_scholar_1,title,0.3030244708061218,textual,False
1241,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.3028153777122497,textual,False
1242,arxiv_1,Authors,citeseer_1,year,0.302746832370758,textual,False
1243,citeseer_1,authors,dblp_1,series,0.3026679158210754,textual,False
1244,dblp_1,series,neurips_1,Authors,0.3021884262561798,textual,False
1245,dblp_3,month,google_scholar_2,authors,0.301525354385376,textual,False
1246,dblp_1,year,google_scholar_2,venue,0.3011826276779175,textual,False
1247,dblp_1,series,google_scholar_1,organization,0.301066517829895,textual,False
1248,citeseer_1,publication_type,thecvf_1,Authors,0.3009833395481109,textual,False
1249,citeseer_1,title,dblp_1,ENTRYTYPE,0.3006164729595184,textual,False
1250,google_scholar_2,title,neurips_1,Abstract,0.300518661737442,textual,False
1251,citeseer_1,title,neurips_1,Abstract,0.3003213405609131,textual,False
1252,dblp_1,link,neurips_1,Authors,0.300184428691864,textual,False
1253,citeseer_1,journal,dblp_1,series,0.3000059425830841,textual,False
1254,arxiv_1,Authors,citeseer_1,journal,0.2999437749385834,textual,False
1255,citeseer_1,authors,dblp_2,venue,0.2997094094753265,textual,False
1256,google_scholar_1,publisher,neurips_1,Journal-ref,0.2993141412734985,textual,False
1257,citeseer_1,title,google_scholar_1,volume,0.299288809299469,textual,False
1258,arxiv_1,_id,neurips_1,Authors,0.2987579703330993,textual,False
1259,google_scholar_1,ID,google_scholar_2,venue,0.2986518740653991,textual,False
1260,arxiv_2,JournalRef,google_scholar_1,year,0.2986449599266052,textual,False
1261,arxiv_1,Date,thecvf_1,Authors,0.2981924414634704,textual,False
1262,dblp_2,venue,dblp_3,journal,0.2980483174324035,textual,True
1263,arxiv_1,Authors,citeseer_1,publication_type,0.2979496717453003,textual,False
1264,citeseer_1,year,google_scholar_2,venue,0.2978172898292541,textual,False
1265,google_scholar_1,pages,thecvf_1,Authors,0.2977001368999481,textual,False
1266,arxiv_2,Year,neurips_1,Authors,0.2974384725093841,textual,False
1267,arxiv_2,JournalRef,citeseer_1,id,0.2974254190921783,textual,False
1268,arxiv_2,JournalRef,dblp_3,id,0.2967318296432495,textual,False
1269,arxiv_2,Year,thecvf_1,Authors,0.2965860664844513,textual,False
