,table_a,column_a,table_b,column_b,similarity,type,correct
354,amazon_3,Author,barnes_and_noble_4,Author,0.526949405670166,textual,True
355,amazon_2,Title,barnes_and_noble_2,Title,0.5264920592308044,textual,True
356,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.5257669687271118,textual,True
357,amazon_2,Author,barnes_and_noble_6,authors,0.5254903435707092,textual,True
358,amazon_3,ID,amazon_5,_id,0.5251806378364563,textual,True
359,barnes_and_noble_4,Pages,half_1,Dimensions,0.5249954462051392,textual,False
360,barnes_and_noble_2,Hardcoverprice,half_1,NewPrice,0.524958074092865,textual,True
361,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.5249145030975342,textual,True
362,amazon_2,Publication_Date,goodreads_1,PublishDate,0.5247370600700378,textual,True
363,barnes_and_noble_2,Ratingscount,goodreads_1,NumberofReviews,0.5239570736885071,textual,False
364,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.5232267379760742,textual,True
365,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.523123562335968,mixed,True
366,barnes_and_noble_5,cover,barnes_and_noble_6,book_format,0.5229605436325073,textual,True
367,barnes_and_noble_2,Author1,goodreads_2,author,0.5226105451583862,textual,True
368,amazon_5,title,barnes_and_noble_3,Title,0.5216670632362366,textual,True
369,amazon_5,isbn13,barnes_and_noble_4,Audiobook,0.521591067314148,textual,False
370,amazon_3,PublicationDate,goodreads_1,PublishDate,0.5215417742729187,textual,True
371,amazon_5,title,barnes_and_noble_1,title,0.5209466814994812,textual,True
372,goodreads_1,Title,goodreads_4,Name,0.5197639465332031,textual,True
373,goodreads_1,ISBN13,half_1,ISBN13,0.5196652412414551,textual,True
374,amazon_5,_id,barnes_and_noble_5,ID,0.519408106803894,textual,True
375,amazon_5,old_price,barnes_and_noble_4,Audiobook,0.5165433287620544,mixed,True
376,goodreads_2,name,imsa_1,name,0.5160413384437561,textual,True
377,barnes_and_noble_3,Title,goodreads_1,Title,0.5150091052055359,textual,True
378,barnes_and_noble_2,Author2,book_depository_1,Author,0.5141971707344055,textual,True
379,amazon_4,name,imsa_1,name,0.5139225125312805,textual,True
380,book_depository_1,_id,imsa_1,_id,0.5136144757270813,numerical,True
381,barnes_and_noble_5,ID,goodreads_1,ID,0.5113345980644226,textual,True
382,barnes_and_noble_4,Audiobook,barnes_and_noble_6,old_price,0.5111714601516724,mixed,True
383,barnes_and_noble_4,Hardcover,barnes_and_noble_6,cur_price,0.5109682679176331,mixed,True
384,amazon_3,PublicationDate,half_1,Publication_Date,0.5107332468032837,textual,True
385,goodreads_1,ID,goodreads_3,_id,0.5102028250694275,numerical,True
386,amazon_5,book_format,barnes_and_noble_2,Publisher,0.5101057887077332,textual,False
387,barnes_and_noble_2,Author2,barnes_and_noble_4,Author,0.5087221264839172,textual,True
388,amazon_2,Title,amazon_3,Title,0.5084934234619141,textual,True
389,barnes_and_noble_5,ID,imsa_1,_id,0.5084110498428345,textual,True
390,barnes_and_noble_1,isbn13,barnes_and_noble_4,Sales_rank,0.5082975625991821,numerical,False
391,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.5081918835639954,textual,True
392,barnes_and_noble_4,Audiobook,barnes_and_noble_6,isbn13,0.5079838037490845,textual,False
393,book_depository_1,ISBN_13,half_1,ISBN13,0.5076625347137451,numerical,True
394,amazon_3,Publisher,barnes_and_noble_4,Series,0.5076574087142944,textual,False
395,amazon_3,price,barnes_and_noble_5,price,0.5074254870414734,mixed,True
396,book_depository_1,Name,imsa_1,name,0.5071871280670166,textual,True
397,barnes_and_noble_5,language,goodreads_1,Language,0.5070847272872925,textual,True
398,barnes_and_noble_1,id,goodreads_2,_id,0.5068956017494202,numerical,True
399,barnes_and_noble_4,Author,goodreads_2,author,0.5068049430847168,textual,True
400,amazon_2,ID,amazon_4,_id,0.5064334869384766,numerical,True
401,barnes_and_noble_2,Salesrank,book_depository_1,Page,0.5056219100952148,textual,False
402,amazon_1,id,half_1,ID,0.5055864453315735,textual,True
403,amazon_1,publisher,barnes_and_noble_4,Publisher,0.5055514574050903,textual,True
404,goodreads_2,year,goodreads_3,year,0.5049260258674622,numerical,True
405,amazon_2,Publication_Date,half_1,Publication_Date,0.504881739616394,textual,True
406,amazon_2,Publisher,barnes_and_noble_4,Publisher,0.5043624639511108,textual,True
407,amazon_1,title,book_depository_1,Name,0.5031178593635559,textual,True
408,barnes_and_noble_5,ISBN13,half_1,ISBN13,0.502349317073822,numerical,True
409,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_13,0.5020649433135986,textual,True
410,amazon_1,title,goodreads_4,Name,0.501936674118042,textual,True
411,amazon_2,Language,barnes_and_noble_1,series,0.5016217827796936,textual,False
412,barnes_and_noble_2,Author2,goodreads_4,Author,0.501602292060852,textual,True
413,book_depository_1,Language,goodreads_1,Language,0.5015379190444946,textual,True
414,amazon_3,PublicationDate,amazon_5,publication_date,0.5004669427871704,mixed,True
415,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.5001195669174194,textual,False
416,amazon_2,Shipping Weight,barnes_and_noble_6,product_dimensions,0.4996770024299621,textual,False
417,goodreads_1,PageCount,goodreads_3,ID,0.4990395009517669,numerical,False
418,amazon_5,book_format,barnes_and_noble_5,cover,0.4973591566085815,textual,True
419,amazon_2,Series,goodreads_3,name,0.4973570704460144,textual,False
420,barnes_and_noble_4,Publisher,goodreads_1,Publisher,0.4968822002410888,textual,True
421,barnes_and_noble_2,Salesrank,goodreads_1,NumberofRatings,0.4964359998703003,textual,False
422,barnes_and_noble_6,_id,book_depository_1,_id,0.4963265657424927,numerical,True
423,barnes_and_noble_2,Salesrank,goodreads_4,Page,0.4958546161651611,textual,False
424,barnes_and_noble_6,pages,goodreads_1,Format,0.4958324730396271,textual,False
425,amazon_1,language,barnes_and_noble_5,language,0.4956197738647461,textual,True
426,barnes_and_noble_3,Title,goodreads_4,Name,0.4956062138080597,textual,True
427,barnes_and_noble_1,publisher,barnes_and_noble_6,publisher,0.495581716299057,textual,True
428,barnes_and_noble_6,_id,goodreads_3,_id,0.4955795705318451,numerical,True
429,barnes_and_noble_1,title,imsa_1,name,0.4952817261219024,textual,True
430,goodreads_1,Publisher,half_1,Publisher,0.4952696859836578,textual,True
431,amazon_2,Edition,barnes_and_noble_4,NOOK_Book,0.4947063326835632,textual,False
432,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN13,0.4937608540058136,numerical,True
433,barnes_and_noble_2,ID,goodreads_3,_id,0.4917865991592407,numerical,True
434,amazon_2,Title,goodreads_1,Title,0.4911356568336487,textual,True
435,barnes_and_noble_6,isbn13,half_1,ISBN13,0.4910599887371063,numerical,True
436,amazon_2,ID,goodreads_4,_id,0.4905980825424194,numerical,True
437,amazon_1,edition,barnes_and_noble_5,publisher,0.4904103279113769,textual,False
438,barnes_and_noble_2,ID,imsa_1,_id,0.4890837967395782,numerical,True
439,barnes_and_noble_1,title,goodreads_1,Title,0.4887448847293854,textual,True
440,amazon_2,Author,amazon_4,author,0.4887369275093078,textual,True
441,barnes_and_noble_2,Author3,goodreads_1,SecondAuthor,0.4886307716369629,textual,True
442,amazon_2,Series,barnes_and_noble_4,Series,0.4885016083717346,textual,True
443,goodreads_3,_id,half_1,ID,0.4884895086288452,textual,True
444,amazon_5,_id,goodreads_3,_id,0.4880924224853515,numerical,True
445,amazon_4,name,barnes_and_noble_3,Title,0.4878902435302734,textual,True
446,barnes_and_noble_4,Title,goodreads_3,name,0.4878397583961487,textual,True
447,amazon_1,pubday,barnes_and_noble_1,edition,0.4878155291080475,numerical,False
448,amazon_3,Title,barnes_and_noble_4,Title,0.4870946109294891,textual,True
449,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.4859272837638855,textual,True
450,amazon_3,ID,goodreads_1,ID,0.4846509993076324,textual,True
451,amazon_2,Author,book_depository_1,Author,0.4845011830329895,textual,True
452,amazon_1,id,book_depository_1,_id,0.4835295379161834,numerical,True
453,barnes_and_noble_2,Author1,goodreads_1,Description,0.4832120537757873,textual,False
454,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.4825692772865295,textual,True
455,barnes_and_noble_4,Sales_rank,goodreads_1,PublishDate,0.4824864864349365,textual,False
456,amazon_2,ID,barnes_and_noble_3,ID,0.4824756383895874,textual,True
457,amazon_1,language,amazon_2,Language,0.4822435081005096,textual,True
458,amazon_2,Shipping Weight,barnes_and_noble_2,Audiobookprice,0.4821438789367676,textual,False
459,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Paperback,0.4821305274963379,textual,False
460,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.4821065962314605,textual,True
461,barnes_and_noble_5,authors,imsa_1,author,0.4816174209117889,textual,True
462,barnes_and_noble_3,ISBN13,half_1,ISBN13,0.4805478155612945,numerical,True
463,amazon_2,Title,amazon_5,title,0.4804503321647644,textual,True
464,book_depository_1,ISBN_10,goodreads_1,FileName,0.4796928167343139,textual,False
465,barnes_and_noble_4,Sales_rank,half_1,Pages,0.4795372486114502,numerical,False
466,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.4794420003890991,textual,True
467,amazon_2,Title,amazon_4,name,0.4790037274360657,textual,True
468,amazon_2,Language,barnes_and_noble_5,language,0.4785698652267456,textual,True
469,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN13,0.4785220026969909,numerical,False
470,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Product_dimensions,0.4776914417743683,textual,False
471,book_depository_1,_id,goodreads_2,_id,0.4769626557826996,numerical,True
472,amazon_3,ID,book_depository_1,_id,0.4769124388694763,textual,True
473,barnes_and_noble_5,cover,goodreads_4,Format,0.4768806993961334,textual,True
474,amazon_4,_id,book_depository_1,_id,0.4766918420791626,numerical,True
475,barnes_and_noble_6,title,goodreads_1,Description,0.4765949249267578,textual,False
476,goodreads_2,_id,imsa_1,_id,0.4761979281902313,numerical,True
477,amazon_4,_id,imsa_1,_id,0.47557532787323,numerical,True
478,barnes_and_noble_1,title,goodreads_2,name,0.4748425185680389,textual,True
479,amazon_3,Author,imsa_1,author,0.4739857614040375,textual,True
480,barnes_and_noble_6,title,half_1,Title,0.473455011844635,textual,True
481,barnes_and_noble_1,pages,goodreads_2,year,0.4733716547489166,numerical,False
482,amazon_4,name,half_1,Title,0.4726405441761017,textual,True
483,goodreads_1,PageCount,imsa_1,ID,0.472539335489273,numerical,False
484,amazon_3,Title,barnes_and_noble_4,Series,0.4713058471679687,textual,False
485,amazon_5,pages,goodreads_1,Format,0.4709355235099792,textual,False
486,amazon_2,ID,goodreads_2,_id,0.4707126021385193,numerical,True
487,barnes_and_noble_1,id,goodreads_1,ID,0.4701791107654571,numerical,True
488,barnes_and_noble_5,language,book_depository_1,Language,0.4701685309410095,textual,True
489,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.4694437384605407,mixed,True
490,amazon_2,Paperback,goodreads_1,PageCount,0.4686665534973144,textual,True
491,amazon_5,isbn13,half_1,ISBN13,0.4686138033866882,numerical,True
492,goodreads_1,Language,goodreads_4,Language,0.4683716893196106,textual,True
493,amazon_2,ID,book_depository_1,_id,0.4678202867507934,numerical,True
494,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.4675559997558594,textual,True
495,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.4671968817710876,numerical,True
496,barnes_and_noble_2,Publisher,goodreads_4,Format,0.4670759439468384,textual,False
497,barnes_and_noble_1,id,goodreads_4,_id,0.4664673507213592,numerical,True
498,barnes_and_noble_5,ISBN-10,goodreads_1,FileName,0.4660593569278717,textual,False
499,barnes_and_noble_2,Publisher,barnes_and_noble_6,book_format,0.4653567671775818,textual,False
500,barnes_and_noble_2,Productdimensions,half_1,Dimensions,0.4651753008365631,textual,True
501,barnes_and_noble_4,Series,barnes_and_noble_5,title,0.464926928281784,textual,False
502,barnes_and_noble_5,cover,book_depository_1,Format,0.4648294448852539,textual,True
503,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,pages,0.464815616607666,numerical,False
504,amazon_2,Series,amazon_5,publisher,0.4643047749996185,textual,False
505,goodreads_1,Format,half_1,Pages,0.4639232158660888,textual,False
506,amazon_3,Publisher,goodreads_1,Publisher,0.4638237655162811,textual,True
507,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Audiobook,0.4638174772262573,textual,True
508,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,product_dimensions,0.4636705815792084,textual,False
509,amazon_3,Title,imsa_1,name,0.4627330303192138,textual,True
510,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.4625711441040039,textual,True
511,amazon_3,Pages,half_1,Pages,0.4625296294689178,numerical,True
512,amazon_3,Title,barnes_and_noble_1,title,0.461941510438919,textual,True
513,barnes_and_noble_2,Publisher,barnes_and_noble_4,Publisher,0.4618513584136963,textual,True
514,barnes_and_noble_1,publisher,barnes_and_noble_4,Publisher,0.4615873098373413,textual,True
515,amazon_1,title,half_1,Title,0.4614844620227813,textual,True
516,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.4608471989631653,textual,True
517,amazon_2,ISBN_13,amazon_3,ISBN,0.4606572985649109,textual,True
518,amazon_2,Shipping Weight,amazon_5,product_dimensions,0.4605329930782318,textual,False
519,amazon_3,PublicationDate,barnes_and_noble_2,PublicationDate,0.4597975611686706,mixed,True
520,amazon_2,Series,half_1,Publisher,0.4590889811515808,textual,False
521,amazon_3,Author,amazon_5,authors,0.4590091407299042,textual,True
522,amazon_4,year,goodreads_3,year,0.4589424431324005,numerical,True
523,amazon_1,title,amazon_2,Series,0.4582052230834961,textual,False
524,amazon_5,authors,barnes_and_noble_5,authors,0.4572493135929107,textual,True
525,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.4572303593158722,textual,True
526,amazon_4,author,barnes_and_noble_3,Author,0.4568018615245819,textual,True
527,book_depository_1,Name,half_1,Title,0.4567701816558838,textual,True
528,barnes_and_noble_3,Author,goodreads_2,author,0.4563079476356506,textual,True
529,goodreads_1,PageCount,goodreads_4,ID,0.4561172127723694,numerical,False
530,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.4555014073848724,textual,True
531,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.4554802179336548,textual,False
532,barnes_and_noble_3,Title,goodreads_2,name,0.4552935361862182,textual,True
533,amazon_2,Language,barnes_and_noble_4,Sales_rank,0.4552377462387085,textual,False
534,amazon_3,price,barnes_and_noble_6,old_price,0.4552301168441772,mixed,True
535,amazon_5,title,goodreads_3,name,0.4545731842517853,textual,True
536,barnes_and_noble_1,language,barnes_and_noble_5,ISBN13,0.4545662403106689,textual,False
537,barnes_and_noble_1,title,barnes_and_noble_6,title,0.454182893037796,textual,True
538,amazon_2,Title,barnes_and_noble_1,edition,0.4539832770824432,textual,False
539,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.4537625908851623,numerical,True
540,barnes_and_noble_2,Title,goodreads_1,Description,0.4529911875724792,textual,False
541,amazon_3,ID,goodreads_4,_id,0.4529436528682709,textual,True
542,book_depository_1,ID,goodreads_1,PageCount,0.4528395533561706,numerical,False
543,barnes_and_noble_5,ISBN13,goodreads_3,ID,0.4524777233600616,numerical,False
544,amazon_2,ISBN_10,goodreads_1,ISBN13,0.4524764120578766,mixed,False
545,barnes_and_noble_1,pubday,barnes_and_noble_4,Audiobook,0.4522249400615692,textual,False
546,amazon_3,Pages,barnes_and_noble_2,Pages,0.4519619345664978,textual,True
547,half_1,ID,imsa_1,_id,0.4513769745826721,textual,True
548,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.45017009973526,mixed,False
549,amazon_1,series,amazon_2,Product Dimensions,0.4497107863426208,textual,False
550,goodreads_2,name,goodreads_3,name,0.4486930668354034,textual,True
551,barnes_and_noble_1,title,goodreads_3,name,0.4483326077461242,textual,True
552,amazon_4,author,barnes_and_noble_5,authors,0.4482666850090027,textual,True
553,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.4479648470878601,textual,True
554,amazon_4,author,goodreads_3,author,0.447940468788147,textual,True
555,barnes_and_noble_4,Audiobook,half_1,ISBN13,0.4472931623458862,textual,False
556,amazon_2,Series,amazon_3,Publisher,0.4469006657600403,textual,False
557,amazon_2,Series,barnes_and_noble_3,Publisher,0.4465210735797882,textual,False
558,amazon_2,Edition,barnes_and_noble_4,Paperback,0.446328341960907,textual,False
559,amazon_2,Title,barnes_and_noble_5,title,0.4459294080734253,textual,True
560,amazon_1,publisher,barnes_and_noble_6,publisher,0.4457403719425201,textual,True
561,amazon_1,authors,barnes_and_noble_1,pubyear,0.4456948637962341,textual,False
562,goodreads_3,ID,half_1,ISBN13,0.4454976618289947,numerical,False
563,amazon_5,title,half_1,Title,0.4454695284366607,textual,True
564,amazon_2,Product Dimensions,barnes_and_noble_4,Pages,0.4451549649238586,textual,False
565,amazon_2,Series,barnes_and_noble_1,title,0.4447588920593261,textual,False
566,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.4442020952701568,textual,True
567,barnes_and_noble_2,Publisher,barnes_and_noble_5,cover,0.4441453814506531,textual,False
568,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN-10,0.4437319636344909,textual,False
569,amazon_5,old_price,barnes_and_noble_6,isbn13,0.4435711205005646,textual,False
570,amazon_1,pubyear,amazon_2,Price,0.4434176087379455,textual,False
571,goodreads_1,FileName,goodreads_4,ISBN_10,0.4423944652080536,textual,False
572,amazon_1,publisher,goodreads_1,Publisher,0.4423112273216247,textual,True
573,amazon_1,isbn13,amazon_3,PublicationDate,0.4422813951969147,textual,False
574,barnes_and_noble_6,title,book_depository_1,ID,0.4420169591903686,textual,False
575,amazon_3,price,barnes_and_noble_2,Paperbackprice,0.4413340091705322,textual,True
576,barnes_and_noble_1,pubmonth,half_1,NewPrice,0.4411543309688568,textual,False
577,barnes_and_noble_2,Pages,book_depository_1,Page,0.439308226108551,textual,True
