,table_a,column_a,table_b,column_b,similarity,type,correct
343,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.9699010252952576,textual,False
344,amazon_3,price,barnes_and_noble_3,Price,0.9697329998016356,textual,True
345,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.969723105430603,textual,True
346,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.9697099924087524,textual,False
347,goodreads_2,author,goodreads_4,Author,0.969659686088562,textual,True
348,barnes_and_noble_1,id,barnes_and_noble_5,ID,0.969584822654724,textual,True
349,amazon_2,ISBN_10,half_1,ISBN13,0.9694026708602904,textual,False
350,amazon_2,ISBN_13,half_1,ISBN10,0.9687639474868774,mixed,False
351,book_depository_1,ISBN_13,half_1,ISBN10,0.9686938524246216,textual,False
352,amazon_1,id,barnes_and_noble_5,ID,0.9683448076248168,textual,True
353,barnes_and_noble_3,Author,goodreads_2,author,0.9683012962341307,textual,True
354,book_depository_1,ISBN_13,goodreads_1,ISBN,0.9682519435882568,textual,False
355,barnes_and_noble_5,ID,goodreads_4,_id,0.9681564569473268,textual,True
356,amazon_3,ISBN,barnes_and_noble_5,ISBN-10,0.9680274724960328,textual,False
357,amazon_5,isbn13,barnes_and_noble_4,ISBN_13,0.967804491519928,textual,True
358,amazon_1,isbn13,amazon_5,isbn13,0.9674766659736632,numerical,True
359,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publication_date,0.9671250581741332,mixed,True
360,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.966696798801422,textual,True
361,barnes_and_noble_5,ID,barnes_and_noble_6,_id,0.9666581749916076,textual,True
362,amazon_5,isbn13,goodreads_4,ISBN_13,0.9664006233215332,numerical,True
363,barnes_and_noble_3,Author,book_depository_1,Author,0.9660567045211792,textual,True
364,barnes_and_noble_2,ID,half_1,ID,0.9660379886627196,textual,True
365,barnes_and_noble_5,ID,goodreads_3,_id,0.965900182723999,textual,True
366,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.9656790494918824,numerical,True
367,goodreads_1,ID,half_1,ID,0.9655606746673584,textual,True
368,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.9654834270477296,textual,False
369,amazon_1,isbn13,goodreads_1,ISBN13,0.9654626846313475,textual,True
370,barnes_and_noble_5,ID,book_depository_1,_id,0.9652832746505736,textual,True
371,amazon_1,isbn13,barnes_and_noble_2,ISBN13,0.9652149677276612,numerical,True
372,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.9650895595550536,numerical,True
373,amazon_1,isbn13,half_1,ISBN13,0.9649986028671264,numerical,True
374,amazon_4,format,goodreads_4,Format,0.9647125005722046,textual,True
375,amazon_4,format,goodreads_1,Format,0.9646339416503906,textual,True
376,barnes_and_noble_5,language,goodreads_4,Language,0.9646234512329102,textual,True
377,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.9646036624908448,numerical,True
378,amazon_1,isbn13,barnes_and_noble_3,ISBN13,0.9644791483879088,numerical,True
379,barnes_and_noble_5,language,book_depository_1,Language,0.9643975496292114,textual,True
380,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.9643936157226562,mixed,False
381,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.9640970826148988,textual,False
382,amazon_1,language,goodreads_4,Language,0.9640114903450012,textual,True
383,amazon_3,PublicationDate,amazon_5,publication_date,0.963992476463318,mixed,True
384,amazon_3,Publisher,barnes_and_noble_1,publisher,0.9639310240745544,textual,True
385,barnes_and_noble_5,ID,imsa_1,_id,0.9634098410606384,textual,True
386,amazon_2,Publication_Date,barnes_and_noble_3,Publication_Date,0.9632104635238647,textual,True
387,amazon_2,ID,barnes_and_noble_3,ID,0.9631860256195068,textual,True
388,amazon_3,ID,barnes_and_noble_3,ID,0.9631622433662416,mixed,True
389,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.9629852771759032,mixed,False
390,barnes_and_noble_3,ID,book_depository_1,ID,0.9629203677177428,textual,True
391,book_depository_1,Author,goodreads_4,Author,0.9628643989562988,textual,True
392,barnes_and_noble_3,ID,imsa_1,ID,0.9628294110298156,textual,True
393,amazon_1,isbn13,barnes_and_noble_6,isbn13,0.962770700454712,numerical,True
394,barnes_and_noble_3,ID,goodreads_4,ID,0.9627078771591188,textual,True
395,barnes_and_noble_3,ID,goodreads_3,ID,0.9627040028572084,textual,True
396,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.9624921679496764,mixed,False
397,amazon_1,id,half_1,ID,0.9623793363571168,textual,True
398,barnes_and_noble_5,ISBN13,goodreads_1,ISBN,0.9622994065284728,textual,False
399,barnes_and_noble_1,id,half_1,ID,0.9622763991355896,textual,True
400,amazon_5,_id,barnes_and_noble_5,ID,0.96222984790802,textual,True
401,amazon_5,isbn13,goodreads_1,ISBN,0.962200164794922,textual,False
402,amazon_2,ISBN_10,amazon_5,isbn13,0.9620927572250366,textual,False
403,barnes_and_noble_1,isbn13,barnes_and_noble_2,ISBN13,0.9619304537773132,numerical,True
404,amazon_4,format,goodreads_2,format,0.961848795413971,textual,True
405,amazon_1,isbn13,barnes_and_noble_4,ISBN_13,0.9616461992263794,textual,True
406,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.9614676833152772,textual,False
407,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.9614628553390504,numerical,True
408,amazon_5,isbn13,book_depository_1,ISBN_10,0.9612551927566528,textual,False
409,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.9608486890792848,textual,True
410,barnes_and_noble_1,isbn13,half_1,ISBN13,0.9605698585510254,numerical,True
411,amazon_1,language,goodreads_1,Language,0.9603901505470276,textual,True
412,book_depository_1,Author,half_1,Author,0.9602631330490112,textual,True
413,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,isbn13,0.9602619409561156,textual,False
414,goodreads_1,Language,goodreads_4,Language,0.960109531879425,textual,True
415,amazon_1,isbn13,goodreads_4,ISBN_13,0.96009624004364,numerical,True
416,amazon_5,isbn13,barnes_and_noble_1,isbn13,0.9599881172180176,numerical,True
417,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.959916353225708,textual,False
418,book_depository_1,Language,goodreads_1,Language,0.9598151445388794,textual,True
419,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.9596943855285645,textual,False
420,amazon_1,isbn13,amazon_2,ISBN_13,0.95932137966156,textual,True
421,barnes_and_noble_1,isbn13,barnes_and_noble_3,ISBN13,0.9592949748039246,numerical,True
422,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.958712637424469,numerical,True
423,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.9586989879608154,mixed,True
424,amazon_2,Language,goodreads_4,Language,0.9586122035980223,textual,True
425,barnes_and_noble_1,isbn13,goodreads_1,ISBN13,0.9584944844245912,textual,True
426,goodreads_4,_id,half_1,ID,0.958343505859375,textual,True
427,amazon_4,_id,barnes_and_noble_5,ID,0.958271026611328,textual,True
428,book_depository_1,_id,half_1,ID,0.957656979560852,textual,True
429,amazon_1,isbn13,amazon_3,ISBN,0.957625687122345,numerical,True
430,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.9576184153556824,mixed,True
431,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.9575952887535096,numerical,True
432,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_10,0.957149863243103,textual,False
433,amazon_1,isbn13,book_depository_1,ISBN_13,0.9571279287338256,numerical,True
434,barnes_and_noble_2,Ratingvalue,goodreads_1,Rating,0.9569664597511292,textual,True
435,barnes_and_noble_3,ID,goodreads_1,ID,0.9569138288497924,textual,True
436,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.9569071531295776,textual,False
437,amazon_4,rating,barnes_and_noble_2,Ratingvalue,0.9568668603897096,textual,True
438,barnes_and_noble_5,ID,goodreads_2,_id,0.9568632245063782,textual,True
439,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13,0.9567825794219972,textual,True
440,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.9567373991012572,textual,False
441,barnes_and_noble_2,ID,barnes_and_noble_3,ID,0.9564788937568665,textual,True
442,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.9561678171157836,mixed,True
443,barnes_and_noble_6,_id,half_1,ID,0.9561038017272948,textual,True
444,amazon_5,isbn13,half_1,ISBN10,0.9557921886444092,textual,False
445,goodreads_3,_id,half_1,ID,0.9555940628051758,textual,True
446,amazon_1,isbn13,half_1,ISBN10,0.9555584192276,textual,False
447,amazon_1,isbn13,goodreads_4,ISBN_10,0.95549738407135,textual,False
448,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.9553161859512328,textual,True
449,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.9551037549972534,numerical,True
450,amazon_2,ISBN_13,barnes_and_noble_4,ISBN_13_DUMMY,0.9548641443252563,textual,True
451,amazon_5,isbn13,goodreads_4,ISBN_10,0.954543948173523,textual,False
452,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.954464554786682,numerical,True
453,amazon_5,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.9544050693511964,numerical,True
454,amazon_5,isbn13,barnes_and_noble_5,ISBN-10,0.9541761875152588,textual,False
455,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.9539289474487304,numerical,True
456,amazon_1,isbn13,book_depository_1,ISBN_10,0.9538410305976868,textual,False
457,barnes_and_noble_2,Ratingvalue,goodreads_2,rating,0.9537690877914428,textual,True
458,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN13,0.9537648558616638,numerical,True
459,barnes_and_noble_5,language,goodreads_1,Language,0.9535707235336304,textual,True
460,amazon_5,_id,half_1,ID,0.9533066749572754,textual,True
461,amazon_1,id,barnes_and_noble_3,ID,0.9532696008682252,textual,True
462,amazon_2,Language,goodreads_1,Language,0.9531685709953308,textual,True
463,half_1,ID,imsa_1,_id,0.9531521201133728,textual,True
464,barnes_and_noble_1,isbn13,half_1,ISBN10,0.95307594537735,textual,False
465,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.953066110610962,numerical,True
466,amazon_1,publisher,barnes_and_noble_4,Publisher,0.9527734518051147,textual,True
467,barnes_and_noble_1,isbn13,goodreads_4,ISBN_13,0.9526398181915284,numerical,True
468,barnes_and_noble_1,id,barnes_and_noble_3,ID,0.951949954032898,textual,True
469,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,isbn13,0.9519009590148926,numerical,True
470,book_depository_1,Author,goodreads_2,author,0.9518686532974244,textual,True
471,barnes_and_noble_1,isbn13,goodreads_4,ISBN_10,0.951552391052246,textual,False
472,barnes_and_noble_1,isbn13,book_depository_1,ISBN_13,0.9515066146850586,numerical,True
473,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.9514164328575134,textual,True
474,amazon_1,isbn13,amazon_2,ISBN_10,0.951190948486328,textual,False
475,amazon_3,Publisher,barnes_and_noble_4,Publisher,0.9508605003356934,textual,True
476,amazon_1,isbn13,goodreads_1,ISBN,0.9507863521575928,textual,False
477,amazon_2,Publication_Date,amazon_5,publication_date,0.950361430644989,textual,True
478,amazon_2,ISBN_13,barnes_and_noble_1,isbn13,0.9502973556518556,textual,True
479,barnes_and_noble_3,ID,goodreads_4,_id,0.9502515196800232,textual,True
480,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN13,0.9501913785934448,textual,True
481,amazon_2,Publication_Date,half_1,Publication_Date,0.9501608610153198,textual,True
482,barnes_and_noble_1,isbn13,book_depository_1,ISBN_10,0.9498231410980223,textual,False
483,barnes_and_noble_3,ID,book_depository_1,_id,0.94940447807312,textual,True
484,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.9490503668785096,textual,True
485,amazon_4,_id,half_1,ID,0.9490090608596802,textual,True
486,amazon_2,Publication_Date,amazon_3,PublicationDate,0.948754072189331,textual,True
487,amazon_3,PublicationDate,goodreads_1,PublishDate,0.9484694004058838,textual,True
488,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.9476022124290466,textual,True
489,goodreads_2,_id,half_1,ID,0.9473841786384584,textual,True
490,barnes_and_noble_3,ID,goodreads_3,_id,0.9471634030342102,textual,True
491,amazon_3,ISBN,barnes_and_noble_4,ISBN_13_DUMMY,0.9466571807861328,numerical,True
492,barnes_and_noble_3,ID,barnes_and_noble_6,_id,0.946497917175293,textual,True
493,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.9464601278305054,numerical,True
494,book_depository_1,Page,half_1,Pages,0.9463194012641908,numerical,True
495,barnes_and_noble_3,ID,imsa_1,_id,0.9461551904678344,textual,True
496,amazon_5,_id,barnes_and_noble_3,ID,0.9460716247558594,textual,True
497,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_10,0.9460617303848268,textual,False
498,amazon_2,Product Dimensions,half_1,Dimensions,0.94587504863739,textual,True
499,barnes_and_noble_6,authors,goodreads_4,Author,0.9450576305389404,textual,True
500,goodreads_2,format,goodreads_4,Format,0.9449509382247924,textual,True
501,amazon_1,publisher,amazon_3,Publisher,0.9448092579841614,textual,True
502,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.9444584846496582,textual,False
503,amazon_2,ISBN_10,barnes_and_noble_1,isbn13,0.944168746471405,textual,False
504,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_10,0.9437317848205566,textual,False
505,amazon_3,PublicationDate,half_1,Publication_Date,0.9431061148643494,textual,True
506,goodreads_1,Format,goodreads_4,Format,0.9429935216903688,textual,True
507,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.9427638053894044,textual,True
508,amazon_5,book_format,barnes_and_noble_6,book_format,0.9414107203483582,textual,True
509,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.941342294216156,textual,True
510,amazon_1,isbn13,barnes_and_noble_5,ISBN-10,0.9413387775421144,textual,False
511,amazon_4,year,imsa_1,year,0.9410967230796814,textual,True
512,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13_DUMMY,0.9408661127090454,textual,False
513,book_depository_1,Language,goodreads_4,Language,0.9408366680145264,textual,True
514,goodreads_1,PageCount,half_1,Pages,0.940826952457428,numerical,True
515,amazon_3,ID,barnes_and_noble_5,ID,0.9402685165405272,mixed,True
516,amazon_4,format,book_depository_1,Format,0.9401776194572448,textual,True
517,amazon_4,_id,barnes_and_noble_3,ID,0.9392116665840148,textual,True
518,barnes_and_noble_3,ID,goodreads_2,_id,0.9389360547065736,textual,True
519,goodreads_4,Page,half_1,Pages,0.9389145970344543,numerical,True
520,barnes_and_noble_3,Author,half_1,Author,0.9375699758529664,textual,True
521,amazon_2,Price,barnes_and_noble_5,price,0.937043309211731,mixed,True
522,goodreads_1,PublishDate,half_1,Publication_Date,0.9366546273231506,textual,True
523,amazon_5,publication_date,half_1,Publication_Date,0.9365313053131104,textual,True
524,goodreads_3,year,imsa_1,year,0.9363644123077391,textual,True
525,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN10,0.9363191723823548,textual,False
526,barnes_and_noble_6,publication_date,goodreads_1,PublishDate,0.9356620907783508,textual,True
527,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publisher,0.935170829296112,textual,True
528,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN-10,0.9350031614303588,textual,False
529,amazon_3,ID,half_1,ID,0.934967875480652,mixed,True
530,amazon_2,Price,amazon_3,price,0.9339287877082824,mixed,True
531,amazon_3,ID,imsa_1,ID,0.9338226318359376,textual,True
532,amazon_5,publication_date,goodreads_1,PublishDate,0.9337023496627808,textual,True
533,barnes_and_noble_2,Pages,book_depository_1,Page,0.933645486831665,textual,True
534,amazon_5,book_format,goodreads_2,format,0.9333738088607788,textual,True
535,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Sales_rank,0.9332354068756104,textual,True
536,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.9330219030380248,textual,True
537,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.932881474494934,textual,True
538,barnes_and_noble_1,publisher,barnes_and_noble_4,Publisher,0.9327069520950316,textual,True
539,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN,0.9320656061172484,textual,False
540,amazon_3,ID,goodreads_3,ID,0.93206125497818,textual,True
541,amazon_3,ID,goodreads_4,ID,0.9315297603607178,textual,True
542,amazon_4,format,amazon_5,book_format,0.9311732053756714,textual,True
543,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,NOOK_Book,0.9310071468353271,textual,True
544,barnes_and_noble_2,Pages,goodreads_1,PageCount,0.9306833148002625,textual,True
545,amazon_3,ID,barnes_and_noble_2,ID,0.9306730031967164,textual,True
546,amazon_3,ID,book_depository_1,ID,0.9306207895278932,textual,True
547,amazon_1,publisher,barnes_and_noble_1,publisher,0.9304763078689576,textual,True
548,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.9303357005119324,textual,True
549,amazon_3,ID,barnes_and_noble_4,ID,0.9302984476089478,textual,True
550,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.9302473068237304,textual,True
551,amazon_3,ID,goodreads_1,ID,0.9302200078964232,textual,True
552,amazon_1,id,amazon_3,ID,0.9295985102653505,textual,True
553,book_depository_1,Format,goodreads_4,Format,0.929580807685852,textual,True
554,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.929197371006012,textual,True
555,barnes_and_noble_6,authors,book_depository_1,Author,0.9290629625320436,textual,True
556,amazon_1,publisher,amazon_2,Publisher,0.9290116429328918,textual,True
557,amazon_2,ID,amazon_3,ID,0.9284323453903198,textual,True
558,amazon_3,ID,barnes_and_noble_1,id,0.9283343553543092,textual,True
559,amazon_2,Publisher,barnes_and_noble_1,publisher,0.927955150604248,textual,True
560,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN-10,0.927909016609192,textual,False
561,amazon_3,ID,goodreads_4,_id,0.9273797869682312,textual,True
562,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.9272524118423462,textual,True
563,amazon_3,Pages,half_1,Pages,0.9265739917755128,numerical,True
564,barnes_and_noble_6,authors,goodreads_2,author,0.9263323545455932,textual,True
565,amazon_2,Price,barnes_and_noble_3,Price,0.9254940748214722,textual,True
566,amazon_1,pages,half_1,Pages,0.9254001975059508,numerical,True
567,amazon_3,ID,amazon_5,_id,0.9250512719154358,textual,True
568,amazon_3,ID,goodreads_3,_id,0.9249637722969056,textual,True
569,amazon_3,ID,imsa_1,_id,0.924778401851654,textual,True
570,amazon_3,ID,book_depository_1,_id,0.92373788356781,textual,True
571,amazon_3,Pages,barnes_and_noble_2,Pages,0.9234470129013062,textual,True
572,amazon_3,ID,goodreads_2,_id,0.9231866598129272,textual,True
573,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.922726035118103,numerical,False
574,amazon_3,ID,barnes_and_noble_6,_id,0.9226720929145812,textual,True
575,amazon_1,pages,barnes_and_noble_2,Pages,0.9226185083389282,textual,True
576,amazon_3,Author,goodreads_3,author,0.9223458170890808,textual,True
577,barnes_and_noble_3,Title,half_1,Title,0.9218579530715942,textual,True
578,barnes_and_noble_2,Pages,goodreads_4,Page,0.9212501049041748,textual,True
579,goodreads_2,year,imsa_1,year,0.9210807085037231,textual,True
580,amazon_3,ID,amazon_4,_id,0.9207234382629396,textual,True
581,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.9197158813476562,numerical,False
582,goodreads_4,Author,half_1,Author,0.9189618229866028,textual,True
583,barnes_and_noble_1,pages,half_1,Pages,0.9188659191131592,numerical,True
584,book_depository_1,Page,goodreads_1,PageCount,0.918654441833496,numerical,True
585,barnes_and_noble_2,Ratingscount,goodreads_1,Rating,0.918482780456543,textual,False
586,amazon_5,book_format,goodreads_1,Format,0.9175084829330444,textual,True
587,amazon_2,Publisher,barnes_and_noble_4,Publisher,0.9161216616630554,textual,True
