,table_a,column_a,table_b,column_b,similarity,type,correct
353,barnes_and_noble_1,id,goodreads_3,ID,0.7921758890151978,numerical,True
354,amazon_5,publisher,barnes_and_noble_4,Publisher,0.7919257879257202,textual,True
355,barnes_and_noble_6,authors,book_depository_1,Author,0.791804313659668,textual,True
356,amazon_1,title,barnes_and_noble_4,Title,0.7915341854095459,textual,True
357,amazon_5,publisher,half_1,Publisher,0.7914793491363525,textual,True
358,amazon_1,publisher,amazon_3,Publisher,0.7914228439331055,textual,True
359,amazon_5,publisher,goodreads_1,Publisher,0.7911405563354492,textual,True
360,amazon_4,author,barnes_and_noble_6,authors,0.7907352447509766,textual,True
361,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.7906057834625244,textual,True
362,amazon_1,title,barnes_and_noble_6,title,0.7900664806365967,textual,True
363,barnes_and_noble_6,authors,goodreads_4,Author,0.789905846118927,textual,True
364,amazon_4,_id,barnes_and_noble_1,id,0.7897257804870605,numerical,True
365,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.789459228515625,numerical,True
366,amazon_2,ID,barnes_and_noble_1,id,0.7884354591369629,numerical,True
367,barnes_and_noble_6,authors,half_1,Author,0.7879216074943542,textual,True
368,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.7873924970626831,textual,True
369,barnes_and_noble_2,Author1,goodreads_4,Author,0.7867270708084106,textual,True
370,amazon_1,id,amazon_5,_id,0.786264181137085,numerical,True
371,barnes_and_noble_6,book_format,goodreads_4,Format,0.7857618927955627,textual,True
372,amazon_1,publisher,half_1,Publisher,0.7857438325881958,textual,True
373,amazon_3,ISBN,goodreads_1,ISBN13,0.7850906252861023,textual,True
374,amazon_2,ISBN_10,goodreads_1,ISBN,0.7850140333175659,mixed,True
375,amazon_1,id,amazon_4,_id,0.7844479084014893,numerical,True
376,barnes_and_noble_2,Author1,half_1,Author,0.7840221524238586,textual,True
377,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.7836794853210449,textual,True
378,barnes_and_noble_1,id,imsa_1,ID,0.7834455370903015,numerical,True
379,amazon_1,id,goodreads_4,_id,0.7828633785247803,numerical,True
380,barnes_and_noble_4,Title,half_1,Title,0.7825406193733215,textual,True
381,barnes_and_noble_1,authors,goodreads_3,author,0.7825350761413574,textual,True
382,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.7820619344711304,mixed,True
383,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.7820351123809814,mixed,True
384,amazon_5,_id,barnes_and_noble_1,id,0.7813848257064819,numerical,True
385,book_depository_1,Name,imsa_1,name,0.7806475162506104,textual,True
386,amazon_4,format,book_depository_1,Format,0.7795917391777039,textual,True
387,amazon_1,pubday,barnes_and_noble_1,pubyear,0.7794615030288696,numerical,False
388,amazon_5,publisher,barnes_and_noble_3,Publisher,0.7774380445480347,textual,True
389,amazon_1,id,book_depository_1,_id,0.7771588563919067,numerical,True
390,amazon_4,author,barnes_and_noble_2,Author1,0.7770745158195496,textual,True
391,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.7759749889373779,numerical,True
392,amazon_2,Publisher,amazon_5,publisher,0.7751709222793579,textual,True
393,barnes_and_noble_1,id,goodreads_4,_id,0.774788498878479,numerical,True
394,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.7725735902786255,numerical,False
395,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.7724864482879639,mixed,True
396,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.7721695899963379,textual,True
397,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.771762490272522,numerical,True
398,book_depository_1,Page,half_1,Pages,0.7703529000282288,numerical,True
399,barnes_and_noble_2,Author1,goodreads_2,author,0.7697473764419556,textual,True
400,amazon_1,id,imsa_1,_id,0.7695568799972534,numerical,True
401,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.7695156335830688,textual,True
402,barnes_and_noble_6,title,half_1,Title,0.7694460153579712,textual,True
403,amazon_3,ISBN,barnes_and_noble_4,ISBN_13,0.7689168453216553,textual,True
404,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.7688671350479126,textual,True
405,amazon_1,id,goodreads_3,_id,0.7687931060791016,numerical,True
406,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.7687555551528931,textual,True
407,barnes_and_noble_1,id,book_depository_1,_id,0.7687221765518188,numerical,True
408,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.7684577703475952,numerical,True
409,barnes_and_noble_2,Title,barnes_and_noble_4,Title,0.7683767080307007,textual,True
410,amazon_3,Author,barnes_and_noble_1,authors,0.7682511806488037,textual,True
411,amazon_2,Author,barnes_and_noble_2,Author1,0.7677595615386963,textual,True
412,amazon_1,publisher,goodreads_1,Publisher,0.7661696076393127,textual,True
413,amazon_2,ISBN_13,amazon_3,ISBN,0.7661542892456055,textual,True
414,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.7651780843734741,textual,True
415,amazon_2,Author,barnes_and_noble_1,authors,0.7650136351585388,textual,True
416,barnes_and_noble_6,publisher,half_1,Publisher,0.7644848823547363,textual,True
417,amazon_1,authors,barnes_and_noble_6,authors,0.7639901638031006,textual,True
418,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.7635140419006348,mixed,True
419,amazon_4,format,amazon_5,book_format,0.7630370259284973,textual,True
420,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.762184739112854,textual,True
421,amazon_3,Publisher,barnes_and_noble_6,publisher,0.7620574235916138,textual,True
422,goodreads_4,Page,half_1,Pages,0.7614834308624268,numerical,True
423,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.7612025737762451,textual,True
424,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.7607368230819702,textual,True
425,barnes_and_noble_1,id,goodreads_3,_id,0.760460376739502,numerical,True
426,barnes_and_noble_1,id,imsa_1,_id,0.7603615522384644,numerical,True
427,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.7595217227935791,numerical,True
428,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.7594008445739746,numerical,True
429,goodreads_4,ISBN_13,half_1,ISBN13,0.7586067914962769,numerical,True
430,amazon_3,Title,barnes_and_noble_2,Title,0.7580428123474121,textual,True
431,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.757355809211731,numerical,True
432,barnes_and_noble_1,language,barnes_and_noble_5,language,0.7573461532592773,textual,True
433,amazon_2,Title,barnes_and_noble_3,Title,0.7571643590927124,textual,True
434,amazon_3,Title,barnes_and_noble_3,Title,0.7566900253295898,textual,True
435,amazon_3,ProductType,barnes_and_noble_6,book_format,0.7547738552093506,textual,True
436,amazon_5,title,barnes_and_noble_3,Title,0.754012942314148,textual,True
437,amazon_3,Author,barnes_and_noble_2,Author1,0.7535719275474548,textual,True
438,amazon_4,name,amazon_5,title,0.753498375415802,textual,True
439,amazon_2,Title,barnes_and_noble_2,Title,0.7533552646636963,textual,True
440,book_depository_1,_id,goodreads_3,ID,0.7517775297164917,numerical,True
441,amazon_2,ID,goodreads_3,_id,0.7514573931694031,numerical,True
442,amazon_4,format,barnes_and_noble_6,book_format,0.7510771751403809,textual,True
443,amazon_2,Author,barnes_and_noble_6,authors,0.7507307529449463,textual,True
444,book_depository_1,_id,goodreads_4,ID,0.7502948641777039,numerical,True
445,amazon_2,ID,book_depository_1,_id,0.750099241733551,numerical,True
446,book_depository_1,ID,goodreads_4,_id,0.7498286962509155,numerical,True
447,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.7492837309837341,textual,True
448,amazon_2,ID,imsa_1,_id,0.7487480044364929,numerical,True
449,goodreads_4,Name,imsa_1,name,0.7487248778343201,textual,True
450,book_depository_1,ID,goodreads_3,_id,0.7486346960067749,numerical,True
451,amazon_3,Author,barnes_and_noble_6,authors,0.748527467250824,textual,True
452,amazon_2,Title,half_1,Title,0.7482188940048218,textual,True
453,barnes_and_noble_4,ID,book_depository_1,_id,0.7478973269462585,numerical,True
454,goodreads_3,_id,imsa_1,ID,0.7478312849998474,numerical,True
455,goodreads_4,ISBN_10,half_1,ISBN10,0.747826874256134,mixed,True
456,book_depository_1,Name,goodreads_3,name,0.7474626302719116,textual,True
457,goodreads_3,ID,goodreads_4,_id,0.7472730278968811,numerical,True
458,amazon_3,Title,half_1,Title,0.7469832301139832,textual,True
459,barnes_and_noble_4,ID,goodreads_4,_id,0.7469062209129333,numerical,True
460,book_depository_1,ID,imsa_1,_id,0.7467739582061768,numerical,True
461,barnes_and_noble_2,Author3,goodreads_1,SecondAuthor,0.7465276718139648,textual,True
462,amazon_1,publisher,barnes_and_noble_2,Publisher,0.7464728355407715,textual,True
463,goodreads_3,ID,imsa_1,_id,0.7460450530052185,numerical,True
464,barnes_and_noble_6,_id,goodreads_1,ID,0.7459478974342346,numerical,True
465,goodreads_3,_id,goodreads_4,ID,0.7449938654899597,numerical,True
466,barnes_and_noble_4,ID,goodreads_3,_id,0.7447828650474548,numerical,True
467,book_depository_1,_id,imsa_1,ID,0.7447821497917175,numerical,True
468,goodreads_1,ID,goodreads_2,_id,0.7443185448646545,numerical,True
469,amazon_2,ID,goodreads_4,_id,0.7440648078918457,numerical,True
470,amazon_5,_id,goodreads_4,ID,0.7438434362411499,numerical,True
471,amazon_1,language,barnes_and_noble_1,language,0.7436710000038147,textual,True
472,amazon_5,_id,goodreads_1,ID,0.7436597347259521,numerical,True
473,goodreads_4,ID,imsa_1,_id,0.7435635328292847,numerical,True
474,amazon_3,ProductType,amazon_5,book_format,0.7434444427490234,textual,True
475,barnes_and_noble_4,ID,imsa_1,_id,0.7427941560745239,numerical,True
476,amazon_1,pubday,barnes_and_noble_1,pubmonth,0.7427892684936523,numerical,False
477,barnes_and_noble_6,authors,goodreads_3,author,0.7427530288696289,textual,True
478,amazon_5,title,half_1,Title,0.742159903049469,textual,True
479,amazon_3,ProductType,book_depository_1,Format,0.7417808771133423,textual,True
480,amazon_5,_id,barnes_and_noble_4,ID,0.7414095401763916,numerical,True
481,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.7408831715583801,textual,True
482,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.740767776966095,numerical,True
483,barnes_and_noble_4,Title,goodreads_1,Title,0.7400019764900208,textual,True
484,amazon_2,Product Dimensions,barnes_and_noble_3,Dimensions,0.7397833466529846,textual,True
485,goodreads_4,_id,imsa_1,ID,0.7397676110267639,numerical,True
486,goodreads_1,ID,goodreads_4,_id,0.7396933436393738,numerical,True
487,amazon_4,_id,barnes_and_noble_2,ID,0.7394253611564636,numerical,True
488,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.7393853068351746,textual,True
489,amazon_4,author,barnes_and_noble_1,authors,0.73890221118927,textual,True
490,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.7386995553970337,numerical,True
491,amazon_3,ProductType,goodreads_2,format,0.7386860847473145,textual,True
492,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.7386696934700012,mixed,True
493,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.7386511564254761,numerical,True
494,amazon_5,_id,book_depository_1,ID,0.7384480834007263,numerical,True
495,amazon_5,_id,goodreads_3,ID,0.7380105257034302,numerical,True
496,barnes_and_noble_2,ID,goodreads_2,_id,0.7377127408981323,numerical,True
497,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.7375672459602356,mixed,True
498,amazon_1,pubmonth,barnes_and_noble_1,pubday,0.7371569275856018,numerical,False
499,barnes_and_noble_6,_id,goodreads_4,ID,0.7348395586013794,numerical,True
500,barnes_and_noble_6,_id,book_depository_1,ID,0.7341945171356201,numerical,True
501,book_depository_1,_id,goodreads_1,ID,0.7338067293167114,numerical,True
502,barnes_and_noble_6,title,book_depository_1,Name,0.7336416244506836,textual,True
503,amazon_4,name,barnes_and_noble_6,title,0.7331745624542236,textual,True
504,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.7329484224319458,mixed,True
505,amazon_2,ID,amazon_5,_id,0.732367217540741,numerical,True
506,barnes_and_noble_1,authors,goodreads_2,author,0.7321366667747498,textual,True
507,amazon_3,PublicationDate,amazon_5,publication_date,0.7317031025886536,mixed,True
508,barnes_and_noble_6,_id,goodreads_3,ID,0.7312214374542236,numerical,True
509,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.7309238314628601,textual,True
510,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.7308637499809265,numerical,True
511,amazon_3,Title,goodreads_1,Title,0.7308341264724731,textual,True
512,amazon_2,Publisher,barnes_and_noble_6,publisher,0.7302532196044922,textual,True
513,barnes_and_noble_5,cover,book_depository_1,Format,0.7300407886505127,textual,True
514,barnes_and_noble_2,Author1,goodreads_3,author,0.7293394207954407,textual,True
515,barnes_and_noble_1,authors,goodreads_4,Author,0.7291896343231201,textual,True
516,amazon_5,_id,barnes_and_noble_2,ID,0.7291843891143799,numerical,True
517,amazon_5,title,barnes_and_noble_4,Title,0.7290326356887817,textual,True
518,amazon_2,ID,barnes_and_noble_6,_id,0.727885365486145,numerical,True
519,amazon_5,_id,imsa_1,ID,0.7277859449386597,numerical,True
520,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.7275073528289795,textual,True
521,amazon_2,Publication_Date,amazon_5,publication_date,0.726996898651123,textual,True
522,goodreads_1,ID,imsa_1,_id,0.7261481881141663,numerical,True
523,amazon_2,Title,goodreads_1,Title,0.7260397672653198,textual,True
524,barnes_and_noble_2,ID,goodreads_4,_id,0.725924551486969,numerical,True
525,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,isbn13,0.7257463932037354,textual,True
526,amazon_4,author,imsa_1,author,0.7257437705993652,textual,True
527,amazon_4,_id,goodreads_1,ID,0.7257357239723206,numerical,True
528,goodreads_1,ID,goodreads_3,_id,0.725368082523346,numerical,True
529,goodreads_2,_id,goodreads_4,ID,0.7243582010269165,numerical,True
530,amazon_2,ISBN_13,barnes_and_noble_6,isbn13,0.723906397819519,textual,True
531,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.7222428321838379,textual,True
532,barnes_and_noble_6,_id,imsa_1,ID,0.7222327589988708,numerical,True
533,barnes_and_noble_1,authors,half_1,Author,0.7219387888908386,textual,True
534,book_depository_1,ID,goodreads_2,_id,0.7217731475830078,numerical,True
535,barnes_and_noble_2,Title,half_1,Title,0.7215691804885864,textual,True
536,barnes_and_noble_2,ID,book_depository_1,_id,0.7211887240409851,numerical,True
537,barnes_and_noble_4,ID,goodreads_2,_id,0.7211737036705017,numerical,True
538,amazon_3,price,barnes_and_noble_6,cur_price,0.7211098670959473,mixed,True
539,barnes_and_noble_2,Audiobookprice,goodreads_1,ThirdAuthor,0.7203827500343323,textual,False
540,amazon_3,ProductType,goodreads_1,Format,0.7196153402328491,textual,True
541,barnes_and_noble_1,authors,book_depository_1,Author,0.7195805311203003,textual,True
542,goodreads_2,_id,goodreads_3,ID,0.7189079523086548,numerical,True
543,amazon_5,title,book_depository_1,Name,0.7177686095237732,textual,True
544,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.717427134513855,textual,True
545,amazon_5,cur_price,barnes_and_noble_5,price,0.7170491814613342,mixed,True
546,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.7170319557189941,textual,True
547,amazon_1,publisher,barnes_and_noble_3,Publisher,0.716524600982666,textual,True
548,barnes_and_noble_5,title,goodreads_3,name,0.716019868850708,textual,True
549,barnes_and_noble_5,authors,goodreads_3,author,0.7153820991516113,textual,True
550,amazon_2,ID,goodreads_2,_id,0.7150559425354004,numerical,True
551,barnes_and_noble_2,ID,goodreads_3,_id,0.713440477848053,numerical,True
552,barnes_and_noble_2,ID,imsa_1,_id,0.7122217416763306,numerical,True
553,goodreads_2,_id,imsa_1,ID,0.7115819454193115,numerical,True
554,barnes_and_noble_5,cover,barnes_and_noble_6,book_format,0.7112275958061218,textual,True
555,amazon_3,Author,barnes_and_noble_5,authors,0.7107734680175781,textual,True
556,goodreads_4,Name,half_1,Title,0.7102596163749695,textual,True
557,barnes_and_noble_6,title,goodreads_2,name,0.708679735660553,textual,True
558,barnes_and_noble_1,title,goodreads_3,name,0.7083888053894043,textual,True
559,goodreads_3,name,goodreads_4,Name,0.7083827257156372,textual,True
560,amazon_3,ProductType,goodreads_4,Format,0.7083099484443665,textual,True
561,amazon_4,_id,goodreads_4,ID,0.7065218687057495,numerical,True
562,amazon_5,cur_price,barnes_and_noble_3,Price,0.7051106691360474,textual,True
563,amazon_4,_id,book_depository_1,ID,0.7050123810768127,numerical,True
564,amazon_5,authors,barnes_and_noble_6,authors,0.704007625579834,textual,True
565,barnes_and_noble_6,title,goodreads_4,Name,0.7038353681564331,textual,True
566,barnes_and_noble_5,cover,goodreads_1,Format,0.7037999033927917,textual,True
567,barnes_and_noble_5,cover,goodreads_2,format,0.7034605741500854,textual,True
568,amazon_4,_id,barnes_and_noble_4,ID,0.7028055787086487,numerical,True
569,goodreads_1,PublishDate,half_1,Publication_Date,0.7025068402290344,textual,True
570,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.7024878859519958,textual,True
571,barnes_and_noble_3,Title,goodreads_1,Title,0.7023569345474243,textual,True
572,amazon_4,_id,goodreads_3,ID,0.7022463083267212,numerical,True
573,barnes_and_noble_3,Title,goodreads_4,Name,0.7021505832672119,textual,True
574,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.702148973941803,textual,True
575,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.7012487053871155,textual,True
576,amazon_3,price,amazon_5,cur_price,0.6992079615592957,mixed,True
577,amazon_2,ID,amazon_4,_id,0.6991297006607056,numerical,True
578,amazon_5,cur_price,half_1,NewPrice,0.6987698078155518,mixed,True
579,barnes_and_noble_3,Title,book_depository_1,Name,0.6980403661727905,textual,True
580,amazon_3,ID,barnes_and_noble_5,ID,0.697632908821106,mixed,True
581,amazon_2,Price,barnes_and_noble_6,cur_price,0.6973963379859924,mixed,True
