,table_a,column_a,table_b,column_b,similarity,type,correct
379,25kjun11,Entity,25kmay10,Expense type,0.540760338306427,textual,False
380,25kjul12,Expense area,25kjun10,Summary,0.5406517386436462,textual,False
381,25kjun10,Ent,25kmay10,Expense type,0.5390245914459229,textual,False
382,25koct11,Description,25ksep10,unnamed4,0.5386800169944763,textual,False
383,25kjul12,Supplier,25koct11,Description,0.5369421243667603,textual,False
384,25kmar12,Expense area,25ksep11,Expense Category,0.5353594422340393,textual,True
385,25kjun10,Summary,25koct10,Expense area,0.5351128578186035,textual,False
386,25koct10,Expense type,25koct11,Department family,0.5347121953964233,textual,False
387,25kmar11,Expense Category,25koct10,Expense type,0.5344882607460022,textual,False
388,25koct10,Expense area,25koct11,Expense type,0.5321925282478333,textual,False
389,25kjun11,Supplier,25koct11,Description,0.5305836200714111,textual,False
390,25kjun11,Expense type,25koct11,Expense area,0.5301743745803833,textual,False
391,25koct11,Expense type,25ksep11,Expense Category,0.529143214225769,textual,False
392,25kjun11,Expense type,25ksep11,Entity,0.5282677412033081,textual,False
393,25kmay10,Department family,25koct10,Expense type,0.5265540480613708,textual,False
394,25kjun11,Department family,25koct10,Expense type,0.5254726409912109,textual,False
395,25kjul12,Department family,25koct10,Expense type,0.5247029662132263,textual,False
396,25kjul12,Supplier,25ksep11,Expense Category,0.5246782302856445,textual,False
397,25kmar12,Date,25knov11,nan3,0.5246153473854065,mixed,True
398,25kmay10,Department family,25knov11,nan1,0.524276614189148,textual,True
399,25kjun12,Expense type,25knov10,Department family,0.524065375328064,textual,False
400,25kmay10,Expense type,25ksep10,unnamed1,0.5240002274513245,textual,False
401,25knov11,nan4,25ksep10,unnamed2,0.5227189660072327,textual,True
402,25kjun10,Description,25koct11,Expense type,0.5210361480712891,textual,False
403,25kjun10,Dept,25koct10,Expense type,0.5209938287734985,textual,False
404,25knov11,nan1,25koct10,Department family,0.5209917426109314,textual,True
405,25kjun11,Expense type,25ksep10,unnamed0,0.5202102661132812,textual,False
406,25kjun11,Expense type,25koct11,Description,0.5200744271278381,textual,False
407,25kmay10,Expense type,25koct11,Entity,0.5200439691543579,textual,False
408,25kmar12,Entity,25koct10,Expense type,0.5193514227867126,textual,False
409,25koct10,Department family,25ksep10,unnamed2,0.5187315940856934,textual,False
410,25kjun10,Description,25ksep10,unnamed0,0.5179932713508606,textual,False
411,25kjul12,Expense area,25koct10,Department family,0.5174427032470703,textual,False
412,25kjun11,Department family,25ksep10,unnamed2,0.5168886184692383,textual,False
413,25koct11,Supplier,25ksep11,Supplier,0.5165623426437378,textual,True
414,25kjun10,Summary,25kmay10,Expense area,0.5159095525741577,textual,False
415,25knov10,Supplier,25ksep11,Expense Category,0.5158808827400208,textual,False
416,25kjun10,Description,25kjun11,Expense type,0.515598475933075,textual,False
417,25kjul12,Department family,25ksep10,unnamed2,0.5151767134666443,textual,False
418,25koct10,Expense area,25ksep10,unnamed0,0.5140406489372253,textual,False
419,25kjun11,Expense area,25ksep10,unnamed0,0.5137538909912109,textual,False
420,25kjun12,Expense area,25koct10,Expense type,0.5124382972717285,textual,False
421,25kjun10,Description,25kjun11,Department family,0.5119762420654297,textual,False
422,25knov11,nan6,25ksep11,Expense Category,0.5112280249595642,textual,False
423,25kjul12,Expense type,25ksep11,Entity,0.5100489258766174,textual,False
424,25knov11,nan5,25ksep10,unnamed2,0.5099626183509827,textual,False
425,25knov10,Date,25ksep11,Entity,0.5099353194236755,textual,False
426,25kjun12,Expense type,25ksep11,Department family,0.5093225240707397,textual,False
427,25knov11,nan2,25ksep11,Supplier,0.5090741515159607,textual,False
428,25kmar11,Vendor,25ksep11,Expense Category,0.5087810158729553,textual,False
429,25kjun12,Expense type,25kmar11,Secondary Organization,0.5080759525299072,textual,False
430,25kjul12,Department family,25kjun11,Expense type,0.5076922178268433,textual,False
431,25kjun11,Expense area,25kmay10,Department family,0.5068973302841187,textual,False
432,25kmay10,Expense area,25koct11,Expense type,0.5063848495483398,textual,False
433,25kjun11,Expense type,25kmar12,Entity,0.5062708258628845,textual,False
434,25kjun10,Summary,25knov11,nan5,0.5062531232833862,textual,False
435,25kjun11,Expense type,25koct10,Department family,0.5057536363601685,textual,False
436,25knov10,Expense area,25ksep10,unnamed2,0.505658745765686,textual,False
437,25kjun10,Description,25kmay10,Department family,0.5048343539237976,textual,False
438,25kmar11,Expense Summary,25ksep10,unnamed2,0.5047177672386169,textual,True
439,25kmay10,Expense area,25ksep10,unnamed2,0.5044736862182617,textual,False
440,25koct10,Department family,25koct11,Expense area,0.502576470375061,textual,False
441,25kmar12,Expense type,25kmay10,Expense type,0.5024886131286621,textual,True
442,25koct10,Expense type,25ksep11,Entity,0.5020270347595215,textual,False
443,25kjun11,Expense type,25knov11,nan2,0.5005788803100586,textual,False
444,25koct11,Supplier,25ksep10,unnamed3,0.5003707408905029,textual,False
445,25kjun11,Expense type,25koct10,Expense area,0.4987969100475311,textual,False
446,25kjun11,Expense type,25knov10,Entity,0.4967790246009826,textual,False
447,25kmay10,Expense area,25koct10,Department family,0.4966885149478912,textual,False
448,25kmar12,Expense type,25koct11,Expense type,0.4957258701324463,textual,True
449,25kjun10,Summary,25kmar12,Expense type,0.4950795173645019,textual,True
450,25kjun11,Expense type,25koct11,Department family,0.4948236644268036,textual,False
451,25kmar12,Date,25ksep11,Date,0.4947025775909424,mixed,True
452,25koct10,Supplier,25ksep10,unnamed1,0.4945479929447174,textual,False
453,25kjun10,Summary,25koct10,Department family,0.4932681322097778,textual,False
454,25kjul12,Expense type,25kmar12,Entity,0.4932580590248108,textual,False
455,25kjun11,Department family,25koct10,Expense area,0.4931851029396057,textual,False
456,25kjul12,Expense area,25koct11,Expense type,0.4931521415710449,textual,False
457,25kjun10,Summary,25kmay10,Department family,0.4926315546035766,textual,False
458,25kmay10,Department family,25koct10,Expense area,0.4923408925533294,textual,False
459,25ksep10,unnamed2,25ksep11,Entity,0.4921956360340118,textual,False
460,25kjun10,Summary,25knov10,Expense area,0.4920092821121216,textual,False
461,25knov11,nan2,25koct10,Expense type,0.4919534027576446,textual,False
462,25kmar11,Primary Organization,25ksep11,Supplier,0.4918740689754486,textual,False
463,25kjul12,Department family,25kjun10,Description,0.4916029572486877,textual,False
464,25koct10,Supplier,25koct11,Description,0.4908623099327087,textual,False
465,25kjun10,Ent,25koct10,Supplier,0.4907169342041015,textual,False
466,25koct10,Expense area,25koct11,Department family,0.4905297756195068,textual,False
467,25kjul12,Entity,25koct10,Supplier,0.4897176623344421,textual,False
468,25kjul12,Expense area,25kjun11,Expense type,0.4895983040332794,textual,False
469,25kmay10,Expense type,25koct11,Expense area,0.4893412292003631,textual,False
470,25kjul12,Expense type,25kmar11,Primary Organization,0.4884179532527923,textual,False
471,25knov10,Entity,25ksep10,unnamed2,0.4881828129291534,textual,False
472,25kjun10,Dept,25kjun11,Expense type,0.4874109327793121,textual,False
473,25kjun10,Description,25koct11,Department family,0.4870702624320984,textual,False
474,25kjun10,Summary,25kmar11,Expense Summary,0.4870414137840271,textual,True
475,25kmar12,Entity,25koct11,Expense type,0.4862509965896606,textual,False
476,25kmar11,Primary Organization,25koct10,Expense type,0.4860362708568573,textual,False
477,25koct11,Department family,25ksep10,unnamed2,0.4859140813350677,textual,False
478,25kjun11,Expense type,25kmar11,Expense Summary,0.4854582548141479,textual,True
479,25kjun11,Expense type,25knov11,nan4,0.4853507280349731,textual,True
480,25knov10,Entity,25koct10,Expense type,0.4852613806724548,textual,False
481,25kjul12,Department family,25kjun11,Expense area,0.4852490723133087,textual,False
482,25kjul12,Expense type,25knov11,nan2,0.4849926233291626,textual,False
483,25koct10,Department family,25koct11,Expense type,0.4847721457481384,textual,False
484,25kjun10,Dept,25kjun11,Expense area,0.4845840632915497,textual,False
485,25koct10,Supplier,25koct11,Entity,0.4844045042991638,textual,False
486,25koct11,Expense type,25ksep11,Entity,0.4843660295009613,textual,False
487,25kmar12,Entity,25ksep10,unnamed2,0.4843642711639404,textual,False
488,25kjul12,Department family,25kjun11,Entity,0.4840512573719024,textual,False
489,25kjun11,Expense type,25kmar11,Primary Organization,0.4839108288288116,textual,False
490,25kjun10,Dept,25ksep10,unnamed2,0.4836796224117279,textual,False
491,25kjun11,Entity,25koct10,Supplier,0.4835910201072693,textual,False
492,25kjul12,Department family,25koct10,Expense area,0.4833697080612182,textual,False
493,25knov11,nan2,25ksep10,unnamed2,0.4833288490772247,textual,False
494,25kmar11,Expense Summary,25koct11,Expense type,0.4823449552059173,textual,True
495,25kmar11,Expense Summary,25koct11,Expense area,0.4820295572280884,textual,False
496,25kjul12,Department family,25ksep10,unnamed1,0.4820156693458557,textual,False
497,25kjun10,Dept,25koct10,Expense area,0.4819712042808532,textual,False
498,25kjun10,Dept,25koct10,Supplier,0.4819521307945251,textual,False
499,25kjun11,Department family,25ksep10,unnamed3,0.4818946123123169,textual,False
500,25kjun10,Vendor,25kmar12,Supplier,0.4815733432769775,textual,True
501,25koct10,Supplier,25ksep10,unnamed0,0.4808393120765686,textual,False
502,25kjun11,Expense type,25ksep11,Expense Category,0.4806242287158966,textual,False
503,25kjul12,Entity,25koct11,Supplier,0.4799062013626098,textual,False
504,25kmar11,Date,25knov10,Date,0.479855477809906,mixed,True
505,25kmay10,Supplier,25ksep11,Expense Category,0.4797961413860321,textual,False
506,25knov10,Supplier,25knov11,nan2,0.4793685376644134,textual,False
507,25kjun11,Expense type,25kmay10,Department family,0.4787496328353882,textual,False
508,25kjun11,Entity,25koct11,Department family,0.4787460565567016,textual,False
509,25kjun11,Expense area,25koct11,Department family,0.4783757925033569,textual,False
510,25kjun10,Summary,25knov11,nan4,0.4772258400917053,textual,True
511,25kjul12,Expense area,25knov11,nan4,0.4768058359622955,textual,False
512,25ksep10,unnamed4,25ksep11,Expense Category,0.4764242768287658,textual,False
513,25kmay10,Department family,25ksep10,unnamed2,0.4756908714771271,textual,False
514,25kjun11,Expense type,25kmar11,Date,0.4754812121391296,textual,False
515,25kjun11,Expense area,25kmay10,Expense type,0.4750891923904419,textual,False
516,25kmar11,Primary Organization,25ksep10,unnamed2,0.4741662144660949,textual,False
517,25kjun11,Department family,25ksep10,unnamed1,0.4729421734809875,textual,False
518,25kjun11,Entity,25ksep10,unnamed0,0.4721344411373138,textual,False
519,25kmar12,Description,25koct11,Description,0.4712085425853729,textual,True
520,25kjul12,Expense type,25knov11,nan4,0.4710496664047241,textual,True
521,25kjul12,Expense type,25kmar11,Expense Summary,0.4709510207176208,textual,True
522,25kmar11,Expense Summary,25koct10,Expense type,0.4707697331905365,textual,True
523,25kmar12,Expense type,25koct11,Expense area,0.4705952703952789,textual,False
524,25kjun10,Dept,25kjun11,Entity,0.4705390930175781,textual,False
525,25kjul12,Expense area,25ksep10,unnamed0,0.4703554213047027,textual,False
526,25kjun10,Summary,25kjun11,Department family,0.470170795917511,textual,False
527,25kjun10,Summary,25ksep10,unnamed0,0.4701217412948608,textual,False
528,25kjun10,Summary,25koct11,Department family,0.4690937101840973,textual,False
529,25kjul12,Expense type,25kjun11,Department family,0.4688968658447265,textual,False
530,25knov11,nan4,25koct10,Expense type,0.4686040878295898,textual,True
531,25kmay10,Department family,25ksep10,unnamed3,0.4672801196575165,textual,False
532,25kjul12,Expense type,25knov10,Entity,0.4668967723846435,textual,False
533,25kjul12,Department family,25ksep10,unnamed3,0.4664332270622253,textual,False
534,25knov11,nan3,25ksep10,unnamed1,0.4663743376731872,textual,False
535,25kmay10,Department family,25koct11,Expense type,0.4658165574073791,textual,False
536,25kjul12,Expense type,25kmar11,Date,0.4645759463310241,textual,False
537,25kjul12,Expense type,25koct11,Department family,0.464071124792099,textual,False
538,25koct11,Department family,25ksep10,unnamed1,0.4636091887950897,textual,False
539,25kjun12,Expense type,25koct10,Expense area,0.4627755880355835,textual,False
540,25kmar11,Vendor,25knov11,nan2,0.4627422392368316,textual,False
541,25knov11,nan5,25koct11,Supplier,0.4625960290431976,textual,False
542,25ksep10,unnamed2,25ksep11,Expense Title,0.461861789226532,textual,True
543,25kjun11,Entity,25koct10,Department family,0.4613011181354522,textual,False
544,25kjul12,Expense type,25kjun11,Expense area,0.4607743918895721,textual,False
545,25kmar12,Date,25ksep11,Entity,0.4603781402111053,textual,False
546,25kjul12,Expense type,25ksep10,unnamed3,0.4603767395019531,textual,False
547,25kjun10,Dept,25kjun11,Supplier,0.460297018289566,textual,False
548,25knov10,Expense area,25koct11,Expense type,0.4596521556377411,textual,False
549,25koct11,Description,25ksep10,unnamed3,0.459538459777832,textual,False
550,25kjun10,Dept,25ksep10,unnamed3,0.4594762325286865,textual,False
551,25kjun11,Expense type,25knov11,nan3,0.4591844379901886,textual,False
552,25kjul12,Department family,25kjun10,Summary,0.4591451287269592,textual,False
553,25kjul12,Department family,25koct11,Entity,0.4588218033313751,textual,False
554,25koct10,Expense area,25koct11,Supplier,0.4586900472640991,textual,False
555,25kjun11,Expense type,25kmay10,Expense area,0.458457887172699,textual,False
556,25kjun10,Ent,25koct11,Department family,0.4581479728221893,textual,False
557,25kmar11,Primary Organization,25knov10,Supplier,0.4579401016235351,textual,False
558,25koct10,Expense area,25koct11,Description,0.4578371942043304,textual,False
559,25koct10,Department family,25ksep10,unnamed1,0.4575879275798797,textual,False
560,25kjun11,Entity,25koct11,Supplier,0.4575488865375519,textual,False
561,25kjun10,Ent,25koct11,Supplier,0.4570771753787994,textual,False
562,25kjun10,Description,25koct11,Supplier,0.456867903470993,textual,False
563,25koct11,Department family,25ksep10,unnamed3,0.4567772150039673,textual,False
564,25knov11,nan4,25koct11,Expense area,0.4565773606300354,textual,False
565,25kjun10,Dept,25ksep10,unnamed1,0.456517219543457,textual,False
566,25kmar12,Expense area,25koct10,Expense type,0.4564318656921386,textual,False
567,25kjul12,Department family,25kjun10,Ent,0.4563687741756439,textual,False
568,25kjun10,Dept,25koct11,Expense type,0.456361174583435,textual,False
569,25kjul12,Department family,25koct10,Supplier,0.4563279151916504,textual,False
570,25kjun11,Expense area,25knov11,nan4,0.4558046758174896,textual,False
571,25kjul12,Expense area,25kmay10,Department family,0.4557757675647735,textual,False
572,25kjul12,Expense type,25koct11,Expense area,0.4556917548179626,textual,False
573,25kjun10,Dept,25koct11,Entity,0.4555926322937011,textual,False
574,25kmar12,Expense type,25koct10,Expense type,0.4546197950839996,textual,True
575,25kjul12,Expense type,25ksep10,unnamed0,0.4543547034263611,textual,False
576,25kjun11,Expense area,25koct11,Supplier,0.4535724222660064,textual,False
577,25kjul12,Entity,25knov11,nan3,0.4535544216632843,textual,False
578,25kjun11,Department family,25koct11,Expense type,0.4535359442234039,textual,False
579,25kmar11,Primary Organization,25koct11,Supplier,0.4533770382404327,textual,False
580,25kmay10,Supplier,25koct10,Expense area,0.4531677663326263,textual,False
581,25kjun10,Summary,25kmar12,Entity,0.4528795778751373,textual,False
582,25koct11,Description,25ksep11,Expense Category,0.4523044228553772,textual,False
583,25kmar11,Expense Category,25koct11,Supplier,0.4520655274391174,textual,False
584,25kjun10,Description,25knov11,nan4,0.451636254787445,textual,False
585,25kjun11,Supplier,25kmar12,Supplier,0.4510754346847534,textual,True
