,table_a,column_a,table_b,column_b,similarity,type,correct
383,25kjun11,Supplier,25kmay10,Supplier,0.964421570301056,textual,True
384,25koct11,Department family,25ksep10,unnamed1,0.9644101858139038,textual,False
385,25knov10,Department family,25ksep10,unnamed1,0.9643970727920532,textual,False
386,25kmar11,Primary Organization,25ksep10,unnamed1,0.9642067551612854,textual,True
387,25ksep10,unnamed1,25ksep11,Department family,0.9639865159988404,textual,False
388,25kjun11,Expense type,25kjun12,Description,0.9638838768005372,textual,False
389,25kjul12,Department family,25ksep10,unnamed1,0.9638083577156068,textual,False
390,25kmar11,Vendor,25ksep11,Supplier,0.9637941122055054,textual,True
391,25kjun10,Dept,25ksep10,unnamed1,0.963629424571991,textual,False
392,25kmay10,Department family,25ksep10,unnamed1,0.9635930061340332,textual,False
393,25kmar11,Expense Summary,25ksep11,Expense Title,0.9634572863578796,textual,True
394,25kjun12,Expense type,25koct10,Expense type,0.9634376168251038,textual,True
395,25kjun11,Department family,25ksep10,unnamed1,0.9632108211517334,textual,False
396,25kmay10,Supplier,25ksep10,unnamed4,0.9631017446517944,textual,True
397,25koct10,Department family,25ksep10,unnamed1,0.9628311991691588,textual,False
398,25kmar12,Expense type,25knov10,Expense type,0.9627681374549866,textual,True
399,25kjul12,Expense type,25knov11,nan4,0.9627647399902344,textual,True
400,25knov11,nan5,25koct11,Expense area,0.962569296360016,textual,True
401,25kjun11,Expense area,25ksep10,unnamed3,0.9624407291412354,textual,True
402,25kmar11,Vendor,25kmay10,Supplier,0.962393283843994,textual,True
403,25koct11,Expense type,25ksep10,unnamed2,0.96231210231781,textual,True
404,25kmay10,Supplier,25knov11,nan6,0.962274432182312,textual,True
405,25kmay10,Supplier,25ksep11,Supplier,0.9621683955192566,textual,True
406,25kjul12,Supplier,25kjun10,Vendor,0.9620481133461,textual,True
407,25koct10,Expense area,25ksep10,unnamed3,0.9619181156158448,textual,True
408,25kjun12,Description,25koct10,Expense type,0.9618552327156068,textual,False
409,25kjun10,Summary,25kjun12,Expense type,0.9617466926574708,textual,True
410,25kmar12,Expense type,25ksep11,Expense Title,0.9616990685462952,textual,True
411,25kjun11,Expense type,25kjun12,Expense type,0.96153062582016,textual,True
412,25kjun10,Dept,25kmar11,Secondary Organization,0.9613115787506104,textual,True
413,25knov10,Transaction number,25knov11,nan7,0.9612724781036376,numerical,True
414,25kjun11,Expense type,25koct11,Description,0.9611515998840332,textual,False
415,25knov10,Date,25ksep11,Date,0.9610527157783508,mixed,True
416,25kmar11,Vendor,25ksep10,unnamed4,0.9610514044761658,textual,True
417,25kmay10,Expense area,25knov11,nan5,0.9609547853469848,textual,True
418,25kjul12,Expense area,25kjun10,Description,0.960580825805664,textual,True
419,25kjul12,Expense area,25knov11,nan5,0.9604596495628356,textual,True
420,25kmar11,Expense Summary,25koct10,Expense type,0.9604528546333312,textual,True
421,25kjul12,Expense type,25kjun11,Expense type,0.9602450132369996,textual,True
422,25kjun12,Description,25knov11,nan4,0.9602016806602478,textual,False
423,25kmar11,Date,25knov10,Date,0.9601656794548036,mixed,True
424,25kmar12,Expense area,25knov10,Expense area,0.9600688815116882,textual,True
425,25kmar12,Description,25koct11,Description,0.9600136876106262,textual,True
426,25kjun12,Expense type,25knov11,nan4,0.9595134258270264,textual,True
427,25kjun10,Description,25knov11,nan5,0.9594383239746094,textual,True
428,25kjul12,Supplier,25knov11,nan6,0.959181010723114,textual,True
429,25kjul12,Supplier,25kjun11,Supplier,0.9590495824813844,textual,True
430,25kmay10,Expense area,25ksep10,unnamed3,0.9588814377784728,textual,True
431,25kjun12,Description,25koct11,Expense type,0.9587246775627136,textual,False
432,25koct10,Expense type,25koct11,Description,0.9585666060447692,textual,False
433,25kmar11,Secondary Organization,25kmar12,Department family,0.9584761261940002,textual,True
434,25ksep10,unnamed3,25ksep11,Expense Category,0.9582979679107666,textual,True
435,25kmar11,Secondary Organization,25knov10,Department family,0.958271026611328,textual,True
436,25kmar11,Secondary Organization,25koct11,Department family,0.9581145644187928,textual,True
437,25kmar12,Expense type,25knov11,nan4,0.9580786228179932,textual,True
438,25kmar11,Secondary Organization,25ksep11,Department family,0.9578321576118468,textual,True
439,25kmar11,Secondary Organization,25kmay10,Department family,0.957808792591095,textual,True
440,25kjul12,Supplier,25ksep10,unnamed4,0.9578055739402772,textual,True
441,25kmar11,Secondary Organization,25koct10,Department family,0.9577504992485046,textual,True
442,25kjul12,Supplier,25kmar11,Vendor,0.9577398300170898,textual,True
443,25kjun12,Description,25ksep11,Expense Title,0.957727074623108,textual,False
444,25kmar11,Expense Summary,25koct11,Description,0.957648992538452,textual,False
445,25kjun12,Description,25kmar11,Expense Summary,0.957374095916748,textual,False
446,25kjun11,Department family,25kmar11,Secondary Organization,0.9573652148246764,textual,True
447,25kmar11,Secondary Organization,25kmay10,Entity,0.957217276096344,textual,False
448,25knov11,nan4,25koct11,Description,0.9572017788887024,textual,False
449,25kjul12,Expense type,25kjun10,Summary,0.9571341872215272,textual,True
450,25kjul12,Department family,25kmar11,Secondary Organization,0.957015573978424,textual,True
451,25kjun11,Entity,25kmar11,Secondary Organization,0.9569780230522156,textual,False
452,25knov11,nan5,25koct10,Expense area,0.9569673538208008,textual,True
453,25knov10,Date,25knov11,nan3,0.9569498896598816,mixed,True
454,25knov11,nan5,25ksep10,unnamed3,0.9566319584846495,textual,True
455,25kmar11,Expense Summary,25koct11,Expense type,0.9561414122581482,textual,True
456,25kjul12,Entity,25kmar11,Secondary Organization,0.955976128578186,textual,False
457,25koct11,Description,25ksep11,Expense Title,0.955518364906311,textual,False
458,25kmar11,Expense Summary,25kmay10,Expense type,0.9552345275878906,textual,True
459,25kjun10,Description,25kjun12,Expense area,0.9552001357078552,textual,True
460,25kmar11,Expense Summary,25knov10,Expense type,0.9550271034240724,textual,True
461,25kmar11,Secondary Organization,25ksep11,Entity,0.9549866914749146,textual,False
462,25kmar11,Secondary Organization,25koct11,Entity,0.9547134041786194,textual,False
463,25kmar11,Date,25ksep11,Date,0.9546691179275512,mixed,True
464,25kjun11,Expense area,25kmar12,Expense area,0.9544047713279724,textual,True
465,25kmar11,Expense Category,25kmar12,Expense area,0.9543656706809998,textual,True
466,25kmar11,Secondary Organization,25knov10,Entity,0.9542590975761414,textual,False
467,25kmar11,Secondary Organization,25kmar12,Entity,0.9542355537414552,textual,False
468,25kmar12,Expense type,25koct10,Expense type,0.9541449546813964,textual,True
469,25kjun10,Summary,25kmar12,Expense type,0.9540468454360962,textual,True
470,25kmar11,Secondary Organization,25knov11,nan1,0.9540371298789978,textual,True
471,25kjun11,Expense type,25kmar12,Expense type,0.9536977410316468,textual,True
472,25kjun12,Description,25knov10,Expense type,0.9536123871803284,textual,False
473,25koct11,Description,25ksep10,unnamed2,0.9534749984741212,textual,False
474,25kjun12,Description,25ksep10,unnamed2,0.9530786871910096,textual,False
475,25kjun12,Description,25kmay10,Expense type,0.9530644416809082,textual,False
476,25kjul12,Expense area,25ksep10,unnamed3,0.9526311159133912,textual,True
477,25kjun10,Ent,25kmar11,Secondary Organization,0.9525951147079468,textual,False
478,25kjul12,Expense type,25kmar12,Description,0.9523872137069702,textual,False
479,25kmar11,Amount,25knov11,nan8,0.9523527026176452,textual,True
480,25kmar12,Description,25knov11,nan4,0.9522276520729064,textual,False
481,25kjul12,Expense type,25koct10,Expense type,0.9519921541213988,textual,True
482,25kmar12,Expense area,25koct10,Expense area,0.9514288902282716,textual,True
483,25kmar12,Expense area,25kmay10,Expense area,0.9514222145080566,textual,True
484,25kmar12,Expense area,25knov11,nan5,0.9513660669326782,textual,True
485,25knov10,Amount,25knov11,nan8,0.9512386322021484,textual,True
486,25knov11,nan3,25ksep11,Date,0.9503402709960938,mixed,True
487,25kmar12,Amount,25knov11,nan8,0.9499802589416504,textual,True
488,25kmar12,Description,25ksep11,Expense Title,0.9497747421264648,textual,False
489,25kjul12,Expense type,25kmar11,Expense Summary,0.9496836066246032,textual,True
490,25knov10,Amount,25knov11,nan7,0.9496229887008668,numerical,False
491,25koct11,Expense area,25ksep10,unnamed3,0.9496142864227296,textual,True
492,25kmar11,Secondary Organization,25ksep10,unnamed0,0.949520230293274,textual,True
493,25kjun12,Expense area,25knov11,nan5,0.9493865966796876,textual,True
494,25kjun11,Expense type,25kmar12,Description,0.9488374590873718,textual,False
495,25kmar11,Expense Summary,25kmar12,Description,0.9486771821975708,textual,False
496,25kjun10,Summary,25kjun12,Description,0.9485903978347778,textual,False
497,25kmar11,Secondary Organization,25ksep10,unnamed1,0.9483824372291564,textual,False
498,25kmar12,Description,25koct11,Expense type,0.9478213787078856,textual,False
499,25kjun10,Summary,25koct11,Description,0.9476240873336792,textual,False
500,25kjul12,Expense type,25ksep10,unnamed2,0.9475427269935608,textual,True
501,25kmay10,Supplier,25knov10,Expense type,0.9474382400512696,textual,False
502,25kmar12,Expense type,25ksep10,unnamed2,0.947404444217682,textual,True
503,25kjun12,Description,25kmar12,Expense type,0.9471421837806702,textual,False
504,25kjun10,Summary,25kmay10,Supplier,0.9465697407722472,textual,False
505,25knov10,Expense type,25koct11,Description,0.9461243152618408,textual,False
506,25kmar12,Description,25kmay10,Expense type,0.9456319212913512,textual,False
507,25kmar12,Description,25koct10,Expense type,0.9454179406166076,textual,False
508,25kjun12,Expense type,25kmar12,Description,0.9453067779541016,textual,False
509,25kjun10,Summary,25kmar12,Description,0.9450352191925048,textual,False
510,25kjun12,Expense area,25ksep10,unnamed3,0.9446074962615968,textual,True
511,25kmar11,Expense Summary,25kmar12,Expense type,0.9445052742958068,textual,True
512,25kjul12,Expense type,25kjun12,Description,0.9444056153297424,textual,False
513,25kmar11,Amount,25knov11,nan7,0.9436019062995912,numerical,False
514,25kmar12,Transaction number,25knov10,Amount,0.943518340587616,numerical,False
515,25kmar11,Transaction number,25knov10,Amount,0.9433315992355348,numerical,False
516,25kjun12,Expense type,25ksep10,unnamed2,0.9433038234710692,textual,True
517,25kjun12,Expense type,25kmar11,Expense Summary,0.9425544142723083,textual,True
518,25kmar11,Amount,25kmar12,Supplier Postcode,0.9424195885658264,textual,False
519,25kmar12,Amount,25knov11,nan7,0.9422752261161804,numerical,False
520,25kmar12,Supplier,25knov10,Expense type,0.9420888423919678,textual,False
521,25knov10,Expense type,25koct11,Supplier,0.9412667155265808,textual,False
522,25kmar12,Date,25knov11,nan3,0.9410693049430848,mixed,True
523,25kjun10,Description,25kmar12,Expense area,0.940787434577942,textual,True
524,25kmay10,Supplier,25ksep11,Expense Title,0.9404236078262328,textual,False
525,25kmar11,Amount,25kmar12,Transaction number,0.9401934146881104,numerical,False
526,25kmay10,Expense type,25koct11,Description,0.9393927454948424,textual,False
527,25kmar12,Date,25ksep11,Date,0.9393007159233092,mixed,True
528,25kmar11,Amount,25knov10,Transaction number,0.9389979839324952,numerical,False
529,25kmar12,Amount,25knov10,Transaction number,0.9389441013336182,numerical,False
530,25kmar12,Expense type,25koct11,Description,0.9389007687568665,textual,False
531,25kjun10,Summary,25kmar12,Supplier,0.9388880133628844,textual,False
532,25kjun12,Expense type,25koct11,Description,0.9388587474822998,textual,False
533,25kmar12,Description,25knov10,Expense type,0.9386417269706726,textual,False
534,25kmar11,Vendor,25knov10,Expense type,0.9381903409957886,textual,False
535,25kjul12,Expense type,25koct11,Description,0.938157558441162,textual,False
536,25kmar11,Transaction number,25kmar12,Amount,0.9375213980674744,numerical,False
537,25kmar12,Description,25ksep10,unnamed2,0.937196969985962,textual,False
538,25kjul12,Supplier,25kjun10,Summary,0.9363142848014832,textual,False
539,25kjul12,Supplier,25knov10,Expense type,0.9361402988433838,textual,False
540,25kmar11,Transaction number,25knov11,nan7,0.9359421730041504,numerical,True
541,25kmar12,Date,25knov10,Date,0.9356808066368104,mixed,True
542,25kjun11,Supplier,25knov10,Expense type,0.9355562925338744,textual,False
543,25kmar11,Expense Category,25knov10,Expense type,0.933775007724762,textual,False
544,25kmar12,Expense area,25ksep10,unnamed3,0.9337483644485474,textual,True
545,25kjun10,Summary,25koct11,Supplier,0.9337146878242492,textual,False
546,25kjun10,Vendor,25knov10,Expense type,0.9332070350646972,textual,False
547,25kmay10,Supplier,25knov11,nan4,0.933125138282776,textual,False
548,25kjun11,Expense type,25kmay10,Supplier,0.9328332543373108,textual,False
549,25kjun11,Expense area,25knov10,Expense type,0.9322364330291748,textual,False
550,25kjul12,Expense area,25kmay10,Supplier,0.9320631623268129,textual,False
551,25knov10,Expense type,25knov11,nan6,0.9318565726280212,textual,False
552,25kjul12,Expense area,25knov10,Expense type,0.9316222667694092,textual,False
553,25kjun10,Summary,25kmar11,Vendor,0.9315630793571472,textual,False
554,25kmay10,Supplier,25koct11,Expense type,0.9315347671508788,textual,False
555,25kmay10,Supplier,25ksep10,unnamed3,0.9312283992767334,textual,False
556,25kmay10,Supplier,25koct10,Expense type,0.930921733379364,textual,False
557,25kmay10,Supplier,25ksep10,unnamed2,0.930691659450531,textual,False
558,25knov11,nan4,25koct11,Supplier,0.9306879639625548,textual,False
559,25kmay10,Supplier,25knov11,nan5,0.9305490851402284,textual,False
560,25kmar12,Supplier,25ksep11,Expense Title,0.9304449558258056,textual,False
561,25knov10,Expense type,25ksep11,Expense Category,0.9304185509681702,textual,False
562,25kjun12,Expense type,25kmay10,Supplier,0.9302879571914672,textual,False
563,25kmar11,Expense Category,25ksep11,Expense Title,0.9302080273628236,textual,False
564,25kjun11,Expense type,25ksep11,Expense Category,0.9297244548797609,textual,False
565,25koct11,Supplier,25ksep11,Expense Title,0.9295671582221984,textual,False
566,25kjun10,Summary,25koct10,Supplier,0.929464876651764,textual,False
567,25kjul12,Expense type,25kmar12,Supplier,0.92920982837677,textual,False
568,25kjun10,Summary,25knov10,Supplier,0.9290935397148132,textual,False
569,25knov10,Expense type,25koct10,Supplier,0.929073452949524,textual,False
570,25kmar11,Expense Category,25kmay10,Supplier,0.92891126871109,textual,False
571,25kjul12,Expense type,25kmar11,Vendor,0.9288585782051086,textual,False
572,25kjun11,Expense type,25kmar11,Expense Category,0.9288399815559388,textual,False
573,25kjun11,Expense area,25kmay10,Supplier,0.9287394285202026,textual,False
574,25kmar12,Supplier,25knov11,nan4,0.9287341833114624,textual,False
575,25kjun11,Expense type,25kmar12,Supplier,0.9282572865486144,textual,False
576,25kjul12,Expense type,25kmay10,Supplier,0.9281014800071716,textual,False
577,25kmar11,Vendor,25ksep11,Expense Title,0.9278802275657654,textual,False
578,25kjul12,Expense area,25kjun11,Expense type,0.927788019180298,textual,False
579,25knov10,Expense type,25ksep11,Supplier,0.9274150729179382,textual,False
580,25kjun10,Summary,25kjun11,Supplier,0.9273930191993712,textual,False
581,25knov10,Expense type,25ksep10,unnamed4,0.9273014068603516,textual,False
582,25koct11,Supplier,25ksep10,unnamed2,0.9269385933876038,textual,False
583,25kjul12,Supplier,25kmay10,Expense type,0.9269370436668396,textual,False
584,25kjun11,Expense type,25koct11,Supplier,0.9269343614578248,textual,False
585,25kjun12,Expense type,25kmar12,Supplier,0.9267622232437134,textual,False
586,25kjun11,Expense type,25kmar11,Vendor,0.9266456961631776,textual,False
