,table_a,column_a,table_b,column_b,similarity,type,correct
382,25koct11,Entity,25ksep10,unnamed1,0.675278902053833,textual,True
383,25ksep10,unnamed1,25ksep11,Entity,0.675278902053833,textual,True
384,25kjul12,Entity,25ksep10,unnamed0,0.6715942025184631,textual,False
385,25kjun11,Entity,25ksep10,unnamed0,0.6715939044952393,textual,False
386,25kmay10,Entity,25ksep10,unnamed0,0.6715939044952393,textual,False
387,25kmar12,Entity,25ksep10,unnamed0,0.6715937852859497,textual,False
388,25knov10,Entity,25ksep10,unnamed0,0.6715937852859497,textual,False
389,25koct11,Entity,25ksep10,unnamed0,0.6715937852859497,textual,False
390,25ksep10,unnamed0,25ksep11,Entity,0.6715937852859497,textual,False
391,25kjun10,Summary,25knov11,nan4,0.6670854091644287,textual,True
392,25kjun10,Dept,25knov11,nan2,0.6664886474609375,textual,False
393,25kmar12,Entity,25knov11,nan1,0.6618399620056152,textual,False
394,25kmay10,Entity,25knov11,nan1,0.6618396043777466,textual,False
395,25kjun11,Entity,25knov11,nan1,0.6618395447731018,textual,False
396,25kjul12,Entity,25knov11,nan1,0.661839485168457,textual,False
397,25knov10,Entity,25knov11,nan1,0.661839485168457,textual,False
398,25knov11,nan1,25koct11,Entity,0.661839485168457,textual,False
399,25knov11,nan1,25ksep11,Entity,0.661839485168457,textual,False
400,25kmar11,Primary Organization,25kmar12,Entity,0.6602538228034973,textual,True
401,25kmar11,Primary Organization,25kmay10,Entity,0.6602534651756287,textual,True
402,25kjun11,Entity,25kmar11,Primary Organization,0.6602534055709839,textual,True
403,25kjul12,Entity,25kmar11,Primary Organization,0.6602533459663391,textual,True
404,25kmar11,Primary Organization,25knov10,Entity,0.6602533459663391,textual,True
405,25kmar11,Primary Organization,25koct11,Entity,0.6602533459663391,textual,True
406,25kmar11,Primary Organization,25ksep11,Entity,0.6602533459663391,textual,True
407,25knov10,Expense area,25knov11,nan5,0.6583883762359619,textual,True
408,25kmay10,Expense area,25knov11,nan5,0.6575202941894531,textual,True
409,25kjun11,Expense type,25knov11,nan4,0.6572323441505432,textual,True
410,25knov11,nan4,25ksep11,Expense Title,0.65634685754776,textual,True
411,25kmar11,Secondary Organization,25ksep10,unnamed1,0.6556373834609985,textual,False
412,25kmar11,Secondary Organization,25ksep10,unnamed0,0.6535133123397827,textual,True
413,25kmar11,Expense Category,25knov11,nan5,0.6533198952674866,textual,True
414,25kmar11,Primary Organization,25knov11,nan1,0.6532272100448608,textual,False
415,25kjun10,Dept,25knov11,nan1,0.6526762247085571,textual,True
416,25knov10,Supplier,25knov11,nan6,0.6523208618164062,textual,True
417,25knov11,nan5,25koct10,Expense area,0.6521751880645752,textual,True
418,25kjun11,Expense area,25knov11,nan5,0.6519719958305359,textual,True
419,25kjun11,Supplier,25knov11,nan6,0.6498260498046875,textual,True
420,25knov11,nan6,25ksep11,Supplier,0.6495040655136108,textual,True
421,25knov11,nan5,25ksep11,Expense Category,0.6494463086128235,textual,True
422,25kmay10,Supplier,25knov11,nan6,0.649309515953064,textual,True
423,25knov11,nan6,25koct10,Supplier,0.6482320427894592,textual,True
424,25knov10,Expense type,25knov11,nan4,0.6478068828582764,textual,True
425,25kjun10,Dept,25ksep10,unnamed1,0.6476675868034363,textual,False
426,25knov11,nan4,25koct11,Expense type,0.6472184658050537,textual,True
427,25kjul12,Expense area,25knov11,nan5,0.6467059254646301,textual,True
428,25koct10,Supplier,25ksep10,unnamed4,0.6457483172416687,textual,True
429,25knov11,nan6,25koct11,Supplier,0.6450612545013428,textual,True
430,25kjun10,Dept,25ksep10,unnamed0,0.6450079679489136,textual,True
431,25kmar11,Primary Organization,25knov11,nan2,0.6446879506111145,textual,True
432,25knov11,nan4,25koct10,Expense type,0.6440656185150146,textual,True
433,25knov10,Supplier,25ksep10,unnamed4,0.6430894732475281,textual,True
434,25kjul12,Supplier,25knov11,nan6,0.6424169540405273,textual,True
435,25knov11,nan5,25koct11,Expense area,0.6423941254615784,textual,True
436,25kmay10,Expense type,25knov11,nan4,0.6423125863075256,textual,True
437,25kjun10,Summary,25ksep10,unnamed2,0.6409123539924622,textual,True
438,25kmar12,Supplier,25knov11,nan6,0.6406391859054565,textual,True
439,25ksep10,unnamed4,25ksep11,Supplier,0.640592098236084,textual,True
440,25kjun11,Supplier,25ksep10,unnamed4,0.640569806098938,textual,True
441,25kjun10,Description,25knov11,nan5,0.6393173933029175,textual,True
442,25kmay10,Supplier,25ksep10,unnamed4,0.6381835341453552,textual,True
443,25kjun10,Description,25ksep10,unnamed3,0.6364055871963501,textual,True
444,25kmar12,Expense area,25knov11,nan5,0.6356123089790344,textual,True
445,25koct11,Supplier,25ksep10,unnamed4,0.6347858309745789,textual,True
446,25kmar12,Expense type,25knov11,nan4,0.6346642374992371,textual,True
447,25kmar11,Transaction number,25knov11,nan7,0.6329148411750793,numerical,True
448,25kmar11,Primary Organization,25ksep10,unnamed1,0.63261878490448,textual,True
449,25kmar11,Primary Organization,25ksep10,unnamed0,0.6324683427810669,textual,False
450,25kjul12,Expense type,25knov11,nan4,0.6321512460708618,textual,True
451,25kjun10,Vendor,25ksep10,unnamed4,0.6317961812019348,textual,True
452,25kjul12,Supplier,25ksep10,unnamed4,0.6306267380714417,textual,True
453,25kjun12,Expense area,25knov11,nan5,0.629958987236023,textual,True
454,25kmar12,Supplier,25ksep10,unnamed4,0.6272361874580383,textual,True
455,25ksep10,unnamed2,25ksep11,Expense Title,0.6269432306289673,textual,True
456,25kmar12,Transaction number,25knov11,nan7,0.6247785687446594,numerical,True
457,25ksep10,unnamed3,25ksep11,Expense Category,0.6246830224990845,textual,True
458,25kjun10,Ent,25kmar11,Primary Organization,0.6240582466125488,textual,True
459,25kjun10,Vendor,25knov11,nan6,0.6230009198188782,textual,True
460,25kjun12,Expense type,25knov11,nan4,0.6223772764205933,textual,True
461,25kjun11,Expense type,25ksep10,unnamed2,0.6220949292182922,textual,True
462,25koct10,Expense area,25ksep10,unnamed3,0.6204172968864441,textual,True
463,25kjun11,Expense area,25ksep10,unnamed3,0.6199979782104492,textual,True
464,25kmar11,Vendor,25ksep10,unnamed4,0.6181638836860657,textual,True
465,25kmar11,Expense Category,25ksep10,unnamed3,0.6154294610023499,textual,True
466,25kmar11,Vendor,25knov11,nan6,0.6145959496498108,textual,True
467,25knov10,Expense area,25ksep10,unnamed3,0.6106619238853455,textual,True
468,25kmay10,Expense type,25ksep10,unnamed2,0.6098008155822754,textual,True
469,25knov10,Expense type,25ksep10,unnamed2,0.6097153425216675,textual,True
470,25kmay10,Expense area,25ksep10,unnamed3,0.6087591648101807,textual,True
471,25knov11,nan3,25ksep11,Date,0.6067667007446289,mixed,True
472,25koct11,Expense type,25ksep10,unnamed2,0.605945885181427,textual,True
473,25koct11,Expense area,25ksep10,unnamed3,0.6058845520019531,textual,True
474,25koct10,Expense type,25ksep10,unnamed2,0.6046966910362244,textual,True
475,25kjul12,Expense area,25ksep10,unnamed3,0.6002858877182007,textual,True
476,25kmar12,Expense type,25ksep10,unnamed2,0.5868193507194519,textual,True
477,25kjul12,Expense type,25ksep10,unnamed2,0.5852712988853455,textual,True
478,25kmar12,Expense area,25ksep10,unnamed3,0.5842446684837341,textual,True
479,25kmar11,Date,25knov11,nan3,0.5819088220596313,mixed,True
480,25kjun12,Expense area,25ksep10,unnamed3,0.5801731944084167,textual,True
481,25kjun12,Expense type,25ksep10,unnamed2,0.5733209848403931,textual,True
482,25kmar11,Expense Summary,25knov11,nan4,0.5698016881942749,textual,True
483,25knov10,Date,25knov11,nan3,0.5643255710601807,mixed,True
484,25kmar12,Date,25knov11,nan3,0.541181743144989,mixed,True
485,25kmar11,Expense Summary,25ksep10,unnamed2,0.5356130003929138,textual,True
486,25kmar12,Amount,25knov11,nan8,0.5077162981033325,textual,True
487,25kmar11,Amount,25knov11,nan8,0.5059542059898376,textual,True
488,25knov10,Amount,25knov11,nan8,0.5030901432037354,textual,True
489,25kjun12,Description,25kmar11,Expense Summary,0.4745339751243591,textual,False
490,25kjun10,Description,25kjun12,Description,0.4558045268058777,textual,False
491,25kjun10,Description,25koct11,Description,0.4550188779830932,textual,False
492,25kmar11,Expense Summary,25kmar12,Description,0.4501023888587951,textual,False
493,25kjun10,Description,25kmar12,Description,0.449832558631897,textual,False
494,25kmar11,Expense Summary,25koct11,Description,0.4475859403610229,textual,False
495,25kjun10,Summary,25kjun12,Description,0.4384079575538635,textual,False
496,25kjun10,Vendor,25koct11,Description,0.4340393245220184,textual,False
497,25kjun12,Description,25kmay10,Expense type,0.4335295855998993,textual,False
498,25kjun12,Description,25knov10,Expense type,0.4297010004520416,textual,False
499,25kjun10,Vendor,25kjun12,Description,0.4261710047721863,textual,False
500,25kmar11,Vendor,25koct11,Description,0.4219949543476105,textual,False
501,25kmar12,Supplier Postcode,25knov10,Supplier,0.4216465353965759,textual,False
502,25kjun11,Expense type,25kjun12,Description,0.4215387105941772,textual,False
503,25kjun11,Supplier,25kmar12,Supplier Postcode,0.4200744330883026,textual,False
504,25kjun12,Expense area,25koct10,Expense type,0.4197628498077392,textual,False
505,25kmar12,Supplier Postcode,25koct10,Supplier,0.4192753434181213,textual,False
506,25kmar12,Supplier Postcode,25kmay10,Supplier,0.4192017316818237,textual,False
507,25kmar12,Supplier Postcode,25ksep11,Supplier,0.4187398254871368,textual,False
508,25kjun12,Description,25koct10,Expense type,0.4182263612747192,textual,False
509,25koct10,Expense type,25koct11,Expense area,0.4180464148521423,textual,False
510,25kjun11,Expense area,25koct10,Expense type,0.4172773361206054,textual,False
511,25kmar12,Expense area,25koct10,Expense type,0.4172090291976928,textual,False
512,25kjun10,Vendor,25kmar12,Description,0.4170513749122619,textual,False
513,25kmar12,Supplier Postcode,25koct11,Supplier,0.4168286919593811,textual,False
514,25kjul12,Supplier,25kmar12,Supplier Postcode,0.4167378544807434,textual,False
515,25kjun12,Description,25ksep11,Expense Title,0.4153987765312195,textual,False
516,25kjun10,Summary,25kmar12,Description,0.4148348271846771,textual,False
517,25kjul12,Expense area,25koct10,Expense type,0.4147876799106598,textual,False
518,25koct10,Expense type,25ksep11,Expense Category,0.4147789180278778,textual,False
519,25kjun12,Expense type,25koct11,Expense area,0.414094865322113,textual,False
520,25kjun12,Description,25kmar11,Vendor,0.4139590859413147,textual,False
521,25kjun11,Expense area,25kjun12,Expense type,0.4137279391288757,textual,False
522,25kjun12,Expense type,25kmar12,Expense area,0.413524866104126,textual,False
523,25kmay10,Supplier,25koct11,Description,0.4130193591117859,textual,False
524,25koct10,Supplier,25koct11,Description,0.412844181060791,textual,False
525,25kjun10,Summary,25koct11,Description,0.412840187549591,textual,False
526,25kjun12,Expense area,25knov10,Expense type,0.4117421805858612,textual,False
527,25kmar11,Expense Category,25koct10,Expense type,0.4116483926773071,textual,False
528,25kjun11,Supplier,25koct11,Description,0.4116019010543823,textual,False
529,25kjul12,Expense area,25kjun12,Expense type,0.4109687805175781,textual,False
530,25kjun12,Expense type,25ksep11,Expense Category,0.4109076857566833,textual,False
531,25kjun12,Description,25kmar12,Expense type,0.4105961918830871,textual,False
532,25kjun12,Expense area,25kmar12,Expense type,0.4103254377841949,textual,False
533,25koct11,Description,25ksep11,Supplier,0.4099954962730407,textual,False
534,25knov10,Expense type,25koct11,Expense area,0.4099255800247192,textual,False
535,25kmay10,Expense area,25koct10,Expense type,0.4099007844924927,textual,False
536,25kmar12,Description,25kmay10,Expense type,0.4094191789627075,textual,False
537,25knov10,Expense area,25koct10,Expense type,0.4093363583087921,textual,False
538,25kmar12,Expense area,25knov10,Expense type,0.4093070328235626,textual,False
539,25kjun11,Expense area,25knov10,Expense type,0.4091108739376068,textual,False
540,25kjul12,Expense type,25kjun12,Description,0.4089041948318481,textual,False
541,25knov10,Supplier,25koct11,Description,0.4085299968719482,textual,False
542,25kmar12,Expense type,25koct11,Expense area,0.4083508253097534,textual,False
543,25kjun12,Expense type,25kmar11,Expense Category,0.4080986976623535,textual,False
544,25kmay10,Expense type,25koct11,Description,0.4080557525157928,textual,False
545,25kjun11,Expense area,25kmar12,Expense type,0.4079256951808929,textual,False
546,25kmar12,Supplier,25koct11,Description,0.4078093767166137,textual,False
547,25kjul12,Expense area,25knov10,Expense type,0.406710684299469,textual,False
548,25knov10,Expense type,25ksep11,Expense Category,0.406558483839035,textual,False
549,25kjun12,Expense type,25kmay10,Expense area,0.4063824415206909,textual,False
550,25kjun12,Expense type,25koct10,Expense area,0.406059056520462,textual,False
551,25kmar12,Description,25knov10,Expense type,0.4058211147785187,textual,False
552,25kjun12,Expense type,25knov10,Expense area,0.4058181047439575,textual,False
553,25kjul12,Supplier,25koct11,Description,0.4057803153991699,textual,False
554,25kjul12,Expense area,25kmar12,Expense type,0.4052766561508178,textual,False
555,25kmar12,Expense type,25ksep11,Expense Category,0.4051268696784973,textual,False
556,25kmar11,Vendor,25kmar12,Description,0.4049432277679443,textual,False
557,25kjun12,Description,25kmay10,Supplier,0.404942512512207,textual,False
558,25kjun12,Expense area,25kmay10,Expense type,0.4048323035240173,textual,False
559,25kjun12,Description,25koct11,Expense type,0.404706060886383,textual,False
560,25kjun12,Description,25koct10,Supplier,0.4046736359596252,textual,False
561,25knov10,Expense type,25koct11,Description,0.4044503271579742,textual,False
562,25kjul12,Expense type,25kjun12,Expense area,0.4041477739810943,textual,False
563,25kjun12,Description,25koct11,Supplier,0.4038869142532348,textual,False
564,25kmar11,Expense Category,25knov10,Expense type,0.403687834739685,textual,False
565,25kjun11,Supplier,25kjun12,Description,0.4035452306270599,textual,False
566,25kmay10,Expense type,25koct11,Expense area,0.4026673138141632,textual,False
567,25kmar12,Expense area,25kmay10,Expense type,0.402450680732727,textual,False
568,25kmar11,Expense Category,25kmar12,Expense type,0.402335375547409,textual,False
569,25kjun12,Description,25ksep11,Supplier,0.4021525979042053,textual,False
570,25kjul12,Expense type,25koct11,Expense area,0.4020780026912689,textual,False
571,25kjun11,Expense area,25kmay10,Expense type,0.4019387066364288,textual,False
572,25kmay10,Expense area,25knov10,Expense type,0.4018699824810028,textual,False
573,25kjul12,Expense type,25kjun11,Expense area,0.4017694890499115,textual,False
574,25kjul12,Expense type,25kmar12,Expense area,0.401617169380188,textual,False
575,25knov10,Expense type,25koct10,Expense area,0.4015739262104034,textual,False
576,25kjun12,Description,25knov10,Supplier,0.4007658362388611,textual,False
577,25kmar12,Expense type,25kmay10,Expense area,0.4006452560424804,textual,False
578,25kmar12,Expense type,25koct10,Expense area,0.4002756476402282,textual,False
579,25kmar12,Expense type,25knov10,Expense area,0.4000879228115082,textual,False
580,25kjul12,Expense area,25kmay10,Expense type,0.3996947109699249,textual,False
581,25kmay10,Expense type,25ksep11,Expense Category,0.3992810845375061,textual,False
582,25kjun12,Description,25kmar12,Supplier,0.3992752432823181,textual,False
583,25kjul12,Expense type,25ksep11,Expense Category,0.3988747894763946,textual,False
