,table_a,column_a,table_b,column_b,similarity,type,correct
379,25kjun11,Expense type,25ksep11,Expense Category,0.5030808448791504,textual,False
380,25kjun11,Expense type,25koct11,Description,0.5025020837783813,textual,False
381,25knov10,Date,25ksep11,Date,0.5023139715194702,mixed,True
382,25kjun11,Expense type,25knov11,nan2,0.501850426197052,textual,False
383,25kjun10,Summary,25koct11,Expense area,0.4995846748352051,textual,False
384,25koct10,Expense area,25ksep10,unnamed2,0.4977408945560455,textual,False
385,25kjun10,Summary,25ksep10,unnamed3,0.4958969950675964,textual,False
386,25koct10,Department family,25koct11,Expense area,0.4930057525634765,textual,False
387,25kjun11,Supplier,25koct11,Description,0.4926131069660187,textual,False
388,25kjun11,Entity,25kmay10,Expense type,0.4922212064266205,textual,False
389,25kmay10,Expense type,25koct11,Entity,0.491268515586853,textual,False
390,25kjul12,Expense type,25koct11,Description,0.4909076690673828,textual,False
391,25koct11,Expense type,25ksep10,unnamed3,0.4889891147613525,textual,False
392,25knov10,Supplier,25ksep11,Expense Category,0.4872317612171173,textual,False
393,25kjun11,Expense type,25kmar11,Primary Organization,0.4866805970668793,textual,False
394,25kmar12,Entity,25koct10,Expense type,0.4865204691886902,textual,False
395,25kjun10,Ent,25kmay10,Expense type,0.4855543971061706,textual,False
396,25kjun11,Expense type,25knov10,Entity,0.4851641952991485,textual,False
397,25knov11,nan4,25ksep10,unnamed2,0.4846352040767669,textual,True
398,25kjun10,Description,25kjun11,Expense type,0.4845832586288452,textual,False
399,25kmar11,Expense Category,25koct10,Expense type,0.4843694865703583,textual,False
400,25koct10,Department family,25ksep10,unnamed3,0.4843286573886871,textual,False
401,25kjun10,Description,25kjun11,Department family,0.4836970865726471,textual,False
402,25kjun10,Description,25ksep10,unnamed2,0.4820857048034668,textual,False
403,25kjun12,Expense area,25koct10,Expense type,0.4800812900066376,textual,False
404,25koct10,Supplier,25koct11,Description,0.4796191155910492,textual,False
405,25kmar12,Entity,25ksep10,unnamed2,0.4795215725898742,textual,False
406,25koct10,Expense area,25ksep10,unnamed0,0.4793113768100738,textual,False
407,25knov10,Date,25knov11,nan3,0.4789011180400848,mixed,True
408,25koct11,Description,25ksep11,Expense Category,0.4788582921028137,textual,False
409,25kjun11,Department family,25koct10,Expense area,0.4786514937877655,textual,False
410,25kmay10,Expense type,25ksep11,Expense Category,0.4782610535621643,textual,False
411,25kjul12,Expense type,25koct11,Expense area,0.4774748086929321,textual,False
412,25kjul12,Expense type,25kmar12,Entity,0.4770552217960357,textual,False
413,25kmay10,Department family,25koct10,Expense type,0.4770210683345794,textual,False
414,25kjul12,Expense type,25knov11,nan2,0.4761029779911041,textual,False
415,25kjun10,Description,25koct11,Expense type,0.4759954512119293,textual,False
416,25kjun11,Department family,25koct11,Expense type,0.473918467760086,textual,False
417,25kjun10,Summary,25kmar12,Expense type,0.4731211364269256,textual,True
418,25kmar11,Expense Category,25koct11,Supplier,0.4727434813976288,textual,False
419,25kjul12,Supplier,25ksep11,Expense Category,0.4717268049716949,textual,False
420,25kmar12,Entity,25koct11,Expense type,0.471638023853302,textual,False
421,25kmar12,Date,25knov11,nan3,0.47057044506073,mixed,True
422,25koct10,Department family,25koct11,Expense type,0.4698335528373718,textual,False
423,25kjun10,Description,25kmay10,Expense type,0.4696976542472839,textual,False
424,25koct10,Expense type,25koct11,Description,0.468959093093872,textual,False
425,25kjun11,Expense type,25koct10,Expense area,0.4687092304229736,textual,False
426,25kjul12,Expense type,25ksep11,Entity,0.4687054753303528,textual,False
427,25kjul12,Expense area,25ksep10,unnamed2,0.4686149358749389,textual,False
428,25kmar11,Vendor,25koct10,Supplier,0.468209445476532,textual,True
429,25koct10,Expense type,25ksep11,Entity,0.4679712355136871,textual,False
430,25kmay10,Expense type,25ksep10,unnamed1,0.4676548838615417,textual,False
431,25koct10,Expense area,25koct11,Expense type,0.4671889543533325,textual,False
432,25kjun12,Expense type,25kmar11,Secondary Organization,0.4665990173816681,textual,False
433,25koct10,Supplier,25ksep10,unnamed1,0.4656629860401153,textual,False
434,25knov10,Date,25ksep11,Entity,0.4656606018543243,textual,False
435,25kjul12,Expense type,25kjun10,Description,0.4633646309375763,textual,False
436,25kjun10,Description,25ksep10,unnamed0,0.463236540555954,textual,False
437,25kmar11,Expense Summary,25ksep10,unnamed2,0.4630079865455627,textual,True
438,25kjul12,Expense type,25knov11,nan4,0.4603042900562286,textual,True
439,25kmay10,Department family,25knov11,nan1,0.4596175253391266,textual,True
440,25kmay10,Expense type,25ksep10,unnamed3,0.4595756530761719,textual,False
441,25kjun10,Summary,25koct10,Expense area,0.4595580399036407,textual,False
442,25kjun10,Summary,25koct10,Department family,0.4585679471492767,textual,False
443,25knov10,Entity,25ksep10,unnamed2,0.4582532048225403,textual,False
444,25kjul12,Expense type,25ksep11,Expense Category,0.4576243758201599,textual,False
445,25ksep10,unnamed2,25ksep11,Entity,0.457449346780777,textual,False
446,25koct10,Department family,25ksep10,unnamed2,0.4574255049228668,textual,False
447,25knov11,nan2,25ksep10,unnamed2,0.4568026661872864,textual,False
448,25kmar12,Date,25ksep11,Date,0.4557431936264038,mixed,True
449,25kmar11,Expense Summary,25koct11,Expense area,0.4545274078845978,textual,False
450,25kmar12,Entity,25knov10,Supplier,0.4544794857501983,textual,False
451,25kjul12,Expense type,25koct10,Supplier,0.4542509615421295,textual,False
452,25kmar12,Description,25koct11,Description,0.4540882110595703,textual,True
453,25kjun10,Summary,25kmar11,Expense Summary,0.4538098573684692,textual,True
454,25kjun10,Summary,25knov11,nan4,0.4535732865333557,textual,True
455,25kjun10,Summary,25kmay10,Expense area,0.4535349607467651,textual,False
456,25knov11,nan6,25ksep11,Expense Category,0.4530996084213257,textual,False
457,25koct11,Supplier,25ksep10,unnamed3,0.4530531764030456,textual,False
458,25kjun11,Expense type,25koct10,Department family,0.4529488086700439,textual,False
459,25kmar11,Primary Organization,25knov10,Supplier,0.452312171459198,textual,False
460,25knov11,nan2,25ksep10,unnamed4,0.4522335231304168,textual,False
461,25kjul12,Expense type,25kmar11,Primary Organization,0.4518123567104339,textual,False
462,25kjul12,Expense type,25kjun11,Expense area,0.4511092007160187,textual,False
463,25kmar12,Expense type,25koct11,Expense type,0.4509556293487549,textual,True
464,25kmay10,Department family,25knov10,Department family,0.4506343305110931,textual,True
465,25kjul12,Expense type,25koct11,Department family,0.4501318037509918,textual,False
466,25koct10,Expense type,25koct11,Supplier,0.450019896030426,textual,False
467,25kjul12,Entity,25kmay10,Expense type,0.4497806429862976,textual,False
468,25koct11,Description,25ksep10,unnamed3,0.4496108889579773,textual,False
469,25kjul12,Expense area,25koct11,Description,0.4491517245769501,textual,False
470,25kjun10,Ent,25koct11,Department family,0.4490954875946045,textual,False
471,25kjul12,Expense type,25koct10,Department family,0.4489933550357818,textual,False
472,25kmar11,Primary Organization,25ksep11,Supplier,0.4489709138870239,textual,False
473,25kmay10,Expense area,25koct10,Department family,0.4481559991836548,textual,False
474,25kjul12,Department family,25kjun10,Description,0.4480953514575958,textual,False
475,25koct11,Expense type,25ksep11,Entity,0.4478917121887207,textual,False
476,25kmar12,Expense type,25kmay10,Expense type,0.447517842054367,textual,True
477,25kjun11,Expense area,25ksep10,unnamed0,0.447013795375824,textual,False
478,25kjul12,Expense type,25kjun11,Department family,0.4467373788356781,textual,False
479,25kmay10,Expense area,25ksep10,unnamed2,0.4464079141616821,textual,False
480,25kjun12,Expense type,25knov10,Department family,0.4461943507194519,textual,False
481,25kjun10,Summary,25kjun11,Department family,0.4458652138710022,textual,False
482,25knov11,nan4,25koct10,Expense type,0.4456255435943603,textual,True
483,25koct10,Supplier,25ksep10,unnamed0,0.4448246359825134,textual,False
484,25kjun10,Description,25koct11,Description,0.4446776211261749,textual,False
485,25kjul12,Expense type,25ksep10,unnamed3,0.4446110427379608,textual,False
486,25kjul12,Expense type,25kmar11,Expense Summary,0.4444226026535034,textual,True
487,25koct11,Supplier,25ksep11,Supplier,0.4441599249839782,textual,True
488,25kmay10,Supplier,25ksep11,Expense Category,0.4437764883041382,textual,False
489,25kjun10,Description,25koct11,Supplier,0.4435202479362488,textual,False
490,25koct10,Supplier,25koct11,Entity,0.4433062970638275,textual,False
491,25kjul12,Expense type,25koct11,Supplier,0.4419364631175995,textual,False
492,25knov11,nan4,25koct11,Expense area,0.4418350458145141,textual,False
493,25koct11,Description,25ksep10,unnamed4,0.4401013255119324,textual,False
494,25kjul12,Entity,25koct10,Supplier,0.4399484395980835,textual,False
495,25kjun11,Expense area,25koct11,Description,0.4397503435611725,textual,False
496,25kmay10,Expense type,25koct10,Expense area,0.4395633339881897,textual,False
497,25kjun11,Expense type,25ksep10,unnamed0,0.4394644200801849,textual,False
498,25kjun10,Vendor,25ksep10,unnamed0,0.4389624297618866,textual,False
499,25kjul12,Expense area,25kjun10,Summary,0.4383715689182281,textual,False
500,25kmay10,Expense area,25koct11,Expense type,0.4382646381855011,textual,False
501,25kjun10,Summary,25koct11,Department family,0.4380682408809662,textual,False
502,25kjun11,Expense area,25koct11,Supplier,0.4377648830413818,textual,False
503,25kjun10,Dept,25ksep10,unnamed1,0.4375538229942322,textual,False
504,25kjun10,Description,25knov11,nan4,0.4368993639945984,textual,False
505,25kmar12,Expense type,25koct11,Expense area,0.4363826811313629,textual,False
506,25kmar12,Expense type,25ksep10,unnamed2,0.436090350151062,textual,True
507,25kjun11,Department family,25ksep10,unnamed2,0.4358856678009033,textual,False
508,25koct10,Department family,25ksep10,unnamed1,0.4357967376708984,textual,False
509,25kjul12,Department family,25koct10,Expense area,0.4349203407764435,textual,False
510,25kjul12,Entity,25koct11,Supplier,0.4345501065254211,textual,False
511,25koct10,Expense area,25koct11,Description,0.4342834949493408,textual,False
512,25kjun11,Expense type,25koct10,Supplier,0.4342068433761596,textual,False
513,25kjun10,Ent,25kjun11,Department family,0.4334476292133331,textual,False
514,25kjun11,Expense area,25kmar11,Expense Summary,0.4333342611789703,textual,False
515,25kjun10,Dept,25koct10,Supplier,0.4328039288520813,textual,False
516,25kjun12,Expense type,25koct10,Expense type,0.4322207570075989,textual,True
517,25kjul12,Expense type,25koct10,Expense area,0.4319379329681396,textual,False
518,25kjun10,Ent,25koct10,Supplier,0.4318877756595611,textual,False
519,25koct11,Entity,25ksep11,Expense Category,0.4315682351589203,textual,False
520,25kjun10,Ent,25koct10,Department family,0.430964857339859,textual,False
521,25kjun12,Expense area,25kmar12,Supplier,0.4304567277431488,textual,False
522,25kjul12,Expense type,25ksep10,unnamed0,0.4302498698234558,textual,False
523,25kjun12,Expense type,25koct10,Expense area,0.4302142262458801,textual,False
524,25kjun11,Entity,25koct11,Supplier,0.4299597442150116,textual,False
525,25kmar11,Primary Organization,25koct10,Expense type,0.4299032986164093,textual,False
526,25kmar12,Entity,25koct11,Supplier,0.4298279583454132,textual,False
527,25kjul12,Supplier,25koct11,Description,0.4289282858371734,textual,False
528,25kjul12,Expense area,25koct10,Department family,0.4287966787815094,textual,False
529,25kjul12,Expense type,25knov10,Entity,0.4281552731990814,textual,False
530,25kjun11,Expense type,25koct11,Department family,0.428126573562622,textual,False
531,25kjul12,Department family,25ksep10,unnamed1,0.4280400276184082,textual,False
532,25kmar11,Expense Summary,25koct11,Expense type,0.427953839302063,textual,True
533,25knov11,nan2,25koct10,Expense type,0.4277945756912231,textual,False
534,25kjul12,Department family,25koct11,Expense type,0.4268614053726196,textual,False
535,25knov11,nan2,25ksep11,Supplier,0.4268144369125366,textual,False
536,25kjun11,Expense type,25kmay10,Expense area,0.4265114068984985,textual,False
537,25kjun10,Description,25koct11,Department family,0.4264728426933288,textual,False
538,25knov10,Entity,25koct10,Expense type,0.4263976812362671,textual,False
539,25kmar11,Primary Organization,25koct11,Supplier,0.4262671172618866,textual,False
540,25kmar11,Expense Summary,25koct10,Expense type,0.426098883152008,textual,True
541,25kjul12,Expense area,25knov11,nan4,0.4253300130367279,textual,False
542,25knov11,nan5,25koct11,Supplier,0.4252075254917145,textual,False
543,25kjul12,Expense area,25kmar11,Expense Summary,0.4252063333988189,textual,False
544,25ksep10,unnamed1,25ksep11,Expense Category,0.4250558316707611,textual,False
545,25kjun11,Department family,25koct11,Expense area,0.4247652888298034,textual,False
546,25kmar12,Expense type,25koct10,Expense type,0.4245158731937408,textual,True
547,25kjun10,Summary,25ksep10,unnamed0,0.424293041229248,textual,False
548,25koct10,Expense area,25koct11,Department family,0.4241792559623718,textual,False
549,25knov10,Transaction number,25koct11,Description,0.424130767583847,textual,False
550,25kmar12,Entity,25kmay10,Expense type,0.423881858587265,textual,False
551,25koct11,Expense type,25ksep10,unnamed0,0.4235420227050781,textual,False
552,25kmar12,Date,25ksep11,Entity,0.4234333038330078,textual,False
553,25koct10,Expense area,25koct11,Supplier,0.4233453869819641,textual,False
554,25kjul12,Department family,25kjun10,Ent,0.4233289659023285,textual,False
555,25kmar11,Vendor,25knov11,nan5,0.423196941614151,textual,False
556,25kjun10,Summary,25kmar12,Entity,0.4229023456573486,textual,False
557,25kmar12,Supplier,25ksep10,unnamed4,0.4228239357471466,textual,True
558,25kjul12,Department family,25kjun10,Vendor,0.4227724969387054,textual,False
559,25kjun10,Vendor,25koct10,Department family,0.4226054847240448,textual,False
560,25kjul12,Supplier,25knov11,nan5,0.4219258725643158,textual,False
561,25koct10,Supplier,25koct11,Department family,0.4216378331184387,textual,False
562,25kmar11,Primary Organization,25ksep10,unnamed2,0.42120561003685,textual,False
563,25koct10,Department family,25koct11,Entity,0.4211037755012512,textual,False
564,25kjul12,Expense area,25kjun11,Expense type,0.4206807017326355,textual,False
565,25kjul12,Expense type,25ksep10,unnamed4,0.4205493628978729,textual,False
566,25kjun10,Ent,25ksep10,unnamed0,0.4205050468444824,textual,False
567,25kmar11,Primary Organization,25ksep10,unnamed4,0.4203813970088959,textual,False
568,25kjul12,Department family,25kjun11,Expense type,0.4202286601066589,textual,False
569,25kjun11,Expense type,25ksep10,unnamed4,0.4202052354812622,textual,False
570,25kjul12,Department family,25koct10,Supplier,0.4190065264701843,textual,False
571,25kjun10,Vendor,25kjun11,Department family,0.4187434911727905,textual,False
572,25kjun11,Entity,25ksep10,unnamed4,0.4186141192913055,textual,False
573,25kjun11,Entity,25koct10,Supplier,0.4186113178730011,textual,False
574,25kjul12,Expense type,25kmar12,Expense type,0.41843181848526,textual,True
575,25kjun11,Department family,25koct11,Entity,0.4183153212070465,textual,False
576,25kjun11,Department family,25ksep10,unnamed1,0.4182527661323547,textual,False
577,25kjun11,Department family,25ksep10,unnamed3,0.4181819558143616,textual,False
578,25koct10,Expense type,25ksep10,unnamed4,0.4176147878170013,textual,False
579,25knov10,Date,25knov11,nan2,0.4176005423069,textual,False
580,25kjul12,Entity,25kmar11,Date,0.4167795479297638,textual,False
581,25koct10,Supplier,25ksep10,unnamed2,0.4166736006736755,textual,False
582,25knov11,nan4,25ksep10,unnamed3,0.4164108037948608,textual,False
583,25knov10,Expense area,25ksep10,unnamed2,0.4162903428077698,textual,False
584,25knov10,Entity,25koct11,Expense type,0.4162048399448395,textual,False
585,25kjun11,Expense type,25knov11,nan4,0.416140615940094,textual,True
