,table_a,column_a,table_b,column_b,similarity,type,correct
379,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.3709781169891357,textual,False
380,yelp_1,PHONENUMBER,yelp_4,phone,0.3708898425102234,mixed,True
381,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.3708654642105102,textual,False
382,fodors_1,type,zagats_1,phone,0.3706032931804657,textual,False
383,yellow_pages_1,payment-method,zomato_2,cuisine,0.3699355721473694,textual,False
384,yelp_3,category,zomato_1,RATING,0.3696752488613128,textual,False
385,yelp_4,address,zomato_2,name,0.369549810886383,textual,False
386,yelp_3,ratingValue,zomato_2,rating,0.3694425225257873,numerical,True
387,yelp_1,RATING,yelp_2,votes,0.3684156239032745,numerical,False
388,yellow_pages_2,id,yelp_4,name,0.3683717846870422,textual,False
389,yellow_pages_1,city,zomato_2,address,0.367635041475296,textual,False
390,fodors_1,name,yelp_2,name,0.3673745989799499,textual,True
391,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.3669972121715545,textual,False
392,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.3663057684898376,textual,False
393,yelp_3,category,yelp_5,Cuisine,0.3661597669124603,textual,True
394,zomato_1,RATING,zomato_2,reviewcount,0.366150826215744,numerical,False
395,yellow_pages_2,website,zagats_1,class,0.3658623695373535,textual,False
396,yelp_3,website,zagats_1,type,0.3656109273433685,textual,False
397,yelp_4,address,zomato_2,address,0.3655295968055725,textual,True
398,yellow_pages_1,phone,zomato_3,Address,0.365427017211914,textual,False
399,yelp_1,NAME,yelp_5,Address,0.3644647598266601,textual,False
400,yellow_pages_1,zipCode,yelp_3,website,0.3644083142280578,textual,False
401,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.3641775548458099,textual,False
402,yellow_pages_1,aka,yellow_pages_2,name,0.3640556335449219,textual,True
403,yellow_pages_2,address,zomato_2,reviewcount,0.3631259799003601,textual,False
404,yellow_pages_2,city,yelp_5,Address,0.3629857003688812,textual,False
405,yelp_3,Ambience,yelp_5,Cuisine,0.3624568283557892,textual,False
406,yellow_pages_1,streetAddress,zomato_1,ID,0.3623884618282318,textual,False
407,yellow_pages_2,phone,zomato_3,CostRange,0.3623160719871521,textual,False
408,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.3622649908065796,textual,False
409,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.3620996475219726,textual,False
410,yellow_pages_1,name,yelp_3,streetAddress,0.3617438375949859,textual,False
411,yelp_2,phone,zagats_1,name,0.3615343570709228,textual,False
412,yelp_2,cuisine,yelp_5,Address,0.3612242937088012,textual,False
413,yellow_pages_1,streetAddress,yellow_pages_2,id,0.3604106307029724,textual,False
414,yellow_pages_1,aka,yelp_3,priceRange,0.3600765168666839,textual,False
415,yellow_pages_1,streetAddress,zomato_2,address,0.359147161245346,textual,True
416,yellow_pages_2,id,yelp_5,Name,0.3586911559104919,textual,False
417,yellow_pages_2,city,zomato_3,PhoneNumber,0.3581480681896209,textual,False
418,yelp_4,name,yelp_5,_id,0.3581369519233703,textual,False
419,yellow_pages_1,payment-method,yelp_3,Ambience,0.3579677939414978,textual,False
420,yelp_3,streetAddress,yelp_4,name,0.3579228520393371,textual,False
421,fodors_1,type,yellow_pages_2,phone,0.3577725887298584,textual,False
422,yelp_2,cuisine,yelp_3,name,0.3577061295509338,textual,False
423,yellow_pages_1,streetAddress,yelp_4,name,0.3574081659317016,textual,False
424,yelp_1,RATING,yelp_3,category,0.3572516143321991,textual,False
425,yellow_pages_1,name,yellow_pages_2,id,0.3568434715270996,textual,False
426,yelp_2,zip,yelp_4,phone,0.3564978539943695,textual,False
427,yelp_2,name,yelp_5,Address,0.3560971915721893,textual,False
428,yellow_pages_1,priceRange,yelp_5,CostRange,0.3552940487861633,textual,True
429,zomato_2,zip,zomato_3,Address,0.3551187813282013,textual,False
430,yelp_5,PhoneNumber,zomato_2,zip,0.3550494611263275,textual,False
431,yellow_pages_1,aka,yelp_3,name,0.3548953831195831,textual,True
432,yelp_3,neighborhood,yelp_5,Address,0.3545621037483215,textual,False
433,yellow_pages_2,city,yelp_5,PhoneNumber,0.3545292615890503,textual,False
434,yelp_3,website,zomato_3,Name,0.3545163869857788,textual,False
435,yellow_pages_1,website,yelp_4,name,0.3541699945926666,textual,False
436,yellow_pages_2,website,yelp_1,ADDRESS,0.3537918925285339,textual,False
437,yelp_3,priceRange,zomato_1,RATING,0.3537345230579376,textual,False
438,yellow_pages_1,website,yelp_2,cuisine,0.3536116778850555,textual,False
439,fodors_1,phone,zomato_2,address,0.3527376353740692,textual,False
440,yellow_pages_2,name,yelp_3,category,0.351698637008667,textual,False
441,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.3513942956924438,textual,False
442,yelp_3,neighborhood,zomato_3,Address,0.3513064384460449,textual,False
443,yelp_3,streetAddress,yelp_5,Name,0.3509633541107178,textual,False
444,yelp_3,Alcohol,zomato_2,reviewcount,0.3500422239303589,textual,False
445,yellow_pages_2,address,yelp_3,telephone,0.3499321639537811,textual,False
446,yelp_3,website,yelp_4,name,0.3493686616420746,textual,False
447,yellow_pages_1,years-in-business,zagats_1,class,0.3493592143058777,numerical,False
448,yellow_pages_2,name,yelp_3,streetAddress,0.3491894006729126,textual,False
449,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.3491714596748352,textual,False
450,yelp_2,name,yelp_4,address,0.3490481674671173,textual,False
451,yelp_4,name,zomato_2,ID,0.3489831387996673,textual,False
452,yellow_pages_1,phone,yellow_pages_2,name,0.3488427698612213,textual,False
453,yelp_3,Waiter Service,zomato_2,zip,0.348365843296051,textual,False
454,yelp_3,streetAddress,yelp_5,PhoneNumber,0.3482328951358795,textual,False
455,yellow_pages_1,website,zagats_1,city,0.3479761183261871,textual,False
456,fodors_1,type,yellow_pages_1,payment-method,0.3472779095172882,textual,False
457,yellow_pages_2,id,yelp_3,name,0.3471018075942993,textual,False
458,yelp_1,ADDRESS,yelp_4,phone,0.3470329046249389,textual,False
459,yellow_pages_2,address,yelp_3,name,0.3467700779438019,textual,False
460,yellow_pages_2,phone,zomato_2,zip,0.3467282652854919,textual,False
461,yellow_pages_2,website,zagats_1,type,0.3466717302799225,textual,False
462,yelp_3,website,zomato_2,name,0.3465039730072021,textual,False
463,yellow_pages_1,website,zomato_3,Name,0.3461979627609253,textual,False
464,yellow_pages_1,streetAddress,zagats_1,addr,0.3461818993091583,textual,True
465,yelp_3,priceRange,zomato_3,PhoneNumber,0.3460327684879303,textual,False
466,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3460281193256378,textual,False
467,yellow_pages_1,streetAddress,zomato_1,NAME,0.3458912372589111,textual,False
468,fodors_1,addr,yellow_pages_1,streetAddress,0.3455477058887481,textual,True
469,yelp_3,telephone,yelp_4,name,0.3454652428627014,textual,False
470,yellow_pages_1,phone,yelp_5,PhoneNumber,0.3454455435276031,mixed,True
471,yellow_pages_2,id,yelp_3,streetAddress,0.3453058004379272,textual,False
472,yellow_pages_2,website,yelp_5,Cuisine,0.3452359437942505,textual,False
473,yelp_4,phone,zomato_3,Address,0.3450618982315063,textual,False
474,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.3449701964855194,textual,False
475,yelp_5,Cuisine,zagats_1,type,0.3448747992515564,textual,True
476,yelp_1,NAME,yelp_4,address,0.3444820642471313,textual,False
477,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.3444728255271911,textual,False
478,yelp_2,address,zomato_2,name,0.3443304598331451,textual,False
479,yelp_3,name,yelp_5,Address,0.3435474932193756,textual,False
480,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3431991636753082,textual,False
481,yellow_pages_1,website,yelp_3,Takes Reservations,0.3429377675056457,textual,False
482,yellow_pages_2,id,zomato_2,name,0.3428050875663757,textual,False
483,yellow_pages_2,address,yelp_1,NAME,0.3425096273422241,textual,False
484,yellow_pages_1,streetAddress,zomato_2,ID,0.3424128293991089,textual,False
485,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.3423502147197723,textual,False
486,zomato_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.3422421514987945,numerical,True
487,yelp_3,Caters,zomato_2,reviewcount,0.3419288992881775,textual,False
488,yelp_3,Alcohol,yelp_5,Cuisine,0.3417420089244842,textual,False
489,yellow_pages_1,phone,yelp_5,Name,0.3414594233036041,textual,False
490,yelp_3,neighborhood,yelp_4,city,0.3414322137832641,textual,False
491,yelp_4,address,zomato_1,NAME,0.3409154415130615,textual,False
492,yelp_3,telephone,zagats_1,addr,0.3407153487205505,textual,False
493,yelp_3,Takes Reservations,yelp_4,state,0.3403816521167755,textual,False
494,yellow_pages_1,categories,zomato_3,Cuisine,0.339921236038208,textual,True
495,yellow_pages_1,website,zomato_3,Address,0.3398279547691345,textual,False
496,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.3396736681461334,textual,False
497,yelp_3,telephone,yelp_5,Name,0.3396045565605163,textual,False
498,yellow_pages_1,categories,zomato_2,phone,0.3393407762050628,textual,False
499,yellow_pages_1,phone,zomato_2,name,0.3390257954597473,textual,False
500,zagats_1,phone,zomato_2,zip,0.3383779227733612,textual,False
501,yellow_pages_2,website,zomato_1,ADDRESS,0.337472915649414,textual,False
502,yelp_2,cuisine,yelp_3,Caters,0.3369892537593841,textual,False
503,yelp_1,NAME,yelp_3,telephone,0.3369011282920837,textual,False
504,yellow_pages_1,aka,yelp_3,category,0.3365443348884582,textual,False
505,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.3364912569522857,textual,False
506,yellow_pages_2,address,yelp_3,website,0.3362320363521576,textual,False
507,fodors_1,type,yelp_3,website,0.3356084525585174,textual,False
508,yellow_pages_1,website,yelp_3,category,0.335604727268219,textual,False
509,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.3355964422225952,textual,False
510,yelp_5,_id,zomato_2,name,0.3354834318161011,textual,False
511,yellow_pages_2,city,yelp_3,neighborhood,0.3353372812271118,textual,False
512,yelp_4,id,yelp_5,Name,0.3351586759090423,textual,False
513,yelp_4,phone,zomato_2,reviewcount,0.335061252117157,textual,False
514,yellow_pages_1,aka,yellow_pages_2,id,0.3346130549907684,textual,False
515,yellow_pages_1,website,yelp_3,telephone,0.3344677686691284,textual,False
516,yelp_2,votes,zomato_2,ID,0.334334135055542,numerical,False
517,yellow_pages_1,phone,yellow_pages_2,website,0.3343232274055481,textual,False
518,yellow_pages_1,zipCode,yelp_3,priceRange,0.334268718957901,textual,False
519,yelp_1,NAME,yelp_3,streetAddress,0.3339993953704834,textual,False
520,yellow_pages_1,city,yelp_3,telephone,0.3339346945285797,textual,False
521,yelp_2,zip,yelp_5,CostRange,0.3331257402896881,numerical,False
522,yellow_pages_1,aka,zagats_1,type,0.332942932844162,textual,False
523,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.3329291045665741,numerical,False
524,yelp_1,RATING,yelp_3,Takes Reservations,0.3326325416564941,textual,False
525,fodors_1,name,yelp_3,name,0.3324832916259765,textual,True
526,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.3318789601325989,textual,False
527,yellow_pages_1,ratingValue,yellow_pages_2,address,0.3318758308887481,textual,False
528,yellow_pages_1,website,yelp_1,NAME,0.3318670690059662,textual,False
529,yelp_3,streetAddress,zomato_1,NAME,0.3316484093666076,textual,False
530,yellow_pages_2,phone,yelp_2,cuisine,0.3315299153327942,textual,False
531,yelp_5,PhoneNumber,zomato_3,Address,0.3313705325126648,textual,False
532,yellow_pages_2,name,yelp_3,telephone,0.3307743668556213,textual,False
533,yellow_pages_1,phone,yelp_4,name,0.330769419670105,textual,False
534,zomato_2,phone,zomato_3,PhoneNumber,0.3303308188915252,mixed,True
535,yelp_4,phone,zomato_2,phone,0.3302902579307556,mixed,True
536,yelp_1,PHONENUMBER,zomato_3,PhoneNumber,0.3302631378173828,mixed,True
537,yellow_pages_1,categories,yellow_pages_2,phone,0.3300074338912964,textual,False
538,yelp_3,priceRange,zomato_2,rating,0.329704225063324,textual,False
539,yellow_pages_1,neighborhood,yelp_5,Address,0.3294985294342041,textual,False
540,yellow_pages_2,address,zomato_2,ID,0.3293749988079071,textual,False
541,yellow_pages_2,address,zomato_3,Name,0.3291591703891754,textual,False
542,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.3290521204471588,textual,False
543,yellow_pages_2,phone,yelp_2,address,0.3289753198623657,textual,False
544,yellow_pages_1,city,yelp_4,city,0.3289282619953155,textual,True
545,zagats_1,phone,zomato_2,address,0.3287005126476288,textual,False
546,yelp_2,name,yelp_5,_id,0.3284646570682525,textual,False
547,yellow_pages_1,priceRange,yelp_3,Delivery,0.3283730745315552,textual,False
548,yelp_2,phone,yelp_4,phone,0.328279048204422,mixed,True
549,yellow_pages_1,categories,yelp_1,NAME,0.3282536566257477,textual,False
550,zagats_1,name,zomato_2,phone,0.3277197182178497,textual,False
551,yelp_2,rating,zomato_3,Name,0.3275983035564422,textual,False
552,yelp_3,category,zomato_2,votes,0.3273929953575134,textual,False
553,fodors_1,type,zagats_1,class,0.3272961378097534,textual,False
554,fodors_1,city,yellow_pages_1,phone,0.3272184729576111,textual,False
555,yelp_3,telephone,zomato_3,Name,0.3272031545639038,textual,False
556,yelp_1,ID,yelp_4,name,0.3271675705909729,textual,False
557,yelp_3,streetAddress,zomato_3,PhoneNumber,0.3269101083278656,textual,False
558,yelp_4,address,zomato_3,Name,0.3268401026725769,textual,False
559,yellow_pages_1,phone,yelp_5,Address,0.3265831768512726,textual,False
560,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3265725374221802,textual,False
561,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.326506108045578,textual,False
562,yellow_pages_1,aka,yellow_pages_2,phone,0.3264422416687011,textual,False
563,yelp_3,Good For,zomato_3,Cuisine,0.3260848522186279,textual,True
564,yelp_2,zip,yelp_4,zipcode,0.3255903720855713,numerical,True
565,fodors_1,type,yelp_2,cuisine,0.3255250453948974,textual,True
566,fodors_1,addr,zagats_1,city,0.3253807425498962,textual,False
567,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.3253060281276703,textual,False
568,yellow_pages_2,address,yelp_3,priceRange,0.3252669870853424,textual,False
569,yelp_2,ID,yelp_5,Name,0.3250817060470581,textual,False
570,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3244606554508209,textual,False
571,yellow_pages_1,categories,zomato_2,reviewcount,0.3237582445144653,textual,False
572,fodors_1,type,yelp_2,address,0.3233527541160583,textual,False
573,yellow_pages_1,website,yelp_2,name,0.3233088850975036,textual,False
574,yellow_pages_1,website,yelp_3,Delivery,0.3232957422733307,textual,False
575,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.3227473795413971,textual,False
576,yellow_pages_2,address,zomato_1,ID,0.3226618766784668,textual,False
577,yellow_pages_2,phone,yelp_3,Alcohol,0.3224343955516815,textual,False
578,yellow_pages_2,website,zomato_2,reviewcount,0.3221473395824432,textual,False
579,fodors_1,name,zomato_1,NAME,0.3221463859081268,textual,True
580,yellow_pages_1,name,yellow_pages_2,address,0.3219382166862488,textual,False
581,yelp_3,priceRange,yelp_5,PhoneNumber,0.321742832660675,textual,False
582,yellow_pages_1,aka,zomato_2,votes,0.3217379450798034,textual,False
583,yelp_3,telephone,yelp_5,PhoneNumber,0.3215489089488983,mixed,True
584,yellow_pages_1,ratingValue,zomato_2,rating,0.3214680254459381,numerical,True
585,yelp_3,Takes Reservations,zomato_2,votes,0.3212141394615173,textual,False
586,yelp_3,Alcohol,zomato_3,Cuisine,0.3211612701416015,textual,False
587,yelp_5,Cuisine,zomato_2,phone,0.3206470906734466,textual,False
588,fodors_1,type,yelp_3,Attire,0.3206445574760437,textual,False
589,yelp_1,ADDRESS,yelp_3,city,0.320259153842926,textual,False
590,yelp_1,NAME,yelp_3,category,0.3200275897979736,textual,False
591,yellow_pages_1,priceRange,yelp_3,name,0.319989264011383,textual,False
592,yellow_pages_1,ratingValue,yelp_3,Outdoor Seating,0.3199591934680938,textual,False
593,yellow_pages_2,phone,yelp_5,Cuisine,0.3199428617954254,textual,False
594,yellow_pages_2,zipcode,zomato_2,zip,0.3199118971824646,numerical,True
595,yellow_pages_1,phone,zomato_3,Name,0.3194791376590729,textual,False
596,yelp_4,address,zomato_1,ID,0.3194005489349365,textual,False
597,yelp_2,rating,yelp_4,name,0.3191737532615661,textual,False
598,yelp_1,NAME,zagats_1,name,0.3188130259513855,textual,True
599,yelp_3,Good For,zomato_2,cuisine,0.31859290599823,textual,True
600,yellow_pages_1,id,yelp_4,name,0.3184835314750671,textual,False
601,yelp_4,name,zomato_3,_id,0.3184476196765899,textual,False
602,yelp_3,Waiter Service,zomato_3,CostRange,0.3184442520141601,textual,False
603,yelp_5,PhoneNumber,zomato_2,phone,0.3184383511543274,mixed,True
604,fodors_1,addr,zomato_2,votes,0.3184120953083038,textual,False
605,yelp_3,Outdoor Seating,yelp_5,CostRange,0.3183425664901733,textual,False
606,yelp_2,cuisine,zomato_3,CostRange,0.3183168172836303,textual,False
607,yelp_1,NAME,zomato_1,ID,0.3181439042091369,textual,False
608,yelp_2,address,yelp_4,name,0.3175804913043976,textual,False
609,yellow_pages_1,categories,yellow_pages_2,website,0.3171681761741638,textual,False
610,fodors_1,name,yelp_5,Name,0.3169528245925903,textual,True
611,yelp_1,PHONENUMBER,yelp_5,PhoneNumber,0.3167379796504974,mixed,True
612,fodors_1,name,zagats_1,addr,0.3165500164031982,textual,False
613,yelp_4,name,zomato_1,ID,0.3158315122127533,textual,False
614,yelp_3,ratingValue,zomato_3,PhoneNumber,0.3156109154224396,textual,False
615,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.3154679536819458,numerical,False
616,yelp_2,phone,yelp_5,Cuisine,0.3153397142887115,textual,False
617,yelp_5,PhoneNumber,zomato_2,ID,0.315172791481018,textual,False
618,yellow_pages_2,website,yelp_3,telephone,0.3151156604290008,textual,False
619,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.314923882484436,textual,False
620,yelp_5,_id,zomato_2,reviewcount,0.3146280944347381,numerical,False
621,zomato_1,RATING,zomato_2,phone,0.3145435452461242,textual,False
622,yelp_4,address,zomato_3,Address,0.3144919276237488,textual,True
623,fodors_1,type,yelp_5,CostRange,0.3144689500331878,textual,False
624,yelp_2,rating,zomato_2,name,0.3143610656261444,textual,False
625,yellow_pages_1,aka,zomato_2,name,0.3142986893653869,textual,True
626,yellow_pages_1,phone,zomato_1,NAME,0.3142955303192138,textual,False
627,yellow_pages_1,city,zomato_1,ADDRESS,0.3140568435192108,textual,False
628,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.3139011859893799,textual,False
629,yelp_3,streetAddress,zomato_2,ID,0.3138952851295471,textual,False
630,yellow_pages_1,streetAddress,yelp_2,name,0.3138385713100433,textual,False
631,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.3137693107128143,textual,False
632,yellow_pages_1,streetAddress,yelp_3,Parking,0.3135779500007629,textual,False
633,yelp_4,phone,zomato_1,PHONENUMBER,0.3134690523147583,mixed,True
634,yelp_3,city,yelp_4,city,0.3133853375911712,textual,True
635,yelp_4,state,zagats_1,phone,0.3129940032958984,textual,False
636,yellow_pages_1,streetAddress,yelp_1,NAME,0.3128804266452789,textual,False
637,yelp_5,Address,zomato_2,cuisine,0.3128218054771423,textual,False
