,table_a,column_a,table_b,column_b,similarity,type,correct
377,yelp_3,Alcohol,zomato_3,Name,0.4373969137668609,textual,False
378,fodors_1,id,yelp_2,zip,0.4367892146110534,numerical,False
379,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.436186671257019,numerical,False
380,yelp_2,name,yelp_3,Alcohol,0.4361155927181244,textual,False
381,zomato_1,NAME,zomato_2,name,0.4358233213424682,textual,True
382,fodors_1,city,yelp_3,neighborhood,0.435820072889328,textual,False
383,yelp_3,Alcohol,yelp_5,Name,0.4357612133026123,textual,False
384,yellow_pages_2,name,yelp_3,Alcohol,0.432631254196167,textual,False
385,yelp_1,ID,yelp_2,ID,0.4325929582118988,numerical,True
386,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.4317489564418793,numerical,False
387,yelp_5,_id,zomato_2,votes,0.430366575717926,numerical,False
388,yelp_2,name,zomato_1,NAME,0.4298057556152344,textual,True
389,yelp_4,name,zomato_1,NAME,0.4296007752418518,textual,True
390,fodors_1,id,zomato_2,zip,0.4290598034858703,numerical,False
391,fodors_1,id,zomato_1,ID,0.4289357662200928,numerical,True
392,yelp_1,ID,zomato_2,ID,0.4281958043575287,numerical,True
393,yelp_4,id,zomato_2,votes,0.4278051257133484,numerical,False
394,yellow_pages_2,id,zomato_2,votes,0.426404595375061,numerical,False
395,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.4261966943740845,numerical,False
396,yellow_pages_1,years-in-business,yelp_1,RATING,0.4255980253219604,numerical,False
397,yellow_pages_2,name,zomato_1,NAME,0.4248517751693725,textual,True
398,yelp_2,zip,yelp_4,zipcode,0.424412190914154,numerical,True
399,yellow_pages_2,zipcode,yelp_2,zip,0.4234924912452698,numerical,True
400,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.4211705923080444,numerical,False
401,yellow_pages_1,years-in-business,yelp_2,rating,0.4203383326530456,numerical,False
402,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.41907399892807,textual,False
403,yelp_3,id,zomato_2,votes,0.4189875721931457,numerical,False
404,yelp_1,ID,yelp_4,zipcode,0.4184110760688782,numerical,False
405,fodors_1,city,yellow_pages_1,neighborhood,0.418248176574707,textual,False
406,yelp_4,zipcode,zomato_2,zip,0.4162689447402954,numerical,True
407,yelp_5,CostRange,zagats_1,class,0.4155995845794678,numerical,False
408,yellow_pages_2,zipcode,yelp_1,ID,0.4155061542987823,numerical,False
409,yellow_pages_2,zipcode,zomato_2,zip,0.4154989123344421,numerical,True
410,yellow_pages_1,id,zomato_2,votes,0.4138340353965759,numerical,False
411,yelp_3,zipCode,yelp_5,CostRange,0.4129546880722046,numerical,False
412,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.4112873673439026,numerical,False
413,yelp_1,RATING,zagats_1,class,0.4099488854408264,numerical,False
414,yelp_3,Alcohol,zagats_1,id,0.4081278443336487,textual,False
415,yelp_2,rating,zagats_1,class,0.4043170809745788,numerical,False
416,yellow_pages_1,ratingValue,yelp_3,zipCode,0.3997336030006408,numerical,False
417,zagats_1,class,zomato_1,RATING,0.3950600922107696,numerical,False
418,yelp_3,Alcohol,zagats_1,class,0.3944958448410034,textual,False
419,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.3907722234725952,textual,False
420,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.389265239238739,numerical,False
421,yellow_pages_1,zipCode,yelp_1,ID,0.388675719499588,numerical,False
422,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.3881572186946869,numerical,False
423,fodors_1,id,yellow_pages_1,zipCode,0.3874246180057525,numerical,False
424,zagats_1,class,zomato_2,rating,0.3856748342514038,numerical,False
425,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.3850404620170593,numerical,False
426,yellow_pages_1,ratingValue,zagats_1,class,0.384695440530777,numerical,False
427,yellow_pages_1,city,yelp_3,neighborhood,0.3845332860946655,textual,False
428,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3837171196937561,textual,False
429,yellow_pages_1,years-in-business,zomato_1,RATING,0.3810552358627319,numerical,False
430,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3798648416996002,numerical,False
431,yelp_1,RATING,zomato_1,ADDRESS,0.3796738684177398,textual,False
432,fodors_1,id,zomato_2,rating,0.3787897825241089,numerical,False
433,fodors_1,id,yelp_2,rating,0.3778545558452606,numerical,False
434,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.3769114315509796,numerical,False
435,zagats_1,id,zomato_3,_id,0.3766238987445831,numerical,True
436,yelp_2,rating,zagats_1,id,0.3746403753757477,numerical,False
437,yellow_pages_1,years-in-business,zomato_2,rating,0.3737866580486297,numerical,False
438,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.373711347579956,numerical,False
439,yelp_3,zipCode,zomato_1,RATING,0.3713486790657043,numerical,False
440,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3706881999969482,numerical,False
441,yelp_2,zip,zagats_1,class,0.3699373602867126,numerical,False
442,yelp_3,Takes Reservations,zomato_3,CostRange,0.3699156641960144,textual,False
443,yellow_pages_2,city,yelp_3,neighborhood,0.3690738081932068,textual,False
444,yelp_1,ADDRESS,zomato_1,RATING,0.3688666522502899,textual,False
445,yelp_5,_id,zagats_1,id,0.3683087229728699,numerical,True
446,yelp_1,RATING,yelp_3,zipCode,0.3680459260940552,numerical,False
447,yelp_2,zip,yelp_3,zipCode,0.3672491014003753,numerical,True
448,zagats_1,class,zomato_2,zip,0.3659819960594177,numerical,False
449,yelp_2,votes,zomato_2,ID,0.3642271757125854,numerical,False
450,yelp_3,ratingValue,zagats_1,class,0.363983690738678,numerical,False
451,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.363622784614563,textual,False
452,yellow_pages_1,aka,yelp_3,Alcohol,0.3634421527385711,textual,False
453,yelp_1,RATING,yelp_3,Outdoor Seating,0.3627036809921264,textual,False
454,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.3612546920776367,numerical,False
455,yelp_1,ID,yelp_2,zip,0.3612111806869507,numerical,False
456,yellow_pages_1,neighborhood,yelp_3,city,0.3611910045146942,textual,False
457,yelp_1,ID,zagats_1,class,0.3592632710933685,numerical,False
458,yelp_3,zipCode,zomato_2,zip,0.358681321144104,numerical,True
459,yellow_pages_2,zipcode,yelp_3,ratingValue,0.358303964138031,numerical,False
460,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3570583164691925,textual,False
461,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.3566312789916992,textual,False
462,yelp_3,ratingValue,yelp_4,zipcode,0.3557582497596741,numerical,False
463,yelp_3,Attire,zomato_2,name,0.3556852638721466,textual,False
464,yellow_pages_1,neighborhood,yellow_pages_2,city,0.3552451729774475,textual,False
465,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.3550756275653839,numerical,False
466,yellow_pages_2,zipcode,yelp_2,rating,0.354310929775238,numerical,False
467,yelp_3,Attire,yelp_4,name,0.3542085886001587,textual,False
468,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3541052341461181,numerical,False
469,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.3524183332920074,numerical,False
470,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.3517248928546905,numerical,False
471,yelp_2,rating,yelp_4,zipcode,0.3517127633094787,numerical,False
472,yelp_1,NAME,yelp_3,Ambience,0.3512550592422485,textual,False
473,yelp_1,ID,zomato_2,zip,0.3511330783367157,numerical,False
474,yellow_pages_2,zipcode,zomato_2,rating,0.3507808744907379,numerical,False
475,yelp_3,Ambience,zomato_2,name,0.3499942123889923,textual,False
476,yelp_3,Alcohol,yelp_5,Cuisine,0.349581241607666,textual,False
477,yelp_2,name,yelp_3,Attire,0.3495092391967773,textual,False
478,yelp_4,zipcode,zomato_2,rating,0.3493905067443847,numerical,False
479,yellow_pages_2,zipcode,yelp_5,CostRange,0.3490267395973205,numerical,False
480,yelp_3,Outdoor Seating,zomato_1,RATING,0.3489878177642822,textual,False
481,yelp_3,Ambience,yelp_4,name,0.3485864400863647,textual,False
482,zomato_2,reviewcount,zomato_3,_id,0.3476619124412536,numerical,False
483,yelp_3,Ambience,zomato_1,NAME,0.3472855985164642,textual,False
484,yelp_2,ID,zomato_2,votes,0.3471538722515106,numerical,False
485,fodors_1,class,yelp_5,CostRange,0.3465730249881744,numerical,False
486,yellow_pages_1,ratingValue,zomato_3,CostRange,0.346316397190094,numerical,False
487,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3462573885917663,textual,False
488,yelp_3,ratingValue,zomato_3,CostRange,0.3462540805339813,numerical,False
489,yellow_pages_1,years-in-business,yelp_4,zipcode,0.346163809299469,numerical,False
490,yellow_pages_1,ratingValue,yelp_3,priceRange,0.3450620472431183,textual,False
491,yelp_4,zipcode,yelp_5,CostRange,0.344859629869461,numerical,False
492,yelp_3,priceRange,zomato_3,CostRange,0.3444519639015198,textual,True
493,fodors_1,class,yelp_1,RATING,0.3440970778465271,numerical,False
494,yellow_pages_1,priceRange,zomato_3,CostRange,0.3439454436302185,textual,True
495,fodors_1,id,yellow_pages_1,ratingValue,0.3436740934848785,numerical,False
496,yelp_2,name,yelp_3,Ambience,0.3436554074287414,textual,False
497,fodors_1,type,yellow_pages_1,payment-method,0.3431269526481628,textual,False
498,yelp_4,id,zomato_2,reviewcount,0.3430666923522949,numerical,False
499,yelp_3,zipCode,zomato_1,ID,0.3429802358150482,numerical,False
500,yellow_pages_1,ratingValue,zagats_1,id,0.3429098427295685,numerical,False
501,yellow_pages_2,name,yelp_3,Attire,0.3421205878257751,textual,False
502,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.342019259929657,numerical,False
503,fodors_1,name,yelp_3,Attire,0.3416366279125213,textual,False
504,yellow_pages_2,id,zomato_2,reviewcount,0.3404105901718139,numerical,False
505,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3400583863258362,textual,False
506,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3398990929126739,textual,False
507,fodors_1,class,yelp_2,rating,0.3398861885070801,numerical,False
508,yellow_pages_1,payment-method,zagats_1,type,0.3395571410655975,textual,False
509,yelp_1,NAME,yelp_3,Attire,0.3388715386390686,textual,False
510,yellow_pages_2,zipcode,zomato_1,RATING,0.3384112119674682,numerical,False
511,yellow_pages_2,zipcode,yelp_1,RATING,0.3374428153038025,numerical,False
512,yelp_1,RATING,yelp_3,Alcohol,0.3373163938522339,textual,False
513,fodors_1,id,zomato_1,RATING,0.3371462225914001,numerical,False
514,yelp_4,zipcode,zomato_1,RATING,0.3369953036308288,numerical,False
515,yellow_pages_2,name,yelp_3,Ambience,0.3360826075077057,textual,False
516,yelp_3,Alcohol,zomato_3,Cuisine,0.3359713554382324,textual,False
517,yelp_3,Ambience,zomato_3,Name,0.3350026607513428,textual,False
518,yelp_1,RATING,yelp_4,zipcode,0.3348486423492431,numerical,False
519,yelp_3,Attire,zomato_1,NAME,0.3346182703971863,textual,False
520,yelp_3,priceRange,yelp_5,CostRange,0.3346046805381775,textual,True
521,yelp_3,Good For,yelp_4,name,0.3342394828796386,textual,False
522,yelp_3,Good For,zomato_2,name,0.3342310190200805,textual,False
523,zagats_1,id,zomato_2,rating,0.3341924548149109,numerical,False
524,yellow_pages_2,id,zomato_2,zip,0.3336262702941894,numerical,False
525,yelp_5,_id,zomato_2,reviewcount,0.3331378400325775,numerical,False
526,yellow_pages_1,priceRange,yelp_5,CostRange,0.3330398201942444,textual,True
527,yelp_3,id,zomato_2,reviewcount,0.3329192996025085,numerical,False
528,yelp_3,Attire,zagats_1,name,0.3329170346260071,textual,False
529,fodors_1,name,yelp_3,Ambience,0.3327184319496155,textual,False
530,yellow_pages_1,years-in-business,yelp_4,name,0.3321788311004638,textual,False
531,fodors_1,id,yelp_1,RATING,0.3320050239562988,numerical,False
532,yellow_pages_1,id,zomato_2,reviewcount,0.3313198685646057,numerical,False
533,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.3304997086524963,textual,False
534,yellow_pages_1,payment-method,yelp_2,cuisine,0.3303082585334778,textual,False
535,yelp_3,Ambience,yelp_5,Name,0.3301233053207397,textual,False
536,yellow_pages_1,payment-method,yelp_3,Take-out,0.3297651410102844,textual,False
537,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.3294498920440674,textual,False
538,fodors_1,id,yelp_3,ratingValue,0.3292041420936584,numerical,False
539,yelp_2,name,yelp_3,Good For,0.3282552361488342,textual,False
540,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.3276366293430328,numerical,False
541,yelp_1,RATING,zagats_1,id,0.3271422386169433,numerical,False
542,yellow_pages_1,payment-method,yelp_3,category,0.327063113451004,textual,False
543,yellow_pages_1,years-in-business,zomato_2,name,0.3270180225372314,textual,False
544,yelp_2,rating,yelp_3,zipCode,0.326956033706665,numerical,False
545,yellow_pages_1,payment-method,yelp_3,Delivery,0.3269549012184143,textual,False
546,yelp_3,Ambience,zagats_1,type,0.3267707824707031,textual,False
547,yellow_pages_1,name,yelp_3,Attire,0.3264064192771911,textual,False
548,yellow_pages_1,payment-method,zomato_2,cuisine,0.3263308703899383,textual,False
549,yelp_3,zipCode,zomato_2,rating,0.3258624672889709,numerical,False
550,yelp_5,CostRange,zagats_1,id,0.3258461356163025,numerical,False
551,yelp_1,RATING,yelp_3,Takes Reservations,0.3258219063282013,textual,False
552,yelp_2,cuisine,yelp_3,Alcohol,0.3255767226219177,textual,False
553,yelp_3,ratingValue,zagats_1,id,0.3250570595264435,numerical,False
554,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.324459969997406,textual,False
555,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.324110209941864,numerical,False
556,yelp_3,Ambience,zagats_1,name,0.3237395286560058,textual,False
557,yelp_4,name,zagats_1,id,0.3236908316612243,textual,False
558,yellow_pages_2,name,yelp_3,Good For,0.3234629333019256,textual,False
559,yellow_pages_2,id,yelp_2,zip,0.3234091997146606,numerical,False
560,yelp_1,RATING,zomato_3,CostRange,0.3232881724834442,numerical,False
561,yellow_pages_1,id,zomato_2,zip,0.3230559527873993,numerical,False
562,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.3229660093784332,textual,False
563,yelp_3,Attire,zagats_1,type,0.3228796720504761,textual,False
564,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.3219656944274902,numerical,False
565,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.3219380974769592,textual,False
566,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3215941786766052,textual,False
567,fodors_1,id,yelp_5,CostRange,0.3215757012367248,numerical,False
568,yellow_pages_1,years-in-business,yelp_2,name,0.3208613693714142,textual,False
569,yelp_3,Alcohol,zomato_2,cuisine,0.320402979850769,textual,False
570,yelp_3,Good For,zomato_3,Name,0.3191930651664734,textual,False
571,zomato_1,RATING,zomato_3,CostRange,0.3189612030982971,numerical,False
572,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.3188175559043884,numerical,False
573,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3187410831451416,textual,False
574,fodors_1,class,yellow_pages_1,ratingValue,0.3185790181159973,numerical,False
575,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.3182742297649383,numerical,False
576,fodors_1,name,yellow_pages_1,aka,0.3181859254837036,textual,True
577,yelp_5,Address,zagats_1,class,0.3180809319019317,textual,False
578,fodors_1,type,yelp_3,Ambience,0.3180405497550964,textual,False
579,yellow_pages_1,zipCode,zagats_1,class,0.3177975118160248,numerical,False
580,yelp_1,RATING,yelp_3,Waiter Service,0.3177450299263,textual,False
581,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.3169842362403869,textual,False
582,yellow_pages_1,name,yelp_3,Ambience,0.3169285953044891,textual,False
583,yellow_pages_2,city,yelp_3,Ambience,0.3169100284576416,textual,False
584,yelp_3,id,zomato_2,zip,0.3168967664241791,numerical,False
585,zagats_1,class,zomato_3,Address,0.3168400526046753,textual,False
586,zagats_1,id,zomato_2,name,0.3164794445037842,textual,False
587,yellow_pages_1,aka,zagats_1,id,0.315868616104126,textual,False
588,yellow_pages_1,aka,yelp_1,NAME,0.3154435157775879,textual,True
589,yelp_3,Good For,yelp_5,Name,0.3151915371417999,textual,False
590,fodors_1,type,yelp_3,Attire,0.3146310448646545,textual,False
591,yellow_pages_1,years-in-business,yellow_pages_2,name,0.314595103263855,textual,False
592,yelp_2,votes,zomato_3,CostRange,0.3145152926445007,numerical,False
593,yellow_pages_2,zipcode,yelp_4,address,0.3145020604133606,textual,False
594,fodors_1,class,yelp_4,name,0.3143959045410156,textual,False
595,fodors_1,id,yellow_pages_1,years-in-business,0.3143001794815063,numerical,False
596,yelp_3,ratingValue,zomato_1,ADDRESS,0.3140889406204223,textual,False
597,fodors_1,class,yelp_3,Wi-Fi,0.314079225063324,textual,False
598,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.3138246238231659,textual,False
599,yelp_3,Attire,zomato_3,Name,0.3137731552124023,textual,False
600,yellow_pages_1,id,yelp_2,zip,0.3129498362541199,numerical,False
601,yelp_4,address,zagats_1,phone,0.3123737275600433,textual,False
602,zomato_2,votes,zomato_3,CostRange,0.3122860193252563,numerical,False
603,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.3122645020484924,textual,False
604,fodors_1,phone,yelp_4,address,0.312113344669342,textual,False
605,yellow_pages_1,extra-phones,zomato_2,zip,0.3120651841163635,textual,False
606,yelp_3,Takes Reservations,zomato_1,RATING,0.3119648694992065,textual,False
607,yellow_pages_1,extra-phones,yelp_2,zip,0.3119459152221679,textual,False
608,yellow_pages_1,aka,zagats_1,name,0.3116164207458496,textual,True
609,yelp_4,address,zomato_2,phone,0.3114713728427887,textual,False
610,yelp_1,ADDRESS,yelp_3,ratingValue,0.3113340735435486,textual,False
611,fodors_1,addr,yellow_pages_2,zipcode,0.3113273680210113,textual,False
612,yellow_pages_1,priceRange,yelp_3,Alcohol,0.3111298382282257,textual,False
613,yellow_pages_2,zipcode,zagats_1,addr,0.3111014366149902,textual,False
614,yelp_3,Alcohol,zomato_1,RATING,0.3110809028148651,textual,False
615,yellow_pages_1,payment-method,zomato_3,Cuisine,0.3107064962387085,textual,False
616,yelp_2,name,zagats_1,id,0.3106585144996643,textual,False
617,yelp_3,Wi-Fi,zagats_1,class,0.3104766011238098,textual,False
618,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.309989184141159,textual,False
619,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3094595372676849,textual,False
620,yellow_pages_1,phone,yelp_4,address,0.3093908727169037,textual,False
621,fodors_1,addr,yelp_4,zipcode,0.3093152642250061,textual,False
622,yelp_3,Attire,yelp_5,Name,0.3090753555297851,textual,False
623,yelp_2,phone,yelp_4,address,0.3090742528438568,textual,False
624,yelp_4,zipcode,zagats_1,addr,0.3090642988681793,textual,False
625,yelp_3,Caters,yelp_5,Cuisine,0.3090084791183471,textual,False
626,yelp_4,phone,zomato_2,address,0.3090037703514099,textual,False
627,zagats_1,phone,zomato_2,address,0.3089958429336548,textual,False
628,fodors_1,phone,zomato_2,address,0.3088314235210418,textual,False
629,zagats_1,class,zomato_1,ID,0.3087398409843445,numerical,False
630,fodors_1,name,zagats_1,type,0.308696985244751,textual,False
631,yelp_2,address,yelp_4,phone,0.3086399435997009,textual,False
632,yelp_3,Takes Reservations,yelp_5,CostRange,0.3083714246749878,textual,False
633,yellow_pages_1,aka,yelp_3,name,0.3082926571369171,textual,True
634,yelp_2,address,zagats_1,phone,0.3081983625888824,textual,False
635,fodors_1,class,zomato_2,name,0.3080455958843231,textual,False
636,yellow_pages_2,phone,yelp_4,address,0.3080415427684784,textual,False
637,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.308031290769577,numerical,False
638,yellow_pages_1,zipCode,yelp_3,priceRange,0.3079575598239898,textual,False
639,yellow_pages_2,address,yelp_4,phone,0.3078970909118652,textual,False
640,fodors_1,phone,yelp_2,address,0.3078562915325165,textual,False
641,yellow_pages_1,zipCode,yelp_3,ratingValue,0.3075479865074157,numerical,False
642,yellow_pages_2,zipcode,zomato_1,ID,0.3073925375938415,numerical,False
