,table_a,column_a,table_b,column_b,similarity,type,correct
380,fodors_1,id,yelp_3,ratingValue,0.7828863859176636,numerical,False
381,yellow_pages_1,ratingValue,yelp_3,Caters,0.7826488018035889,textual,False
382,zomato_1,RATING,zomato_2,reviewcount,0.7825550436973572,numerical,False
383,yellow_pages_1,extra-phones,yelp_2,phone,0.7820553779602051,textual,True
384,yellow_pages_1,categories,zagats_1,type,0.7809714078903198,textual,True
385,yellow_pages_2,state,yelp_3,city,0.7808034420013428,textual,False
386,yellow_pages_1,aka,zagats_1,name,0.7803468704223633,textual,True
387,yelp_3,ratingValue,zomato_1,ID,0.7800983786582947,numerical,False
388,yellow_pages_1,years-in-business,yelp_2,ID,0.779981255531311,numerical,False
389,fodors_1,id,yellow_pages_1,ratingValue,0.7790261507034302,numerical,False
390,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.7785632610321045,numerical,False
391,fodors_1,class,yelp_5,_id,0.7784479856491089,numerical,False
392,fodors_1,class,yelp_1,ID,0.7780132293701172,numerical,False
393,yellow_pages_1,years-in-business,yelp_2,rating,0.7776697874069214,numerical,False
394,zagats_1,class,zomato_2,ID,0.7774076461791992,numerical,False
395,yellow_pages_1,extra-phones,zomato_2,phone,0.7767306566238403,textual,True
396,yellow_pages_1,years-in-business,yelp_1,RATING,0.7764689922332764,numerical,False
397,fodors_1,city,yelp_4,city,0.776461660861969,textual,True
398,yelp_1,ID,yelp_3,ratingValue,0.7761802673339844,numerical,False
399,yellow_pages_1,city,yellow_pages_2,state,0.7757791876792908,textual,False
400,yelp_3,Caters,yelp_4,state,0.7753251791000366,textual,False
401,fodors_1,class,yellow_pages_1,id,0.7751609086990356,numerical,False
402,yellow_pages_1,years-in-business,zagats_1,class,0.7750766277313232,numerical,False
403,yellow_pages_1,years-in-business,zomato_2,rating,0.7745132446289062,numerical,False
404,yellow_pages_1,extra-phones,yellow_pages_2,phone,0.7744052410125732,textual,True
405,yellow_pages_1,ratingValue,zomato_1,ID,0.7744041085243225,numerical,False
406,yellow_pages_1,zipCode,yelp_3,city,0.7739663124084473,textual,False
407,yellow_pages_2,city,zagats_1,city,0.7720860838890076,textual,True
408,yellow_pages_1,years-in-business,zomato_1,RATING,0.7720428109169006,numerical,False
409,zagats_1,class,zomato_3,_id,0.7717339992523193,numerical,False
410,yellow_pages_2,address,zagats_1,addr,0.7707206606864929,textual,True
411,fodors_1,class,yelp_4,id,0.7706073522567749,numerical,False
412,yelp_3,Caters,zomato_2,rating,0.76887446641922,textual,False
413,yellow_pages_1,priceRange,yelp_3,Attire,0.7687696218490601,textual,False
414,yellow_pages_1,streetAddress,yelp_1,ADDRESS,0.7677821516990662,textual,True
415,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.7674038410186768,textual,True
416,fodors_1,class,yelp_3,ratingValue,0.7672673463821411,numerical,False
417,yellow_pages_1,categories,yelp_2,cuisine,0.7672535181045532,textual,True
418,yelp_3,id,zagats_1,class,0.7671625018119812,numerical,False
419,zagats_1,addr,zomato_1,ADDRESS,0.7670742273330688,textual,True
420,yelp_3,ratingValue,yelp_4,id,0.7670568227767944,numerical,False
421,yelp_3,ratingValue,zomato_2,ID,0.7667747735977173,numerical,False
422,yellow_pages_2,id,zagats_1,class,0.7658976316452026,numerical,False
423,yellow_pages_1,ratingValue,yelp_1,ID,0.7657124400138855,numerical,False
424,yelp_3,Caters,zomato_1,RATING,0.7646609544754028,textual,False
425,yelp_5,Cuisine,zagats_1,type,0.7645120024681091,textual,True
426,yellow_pages_1,state,yelp_3,Takes Reservations,0.7635501623153687,textual,False
427,fodors_1,class,yellow_pages_1,ratingValue,0.7624032497406006,numerical,False
428,yellow_pages_1,ratingValue,yelp_4,id,0.7623343467712402,numerical,False
429,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.7616070508956909,textual,True
430,yellow_pages_1,years-in-business,zagats_1,id,0.7614869475364685,numerical,False
431,yelp_2,ID,zagats_1,class,0.7613718509674072,numerical,False
432,yellow_pages_1,ratingValue,zomato_2,ID,0.7611978650093079,numerical,False
433,yellow_pages_1,years-in-business,yelp_3,state,0.7604919672012329,textual,False
434,fodors_1,class,zomato_1,ID,0.7603309154510498,numerical,False
435,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.7601481080055237,textual,True
436,fodors_1,class,zomato_2,ID,0.75929194688797,numerical,False
437,fodors_1,class,zomato_3,_id,0.7591215372085571,numerical,False
438,fodors_1,id,yellow_pages_2,zipcode,0.7584171295166016,numerical,False
439,yelp_2,rating,yelp_5,CostRange,0.7569394707679749,numerical,False
440,yelp_1,RATING,yelp_5,CostRange,0.756542444229126,numerical,False
441,yelp_2,rating,yelp_3,Takes Reservations,0.7564696073532104,textual,False
442,yelp_1,RATING,yelp_3,Takes Reservations,0.7559587955474854,textual,False
443,yelp_2,rating,zagats_1,class,0.7556877136230469,numerical,False
444,yellow_pages_2,id,yelp_3,ratingValue,0.7553572058677673,numerical,False
445,fodors_1,id,yelp_4,zipcode,0.7546384334564209,numerical,False
446,yelp_1,RATING,zagats_1,class,0.7541285753250122,numerical,False
447,yellow_pages_1,ratingValue,yellow_pages_2,id,0.7540147304534912,numerical,False
448,fodors_1,class,yelp_3,id,0.7536610960960388,numerical,False
449,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.7534235119819641,textual,True
450,yelp_3,ratingValue,yelp_5,_id,0.7523824572563171,numerical,False
451,yellow_pages_2,state,yelp_3,Caters,0.7522284388542175,textual,False
452,yellow_pages_2,state,yelp_3,Takes Reservations,0.751459002494812,textual,False
453,yelp_1,RATING,yelp_3,state,0.7512561082839966,textual,False
454,yelp_3,Takes Reservations,yelp_4,state,0.7512097358703613,textual,False
455,yellow_pages_1,state,yelp_3,ratingValue,0.7508844137191772,textual,False
456,yelp_2,rating,yelp_3,state,0.7505339980125427,textual,False
457,yelp_1,RATING,yelp_4,state,0.7502558827400208,textual,False
458,fodors_1,class,yellow_pages_1,years-in-business,0.7501966953277588,numerical,False
459,yelp_3,ratingValue,zagats_1,id,0.7496906518936157,numerical,False
460,yellow_pages_1,ratingValue,yelp_3,state,0.7493499517440796,textual,False
461,yellow_pages_1,zipCode,yelp_3,ratingValue,0.7492419481277466,numerical,False
462,yelp_2,rating,yelp_4,state,0.7491503953933716,textual,False
463,yellow_pages_1,neighborhood,yellow_pages_2,city,0.7491436004638672,textual,False
464,yellow_pages_1,id,yelp_2,zip,0.748975396156311,numerical,False
465,yellow_pages_1,ratingValue,zagats_1,id,0.7487281560897827,numerical,False
466,fodors_1,id,yelp_3,zipCode,0.7486704587936401,numerical,False
467,fodors_1,class,yelp_2,ID,0.7483861446380615,numerical,False
468,yelp_3,ratingValue,yelp_4,state,0.7480007410049438,textual,False
469,fodors_1,class,yellow_pages_2,id,0.7476387023925781,numerical,False
470,yellow_pages_1,aka,yelp_4,name,0.7475441098213196,textual,True
471,yellow_pages_1,id,yelp_2,rating,0.7474179267883301,numerical,False
472,yellow_pages_1,id,zomato_2,zip,0.7467632293701172,numerical,False
473,yellow_pages_1,id,yelp_1,RATING,0.7464973330497742,numerical,False
474,yellow_pages_1,ratingValue,yelp_3,id,0.7462801933288574,numerical,False
475,yellow_pages_1,ratingValue,yelp_5,_id,0.7459288835525513,numerical,False
476,yelp_3,website,zomato_3,Name,0.7457451820373535,textual,False
477,yellow_pages_1,id,zomato_2,rating,0.7456927299499512,numerical,False
478,yelp_3,ratingValue,zomato_2,zip,0.7452773451805115,numerical,False
479,yelp_2,zip,yelp_3,ratingValue,0.7450129985809326,numerical,False
480,fodors_1,type,yelp_5,Cuisine,0.7449266910552979,textual,True
481,yelp_3,zipCode,zomato_1,ID,0.744718074798584,numerical,False
482,fodors_1,name,yellow_pages_1,aka,0.744014322757721,textual,True
483,yelp_3,Caters,yelp_5,CostRange,0.7439728379249573,textual,False
484,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.7438705563545227,textual,False
485,yellow_pages_2,state,yelp_3,ratingValue,0.7438242435455322,textual,False
486,yellow_pages_1,ratingValue,zomato_2,zip,0.7436168193817139,numerical,False
487,zagats_1,class,zomato_2,rating,0.7434839606285095,numerical,False
488,yellow_pages_2,zipcode,zomato_1,ID,0.7433904409408569,numerical,False
489,yellow_pages_1,ratingValue,yelp_2,zip,0.7432851195335388,numerical,False
490,yellow_pages_1,id,zomato_1,RATING,0.7430380582809448,numerical,False
491,yellow_pages_1,zipCode,yellow_pages_2,state,0.7429442405700684,textual,False
492,zagats_1,class,zomato_1,RATING,0.7420165538787842,numerical,False
493,yelp_4,zipcode,zomato_1,ID,0.7419886589050293,numerical,False
494,yellow_pages_1,state,yelp_1,RATING,0.7417229413986206,textual,False
495,yellow_pages_1,state,yelp_2,rating,0.741033136844635,textual,False
496,yelp_3,ratingValue,zomato_3,_id,0.7410050630569458,numerical,False
497,yellow_pages_1,years-in-business,yelp_2,zip,0.740444540977478,numerical,False
498,yellow_pages_2,zipcode,zagats_1,id,0.7402599453926086,numerical,False
499,fodors_1,name,yelp_3,website,0.7400721907615662,textual,False
500,yellow_pages_2,zipcode,yelp_1,ID,0.7399036884307861,numerical,False
501,yellow_pages_1,years-in-business,yellow_pages_2,state,0.7398447394371033,textual,False
502,zagats_1,addr,zomato_2,address,0.739755392074585,textual,True
503,yellow_pages_1,ratingValue,yelp_4,zipcode,0.7393075823783875,numerical,False
504,yelp_3,ratingValue,yelp_4,zipcode,0.7390559315681458,numerical,False
505,yellow_pages_1,ratingValue,yellow_pages_2,state,0.738988995552063,textual,False
506,yellow_pages_2,state,yelp_2,rating,0.738965630531311,textual,False
507,yellow_pages_1,years-in-business,zomato_2,zip,0.7388139963150024,numerical,False
508,yellow_pages_1,zipCode,zomato_1,ID,0.7388029098510742,numerical,False
509,yellow_pages_2,state,yelp_1,RATING,0.7388023138046265,textual,False
510,yelp_3,ratingValue,zomato_3,CostRange,0.7385077476501465,numerical,False
511,yelp_2,cuisine,yelp_3,category,0.7382742166519165,textual,True
512,yellow_pages_1,id,yellow_pages_2,zipcode,0.7379094362258911,numerical,False
513,yelp_1,ID,yelp_4,zipcode,0.7377480268478394,numerical,False
514,yelp_3,website,zagats_1,name,0.7375447750091553,textual,False
515,yelp_3,Caters,zomato_3,CostRange,0.7373907566070557,textual,False
516,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.7370469570159912,numerical,False
517,yelp_1,ID,yelp_3,zipCode,0.7368618249893188,numerical,False
518,yelp_1,NO_OF_REVIEWS,zomato_2,votes,0.7366924285888672,numerical,False
519,yellow_pages_1,city,yelp_3,Caters,0.736652135848999,textual,False
520,yellow_pages_1,ratingValue,zomato_3,_id,0.7360836267471313,numerical,False
521,fodors_1,addr,yelp_2,address,0.7359753847122192,textual,True
522,yelp_3,Caters,zagats_1,class,0.7355942130088806,textual,False
523,yelp_3,neighborhood,yelp_4,city,0.7355060577392578,textual,False
524,yellow_pages_1,id,yelp_3,zipCode,0.7354692220687866,numerical,False
525,yellow_pages_2,zipcode,yelp_3,ratingValue,0.7354353666305542,numerical,False
526,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.7353650331497192,numerical,False
527,yellow_pages_1,zipCode,yelp_3,state,0.7352458238601685,textual,False
528,fodors_1,id,yelp_2,rating,0.735174834728241,numerical,False
529,yelp_3,Delivery,zomato_2,zip,0.7346832752227783,textual,False
530,yelp_3,zipCode,zagats_1,id,0.7346136569976807,numerical,False
531,yelp_3,Takes Reservations,zomato_2,rating,0.7345734238624573,textual,False
532,yellow_pages_1,id,yelp_4,zipcode,0.734460711479187,numerical,False
533,yelp_3,Takes Reservations,zomato_1,RATING,0.734424352645874,textual,False
534,yellow_pages_1,id,yelp_3,Caters,0.7341414093971252,textual,False
535,yelp_5,CostRange,zomato_2,rating,0.7337945699691772,numerical,False
536,yellow_pages_1,city,yelp_3,Takes Reservations,0.7333634495735168,textual,False
537,fodors_1,id,yelp_1,RATING,0.7332478761672974,numerical,False
538,yelp_5,Address,zagats_1,addr,0.7331710457801819,textual,True
539,yellow_pages_1,zipCode,yelp_4,state,0.733111560344696,textual,False
540,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.7327134609222412,numerical,False
541,fodors_1,phone,yellow_pages_1,extra-phones,0.7325853705406189,textual,True
542,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.732466995716095,numerical,False
543,yelp_1,ADDRESS,yelp_3,streetAddress,0.7323400974273682,textual,True
544,yellow_pages_1,ratingValue,yelp_4,state,0.7317150235176086,textual,False
545,yelp_4,zipcode,zagats_1,id,0.731353759765625,numerical,False
546,yelp_1,ADDRESS,zomato_3,Address,0.7311952114105225,textual,True
547,yelp_3,Caters,zomato_2,zip,0.7311278581619263,textual,False
548,yelp_2,ID,yelp_3,ratingValue,0.7308188080787659,numerical,False
549,yelp_3,Take-out,yelp_4,state,0.7307841181755066,textual,False
550,yelp_2,zip,yelp_3,Delivery,0.7307270169258118,textual,False
551,yelp_2,zip,yelp_3,Caters,0.7306530475616455,textual,False
552,yellow_pages_1,zipCode,zomato_2,ID,0.7299583554267883,numerical,False
553,yellow_pages_1,years-in-business,yelp_4,state,0.729343593120575,textual,False
554,yellow_pages_1,state,yelp_3,Take-out,0.7292270660400391,textual,False
555,yelp_3,state,zomato_2,rating,0.7286259531974792,textual,False
556,yelp_1,NO_OF_REVIEWS,yelp_2,votes,0.7284207344055176,numerical,False
557,fodors_1,class,yelp_3,Takes Reservations,0.7283453941345215,textual,False
558,yelp_4,state,zomato_2,rating,0.728305459022522,textual,False
559,yellow_pages_1,ratingValue,yelp_2,ID,0.7279999256134033,numerical,False
560,yelp_1,ID,yelp_2,rating,0.7278603911399841,numerical,False
561,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.727769672870636,numerical,False
562,yellow_pages_1,zipCode,yelp_4,id,0.7277472019195557,numerical,False
563,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.7277238965034485,numerical,False
564,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.7275334596633911,numerical,False
565,fodors_1,id,yelp_3,Caters,0.7275142669677734,textual,False
566,yellow_pages_1,zipCode,yellow_pages_2,id,0.7274620532989502,numerical,False
567,yellow_pages_1,id,yellow_pages_2,state,0.7274146676063538,textual,False
568,yelp_1,ID,yelp_3,Caters,0.7273404598236084,textual,False
569,yelp_3,Takes Reservations,zagats_1,class,0.7271019220352173,textual,False
570,yelp_5,CostRange,zomato_1,RATING,0.7269241213798523,numerical,False
571,yelp_2,rating,yelp_4,id,0.7261295318603516,numerical,False
572,yellow_pages_1,zipCode,yelp_1,RATING,0.7260663509368896,numerical,False
573,yellow_pages_2,zipcode,zagats_1,class,0.7260345220565796,numerical,False
574,yellow_pages_1,zipCode,yelp_2,rating,0.7257751226425171,numerical,False
575,yellow_pages_1,zipCode,zomato_2,rating,0.7255240678787231,numerical,False
576,yelp_2,rating,zomato_2,ID,0.7253686189651489,numerical,False
577,yelp_1,RATING,yelp_4,id,0.7251068353652954,numerical,False
578,yellow_pages_2,state,yelp_3,Take-out,0.7251003384590149,textual,False
579,fodors_1,class,yelp_3,Caters,0.7250066995620728,textual,False
580,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.7247904539108276,numerical,False
581,yelp_2,zip,zomato_1,ID,0.7247670888900757,numerical,False
582,yelp_2,rating,zomato_1,ID,0.7246719002723694,numerical,False
583,fodors_1,class,yelp_2,rating,0.7246615886688232,numerical,False
584,yellow_pages_1,zipCode,yelp_1,ID,0.7245856523513794,numerical,False
585,fodors_1,phone,zagats_1,id,0.7245438098907471,textual,False
586,yelp_1,RATING,zomato_2,ID,0.7244265079498291,numerical,False
587,yelp_2,zip,zomato_2,ID,0.7244253754615784,numerical,False
588,zomato_1,ID,zomato_2,zip,0.7240359783172607,numerical,False
589,yelp_3,state,zomato_1,RATING,0.7237902283668518,textual,False
590,yelp_2,zip,yelp_4,id,0.7237743139266968,numerical,False
591,yelp_1,RATING,zomato_1,ID,0.7234991192817688,numerical,False
592,yelp_4,state,zomato_1,RATING,0.7230907678604126,textual,False
593,yelp_3,Caters,zomato_1,ID,0.7230277061462402,textual,False
594,fodors_1,class,yelp_1,RATING,0.7229867577552795,numerical,False
595,yellow_pages_1,years-in-business,yelp_3,zipCode,0.7229598760604858,numerical,False
596,yelp_1,RATING,zomato_2,zip,0.7227698564529419,numerical,False
597,yelp_2,rating,zomato_2,zip,0.7225412130355835,numerical,False
598,yellow_pages_2,zipcode,yelp_4,id,0.7225117683410645,numerical,False
599,fodors_1,id,zomato_2,rating,0.7223435640335083,numerical,False
600,yelp_1,RATING,yelp_2,zip,0.7223039865493774,numerical,False
601,yelp_4,id,zomato_2,rating,0.722188413143158,numerical,False
602,fodors_1,id,yellow_pages_2,state,0.7221349477767944,textual,False
603,yelp_3,website,yelp_4,name,0.7220661640167236,textual,False
604,yellow_pages_1,ratingValue,zomato_3,CostRange,0.7220603227615356,numerical,False
605,yellow_pages_1,years-in-business,yelp_4,zipcode,0.7219083309173584,numerical,False
606,yelp_5,CostRange,zagats_1,class,0.7218976020812988,numerical,False
607,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.7218621373176575,textual,False
608,yelp_3,zipCode,zomato_2,ID,0.7218526601791382,numerical,False
609,yelp_4,id,zomato_2,zip,0.7218316793441772,numerical,False
610,yellow_pages_2,state,zomato_2,rating,0.721803605556488,textual,False
611,yellow_pages_2,zipcode,zomato_2,ID,0.7217130064964294,numerical,False
612,yelp_4,zipcode,zagats_1,class,0.7215625047683716,numerical,False
613,yellow_pages_1,zipCode,zomato_1,RATING,0.721476674079895,numerical,False
614,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.7214720249176025,textual,False
615,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.7211347222328186,numerical,False
616,yellow_pages_1,priceRange,yelp_3,ratingValue,0.7210090160369873,textual,False
617,yellow_pages_1,years-in-business,yelp_3,Caters,0.7209082841873169,textual,False
618,zomato_1,ID,zomato_2,rating,0.7207621335983276,numerical,False
619,yelp_4,id,zomato_1,RATING,0.7207234501838684,numerical,False
620,yellow_pages_1,zipCode,yelp_5,_id,0.7206243276596069,numerical,False
621,yellow_pages_2,id,yelp_2,zip,0.7204878330230713,numerical,False
622,yelp_4,phone,zagats_1,id,0.7204221487045288,textual,False
623,fodors_1,id,zomato_1,RATING,0.7203718423843384,numerical,False
624,yelp_3,zipCode,yelp_4,id,0.7200078964233398,numerical,False
625,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.7198419570922852,numerical,False
626,fodors_1,id,yelp_4,phone,0.7196782231330872,textual,False
627,yellow_pages_2,id,zomato_2,zip,0.7196691632270813,numerical,False
628,zomato_1,RATING,zomato_2,ID,0.7196602821350098,numerical,False
629,yellow_pages_1,id,yelp_3,Takes Reservations,0.7191600799560547,textual,False
630,yellow_pages_2,id,yelp_3,zipCode,0.7189657688140869,numerical,False
631,yellow_pages_2,state,zomato_1,RATING,0.718906044960022,textual,False
632,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.7187870740890503,numerical,False
633,yelp_2,cuisine,yelp_3,Good For,0.7187687158584595,textual,True
634,yellow_pages_1,state,zomato_2,rating,0.7187274694442749,textual,False
635,yellow_pages_1,id,yelp_3,priceRange,0.7185030579566956,textual,False
636,yellow_pages_2,state,yelp_4,id,0.7183249592781067,textual,False
637,yelp_4,zipcode,zomato_2,ID,0.7181374430656433,numerical,False
638,yellow_pages_1,city,yelp_4,zipcode,0.7177555561065674,textual,False
639,yellow_pages_2,state,zomato_2,ID,0.7176828384399414,textual,False
640,yellow_pages_1,ratingValue,yelp_3,zipCode,0.7176724672317505,numerical,False
641,fodors_1,type,yellow_pages_1,name,0.7175955772399902,textual,False
642,yelp_1,ID,zomato_2,rating,0.7175613641738892,numerical,False
