,table_a,column_a,table_b,column_b,similarity,type,correct
274,stockport_contracts_1,Review Date,stockport_contracts_2,Review Date,0.9011303186416626,mixed,True
275,stockport_contracts_11,nan13,stockport_contracts_5,Estimated Annual Value,0.9008382558822632,mixed,True
276,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9005711674690247,mixed,True
277,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9003494381904602,mixed,True
278,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9003419280052185,textual,True
279,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9000662565231323,numerical,True
280,stockport_contracts_11,nan18,stockport_contracts_2,Postcode,0.8999186754226685,textual,True
281,stockport_contracts_0,unnamed9,stockport_contracts_2,Ext. Applied to Contract,0.8993217349052429,textual,True
282,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Contract Start Date,0.8991272449493408,mixed,True
283,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan7,0.8988567590713501,numerical,False
284,stockport_contracts_0,unnamed0,stockport_contracts_11,nan0,0.8988390564918518,numerical,True
285,stockport_contracts_2,Client,stockport_contracts_9,Client,0.8986260890960693,textual,True
286,stockport_contracts_11,nan16,stockport_contracts_6,Supplier Type,0.8985821604728699,textual,True
287,stockport_contracts_0,unnamed10,stockport_contracts_1,Maximum Extend Date,0.8984949588775635,mixed,True
288,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.8983250856399536,textual,True
289,stockport_contracts_10,Client,stockport_contracts_9,Client,0.8982628583908081,textual,True
290,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.8982213735580444,numerical,True
291,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.8981413245201111,mixed,True
292,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract End Date,0.8978831768035889,mixed,True
293,stockport_contracts_0,unnamed8,stockport_contracts_7,Contract End Date,0.8978427648544312,mixed,True
294,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.8974015712738037,textual,True
295,stockport_contracts_2,Agreement Type,stockport_contracts_7,Agreement Type,0.8973360061645508,textual,True
296,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.8973265290260315,mixed,True
297,stockport_contracts_3,Registered Number,stockport_contracts_5,Registered Number,0.897324800491333,mixed,True
298,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.8972547054290771,textual,True
299,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.8971598148345947,numerical,False
300,stockport_contracts_1,Registered Number,stockport_contracts_3,Registered Number,0.897146463394165,mixed,True
301,stockport_contracts_8,UID,stockport_contracts_9,UID,0.8969752192497253,numerical,True
302,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.8968946933746338,mixed,True
303,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Estimated Total Value,0.8966413140296936,mixed,True
304,stockport_contracts_11,nan7,stockport_contracts_3,Contract Term (Months),0.8961845636367798,numerical,True
305,stockport_contracts_10,Client,stockport_contracts_5,Client Name,0.8960016965866089,textual,True
306,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Contract Term (Months),0.8958694338798523,numerical,False
307,stockport_contracts_6,UID,stockport_contracts_7,UID,0.8955628871917725,numerical,True
308,stockport_contracts_0,unnamed15,stockport_contracts_1,Supplier Type,0.8953551650047302,textual,True
309,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.8951482176780701,textual,True
310,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.8950492143630981,textual,True
311,stockport_contracts_11,nan0,stockport_contracts_6,UID,0.894923210144043,numerical,True
312,stockport_contracts_11,nan10,stockport_contracts_7,Ext. Applied to Contract,0.8948328495025635,textual,True
313,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.8943588733673096,textual,True
314,stockport_contracts_0,unnamed15,stockport_contracts_11,nan16,0.8941805362701416,textual,True
315,stockport_contracts_0,unnamed7,stockport_contracts_8,Maximum Duration of Contract (Months),0.8939095139503479,numerical,True
316,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.8937422037124634,textual,True
317,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Estimated Total Value,0.893318235874176,mixed,True
318,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.893063485622406,textual,True
319,stockport_contracts_7,UID,stockport_contracts_8,UID,0.8927254676818848,numerical,True
320,stockport_contracts_11,nan10,stockport_contracts_2,Ext. Applied to Contract,0.8925983309745789,textual,True
321,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.8925793170928955,textual,True
322,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.8925262689590454,textual,True
323,stockport_contracts_10,Client,stockport_contracts_7,Client,0.8915248513221741,textual,True
324,stockport_contracts_0,unnamed5,stockport_contracts_2,Contract Start Date,0.8914798498153687,mixed,True
325,stockport_contracts_10,Council Directorate,stockport_contracts_6,Council Directorate,0.8912890553474426,textual,True
326,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.8910624384880066,textual,True
327,stockport_contracts_8,Supplier Type,stockport_contracts_9,Supplier Type,0.890972375869751,textual,True
328,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract End Date,0.8904843330383301,textual,True
329,stockport_contracts_11,nan1,stockport_contracts_2,Client,0.8903859853744507,textual,True
330,stockport_contracts_11,nan0,stockport_contracts_5,ID,0.8903446793556213,numerical,True
331,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.8902920484542847,numerical,True
332,stockport_contracts_1,Agreement Type,stockport_contracts_6,Agreement Type,0.8901075124740601,textual,True
333,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.8900904655456543,textual,True
334,stockport_contracts_6,Supplier Type,stockport_contracts_7,Supplier Type,0.8892783522605896,textual,True
335,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.8887855410575867,mixed,True
336,stockport_contracts_0,unnamed0,stockport_contracts_7,UID,0.8887258768081665,numerical,True
337,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan8,0.8882611393928528,numerical,True
338,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Contract Start Date,0.8880802392959595,mixed,True
339,stockport_contracts_11,nan14,stockport_contracts_3,Estimated Total Value,0.887891411781311,mixed,True
340,stockport_contracts_8,Registered Number,stockport_contracts_9,Registered Number,0.8875977993011475,mixed,True
341,stockport_contracts_1,Client,stockport_contracts_10,Client,0.8873690962791443,textual,True
342,stockport_contracts_5,Agreement Type,stockport_contracts_7,Agreement Type,0.8872092962265015,textual,True
343,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.88661789894104,numerical,False
344,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Contract Start Date,0.8866066336631775,textual,True
345,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.8863673806190491,numerical,True
346,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.8863022327423096,mixed,True
347,stockport_contracts_0,unnamed8,stockport_contracts_3,Contract End Date,0.8862364292144775,textual,True
348,stockport_contracts_5,ID,stockport_contracts_7,UID,0.8859021663665771,numerical,True
349,stockport_contracts_11,nan7,stockport_contracts_5,Contract Term (Months),0.8855339288711548,numerical,True
350,stockport_contracts_2,Registered Number,stockport_contracts_9,Registered Number,0.885517418384552,mixed,True
351,stockport_contracts_0,unnamed9,stockport_contracts_8,Ext. Applied to Contract,0.8855019211769104,textual,True
352,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Contract Start Date,0.8854789733886719,textual,True
353,stockport_contracts_1,UID,stockport_contracts_7,UID,0.885249674320221,numerical,True
354,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.8851203322410583,textual,True
355,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.8848037719726562,textual,True
356,stockport_contracts_0,unnamed7,stockport_contracts_2,Maximum Duration of Contract (Months),0.8846793174743652,numerical,True
357,stockport_contracts_5,Supplier Name,stockport_contracts_9,Supplier Name,0.8845012784004211,textual,True
358,stockport_contracts_2,UID,stockport_contracts_7,UID,0.8844966888427734,numerical,True
359,stockport_contracts_11,nan14,stockport_contracts_7,Unnamed: 14,0.8843266367912292,mixed,True
360,stockport_contracts_8,Agreement Type,stockport_contracts_9,Agreement Type,0.884305477142334,textual,True
361,stockport_contracts_6,Supplier Type,stockport_contracts_8,Supplier Type,0.884191632270813,textual,True
362,stockport_contracts_0,unnamed7,stockport_contracts_5,Maximum Duration of Contract (Months),0.8841409087181091,numerical,True
363,stockport_contracts_0,unnamed7,stockport_contracts_7,Maximum Contract Term (months),0.8838098049163818,numerical,False
364,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.883650541305542,textual,True
365,stockport_contracts_1,UID,stockport_contracts_11,nan0,0.8836350440979004,numerical,True
366,stockport_contracts_11,nan15,stockport_contracts_6,Supplier Name,0.883280873298645,textual,True
367,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.8831971287727356,textual,True
368,stockport_contracts_10,Client,stockport_contracts_6,Client,0.8826497793197632,textual,True
369,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.8825471997261047,textual,True
370,stockport_contracts_3,Contract End Date,stockport_contracts_5,Contract End Date,0.8824660778045654,textual,True
371,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.8822774291038513,numerical,False
372,stockport_contracts_2,Review Date,stockport_contracts_5,Review Date,0.8821918368339539,textual,True
373,stockport_contracts_0,unnamed9,stockport_contracts_6,Ext. Applied to Contract,0.8821687698364258,textual,True
374,stockport_contracts_1,UID,stockport_contracts_10,UID,0.8821657299995422,numerical,True
375,stockport_contracts_2,Registered Number,stockport_contracts_3,Registered Number,0.8821381330490112,mixed,True
376,stockport_contracts_0,unnamed0,stockport_contracts_5,ID,0.8819641470909119,numerical,True
377,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.8817617893218994,numerical,False
378,stockport_contracts_11,nan0,stockport_contracts_8,UID,0.8812681436538696,numerical,True
379,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.8812384009361267,textual,True
380,stockport_contracts_10,Client,stockport_contracts_8,Client,0.8810649514198303,textual,True
381,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan14,0.8809782266616821,mixed,True
382,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.880555272102356,textual,True
383,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.8802846670150757,numerical,False
384,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.8802770376205444,textual,True
385,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.8801950216293335,mixed,True
386,stockport_contracts_10,Client,stockport_contracts_3,Client,0.8800098896026611,textual,True
387,stockport_contracts_10,Client,stockport_contracts_11,nan1,0.8799354434013367,textual,True
388,stockport_contracts_0,unnamed6,stockport_contracts_10,Initial Contract Term (Months),0.8791979551315308,numerical,False
389,stockport_contracts_0,unnamed5,stockport_contracts_8,Contract Start Date,0.8791056275367737,mixed,True
390,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.8777753710746765,mixed,True
391,stockport_contracts_2,Contract End Date,stockport_contracts_6,Contract End Date,0.8776348829269409,textual,True
392,stockport_contracts_0,unnamed10,stockport_contracts_11,nan11,0.8776199817657471,mixed,True
393,stockport_contracts_11,nan11,stockport_contracts_2,Maximum Extend Date,0.8770803213119507,mixed,True
394,stockport_contracts_11,nan11,stockport_contracts_3,Maximum Extend Date,0.8768529295921326,textual,True
395,stockport_contracts_2,Contract End Date,stockport_contracts_5,Contract End Date,0.8767120838165283,textual,True
396,stockport_contracts_2,Registered Number,stockport_contracts_8,Registered Number,0.8759063482284546,mixed,True
