,table_a,column_a,table_b,column_b,similarity,type,correct
281,stockport_contracts_3,Route to Market,stockport_contracts_5,Route to Market,0.9804117679595948,textual,True
282,stockport_contracts_11,nan15,stockport_contracts_8,Supplier Name,0.9803940057754515,textual,True
283,stockport_contracts_0,unnamed1,stockport_contracts_6,Client,0.9803658127784728,textual,True
284,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.980330526828766,numerical,True
285,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9803282022476196,numerical,True
286,stockport_contracts_5,Route to Market,stockport_contracts_6,Route to Market,0.9803102612495422,textual,True
287,stockport_contracts_1,Route to Market,stockport_contracts_8,Route to Market,0.9802577495574952,textual,True
288,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Contract Start Date,0.9802570343017578,mixed,True
289,stockport_contracts_0,unnamed8,stockport_contracts_11,nan11,0.980246603488922,mixed,False
290,stockport_contracts_6,Pro Class,stockport_contracts_9,Pro Class,0.9800159335136414,textual,True
291,stockport_contracts_1,Contract End Date,stockport_contracts_2,Contract End Date,0.980012059211731,mixed,True
292,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan9,0.9800056219100952,mixed,False
293,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Annual Value,0.9799971580505372,mixed,False
294,stockport_contracts_6,UID,stockport_contracts_7,UID,0.9799847602844238,numerical,True
295,stockport_contracts_10,Registered Number,stockport_contracts_11,nan17,0.9799816012382508,mixed,True
296,stockport_contracts_5,Supplier Type,stockport_contracts_9,Supplier Type,0.9799703359603882,textual,True
297,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9799671173095704,textual,True
298,stockport_contracts_10,Pro Class,stockport_contracts_3,Pro Class,0.9798389077186584,textual,True
299,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Estimated Annual Value,0.9798120856285096,mixed,False
300,stockport_contracts_0,unnamed14,stockport_contracts_9,Supplier Name,0.9797824025154114,textual,True
301,stockport_contracts_1,Registered Number,stockport_contracts_10,Registered Number,0.9797055125236512,mixed,True
302,stockport_contracts_0,unnamed3,stockport_contracts_10,Contract Title,0.979661226272583,textual,True
303,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9795638918876648,numerical,True
304,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9795434474945068,textual,True
305,stockport_contracts_0,unnamed14,stockport_contracts_10,Supplier,0.9794692993164062,textual,False
306,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Contract End Date,0.97946697473526,mixed,False
307,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Contract End Date,0.979455828666687,mixed,False
308,stockport_contracts_2,Route to Market,stockport_contracts_9,Route to Market,0.9793567061424256,textual,True
309,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9793115854263306,mixed,True
310,stockport_contracts_2,Contract End Date,stockport_contracts_7,Maximum Extend Date,0.9792811870574952,mixed,False
311,stockport_contracts_5,Supplier Name,stockport_contracts_8,Supplier Name,0.9791754484176636,textual,True
312,stockport_contracts_3,Supplier Type,stockport_contracts_9,Supplier Type,0.9791482090950012,textual,True
313,stockport_contracts_6,UID,stockport_contracts_8,UID,0.979112982749939,numerical,True
314,stockport_contracts_0,unnamed11,stockport_contracts_11,nan11,0.9790773391723632,mixed,False
315,stockport_contracts_2,Route to Market,stockport_contracts_3,Route to Market,0.979037582874298,textual,True
316,stockport_contracts_7,Route to Market,stockport_contracts_8,Route to Market,0.9790359735488892,textual,True
317,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9790348410606384,numerical,True
318,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9789240956306458,textual,True
319,stockport_contracts_5,Review Date,stockport_contracts_6,Review Date,0.9788516163825988,textual,True
320,stockport_contracts_5,Pro Class,stockport_contracts_9,Pro Class,0.9786909818649292,textual,True
321,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9786708354949952,textual,True
322,stockport_contracts_11,nan15,stockport_contracts_5,Supplier Name,0.9785451889038086,textual,True
323,stockport_contracts_1,Review Date,stockport_contracts_7,Review Date,0.9785414934158324,mixed,True
324,stockport_contracts_0,unnamed16,stockport_contracts_10,Registered Number,0.9784854650497437,mixed,True
325,stockport_contracts_6,Route to Market,stockport_contracts_9,Route to Market,0.978452205657959,textual,True
326,stockport_contracts_11,nan15,stockport_contracts_9,Supplier Name,0.9783926010131836,textual,True
327,stockport_contracts_3,Pro Class,stockport_contracts_7,Pro Class,0.9783467054367064,textual,True
328,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Contract Term (Months),0.9782766103744508,numerical,True
329,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan11,0.978233814239502,mixed,False
330,stockport_contracts_1,Route to Market,stockport_contracts_9,Route to Market,0.9781137108802797,textual,True
331,stockport_contracts_1,Supplier Type,stockport_contracts_9,Supplier Type,0.97808575630188,textual,True
332,stockport_contracts_3,Route to Market,stockport_contracts_9,Route to Market,0.978082001209259,textual,True
333,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Title,0.9779959321022034,textual,True
334,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9779086112976074,mixed,True
335,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9778100848197936,textual,True
336,stockport_contracts_0,unnamed2,stockport_contracts_5,Pro Class,0.977790117263794,textual,True
337,stockport_contracts_8,Pro Class,stockport_contracts_9,Pro Class,0.9777849912643432,textual,True
338,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.9776959419250488,textual,True
339,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.97762268781662,textual,True
340,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9773701429367064,numerical,True
341,stockport_contracts_5,Route to Market,stockport_contracts_8,Route to Market,0.9772282838821412,textual,True
342,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9772194623947144,mixed,True
343,stockport_contracts_3,Supplier Name,stockport_contracts_8,Supplier Name,0.977202534675598,textual,True
344,stockport_contracts_6,Contract Title,stockport_contracts_8,Contract Title,0.977115035057068,textual,True
345,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.976883053779602,mixed,True
346,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9766295552253724,numerical,True
347,stockport_contracts_0,unnamed15,stockport_contracts_1,Supplier Type,0.9766136407852172,textual,True
348,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Duration of Contract (Months),0.9765464067459106,numerical,True
349,stockport_contracts_5,Contract Title,stockport_contracts_9,Contract Title,0.9764956831932068,textual,True
350,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.976434051990509,textual,True
351,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9764252305030824,textual,True
352,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9762940406799316,textual,True
353,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9762845635414124,textual,True
354,stockport_contracts_5,Agreement Type,stockport_contracts_8,Agreement Type,0.9761664271354676,textual,True
355,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.97616446018219,mixed,True
356,stockport_contracts_0,unnamed10,stockport_contracts_11,nan11,0.9761458039283752,mixed,True
357,stockport_contracts_7,Review Date,stockport_contracts_8,Maximum Extend Date,0.9760675430297852,mixed,False
358,stockport_contracts_3,Route to Market,stockport_contracts_8,Route to Market,0.9760372638702391,textual,True
359,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.975899875164032,textual,True
360,stockport_contracts_0,unnamed14,stockport_contracts_8,Supplier Name,0.9758750796318054,textual,True
361,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.9758047461509703,numerical,True
362,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9757892489433287,mixed,True
363,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9756319522857666,mixed,True
364,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Estimated Annual Value,0.9756184220314026,mixed,False
365,stockport_contracts_1,Registered Number,stockport_contracts_8,Registered Number,0.9755628108978271,mixed,True
366,stockport_contracts_1,Route to Market,stockport_contracts_3,Route to Market,0.9755496978759766,textual,True
367,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9755456447601318,numerical,True
368,stockport_contracts_0,unnamed2,stockport_contracts_2,Pro Class,0.975538969039917,textual,True
369,stockport_contracts_2,Supplier Name,stockport_contracts_9,Supplier Name,0.9755357503890992,textual,True
370,stockport_contracts_2,Postcode,stockport_contracts_8,Postcode,0.9754874110221864,textual,True
371,stockport_contracts_0,unnamed15,stockport_contracts_6,Supplier Type,0.97548508644104,textual,True
372,stockport_contracts_5,Supplier Type,stockport_contracts_8,Supplier Type,0.9754732847213744,textual,True
373,stockport_contracts_2,Contract Title,stockport_contracts_3,Contract Title,0.9754414558410645,textual,True
374,stockport_contracts_10,Review Date,stockport_contracts_11,nan9,0.9754409193992616,mixed,False
375,stockport_contracts_3,Postcode,stockport_contracts_7,Postcode,0.9753665924072266,textual,True
376,stockport_contracts_0,unnamed17,stockport_contracts_1,Postcode,0.9752362370491028,textual,True
377,stockport_contracts_0,unnamed16,stockport_contracts_11,nan17,0.9751272201538086,mixed,True
378,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Estimated Total Value,0.9751176238059998,mixed,True
379,stockport_contracts_5,Postcode,stockport_contracts_7,Postcode,0.9751059412956238,textual,True
380,stockport_contracts_0,unnamed15,stockport_contracts_3,Supplier Type,0.974984884262085,textual,True
381,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan15,0.9749608039855956,textual,True
382,stockport_contracts_3,UID,stockport_contracts_6,UID,0.9749553203582764,numerical,True
383,stockport_contracts_0,unnamed11,stockport_contracts_10,Maximum Extend Date,0.974885880947113,mixed,False
384,stockport_contracts_11,nan4,stockport_contracts_9,Route to Market,0.9748800992965698,textual,True
385,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9748539924621582,numerical,True
386,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9748278856277466,mixed,False
387,stockport_contracts_6,UID,stockport_contracts_9,UID,0.9747670888900756,numerical,True
388,stockport_contracts_11,nan2,stockport_contracts_3,Pro Class,0.9747347235679626,textual,True
389,stockport_contracts_0,unnamed15,stockport_contracts_2,Supplier Type,0.974634289741516,textual,True
390,stockport_contracts_10,Registered Number,stockport_contracts_9,Registered Number,0.9746158123016356,mixed,True
391,stockport_contracts_11,nan2,stockport_contracts_9,Pro Class,0.974457025527954,textual,True
392,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9742890000343324,mixed,True
393,stockport_contracts_3,Postcode,stockport_contracts_8,Postcode,0.9742881655693054,textual,True
394,stockport_contracts_0,unnamed8,stockport_contracts_10,Maximum Extend Date,0.9742786288261414,mixed,False
395,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Estimated Annual Value,0.9741721749305724,mixed,False
396,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Title,0.9741382598876952,textual,True
397,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9740815162658693,textual,True
398,stockport_contracts_1,UID,stockport_contracts_3,UID,0.9740580320358276,numerical,True
399,stockport_contracts_7,Contract End Date,stockport_contracts_8,Maximum Extend Date,0.97398841381073,mixed,False
400,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.9739733338356018,mixed,True
401,stockport_contracts_10,Review Date,stockport_contracts_11,nan11,0.9739662408828736,mixed,False
402,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Ext. Applied to Contract,0.9739156365394592,textual,True
403,stockport_contracts_11,nan2,stockport_contracts_2,Pro Class,0.973901093006134,textual,True
404,stockport_contracts_5,Postcode,stockport_contracts_8,Postcode,0.9739003777503968,textual,True
405,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract End Date,0.9737370014190674,mixed,True
406,stockport_contracts_7,Postcode,stockport_contracts_8,Postcode,0.9736989736557008,textual,True
407,stockport_contracts_1,Postcode,stockport_contracts_7,Postcode,0.973685622215271,textual,True
