,table_a,column_a,table_b,column_b,similarity,type,correct
376,25kjun10,Vendor,25koct11,Description,0.728003978729248,textual,False
377,25kjun10,Ent,25kjun11,Entity,0.7279378771781921,textual,True
378,25kjun10,Ent,25koct11,Entity,0.7277857065200806,textual,True
379,25kjun10,Summary,25ksep10,unnamed2,0.7273954749107361,textual,True
380,25knov10,Entity,25ksep10,unnamed3,0.7270972728729248,textual,False
381,25koct11,Description,25ksep11,Supplier,0.7269189357757568,textual,False
382,25kmar11,Expense Summary,25koct11,Expense type,0.7252129316329956,textual,True
383,25knov11,nan3,25ksep11,Date,0.725059449672699,mixed,True
384,25kjun10,Ent,25knov10,Entity,0.7247310876846313,textual,True
385,25kmar11,Secondary Organization,25knov10,Department family,0.7246180772781372,textual,True
386,25kjul12,Entity,25ksep10,unnamed3,0.7239425182342529,textual,False
387,25kmar12,Transaction number,25knov10,Amount,0.7236558794975281,numerical,False
388,25koct11,Entity,25ksep10,unnamed3,0.7231106758117676,textual,False
389,25ksep10,unnamed3,25ksep11,Entity,0.7229108214378357,textual,False
390,25kmar12,Description,25knov10,Supplier,0.7228702306747437,textual,False
391,25kmar12,Department family,25ksep10,unnamed3,0.7219136953353882,textual,False
392,25kmar11,Secondary Organization,25kmar12,Entity,0.7214662432670593,textual,False
393,25kjun10,Ent,25kmay10,Entity,0.7213842868804932,textual,True
394,25kmar12,Description,25kmay10,Supplier,0.7213749885559082,textual,False
395,25kmar12,Description,25knov10,Expense type,0.7202894687652588,textual,False
396,25kjun11,Expense type,25ksep10,unnamed2,0.7200448513031006,textual,True
397,25kjun10,Description,25ksep10,unnamed2,0.720035970211029,textual,False
398,25kjun10,Description,25kmar12,Expense type,0.720030665397644,textual,False
399,25kmar12,Date,25knov11,nan3,0.7197680473327637,mixed,True
400,25kmar11,Expense Summary,25kmar12,Description,0.719422459602356,textual,False
401,25kjun12,Description,25ksep11,Expense Title,0.717894971370697,textual,False
402,25koct10,Supplier,25koct11,Description,0.7175157070159912,textual,False
403,25knov10,Date,25knov11,nan3,0.7171329855918884,mixed,True
404,25kjun11,Entity,25ksep10,unnamed3,0.7167787551879883,textual,False
405,25kjul12,Expense area,25kmar12,Expense type,0.7167017459869385,textual,False
406,25kmar11,Primary Organization,25knov10,Department family,0.7164797782897949,textual,False
407,25kmar11,Expense Summary,25kmar12,Expense type,0.7161473035812378,textual,True
408,25kjun12,Expense type,25kmar12,Description,0.7157537341117859,textual,False
409,25knov11,nan8,25ksep10,unnamed0,0.7151916027069092,textual,False
410,25kmar11,Primary Organization,25ksep10,unnamed3,0.7151753902435303,textual,False
411,25knov10,Supplier,25knov11,nan6,0.7151204943656921,textual,True
412,25kjun12,Description,25kmay10,Expense type,0.7147376537322998,textual,False
413,25kjul12,Supplier,25ksep10,unnamed4,0.7141105532646179,textual,True
414,25kmar12,Department family,25ksep11,Entity,0.7131527662277222,textual,False
415,25knov10,Expense type,25ksep10,unnamed2,0.7125475406646729,textual,True
416,25kjun10,Description,25kmar12,Description,0.7122675180435181,textual,False
417,25kjun10,Dept,25ksep10,unnamed3,0.7120462656021118,textual,False
418,25kmar12,Department family,25knov10,Entity,0.7106349468231201,textual,False
419,25kjul12,Entity,25kmar12,Department family,0.7098367214202881,textual,False
420,25kmar11,Secondary Organization,25koct11,Department family,0.7095124125480652,textual,True
421,25knov11,nan2,25ksep10,unnamed0,0.7094033360481262,textual,False
422,25kmar11,Expense Summary,25koct10,Expense type,0.7091727256774902,textual,True
423,25kmar11,Primary Organization,25kmay10,Entity,0.7087684869766235,textual,True
424,25kmar11,Expense Summary,25knov10,Expense type,0.7085786461830139,textual,True
425,25kjun10,Dept,25ksep10,unnamed2,0.708258330821991,textual,False
426,25kjun11,Expense type,25kjun12,Description,0.7081955075263977,textual,False
427,25knov11,nan6,25koct11,Supplier,0.70763099193573,textual,True
428,25kmar12,Department family,25koct11,Entity,0.7074787616729736,textual,False
429,25kjun10,Description,25koct11,Expense area,0.7069737911224365,textual,True
430,25kjun10,Summary,25kmar11,Expense Summary,0.7066474556922913,textual,True
431,25kmar11,Secondary Organization,25knov10,Entity,0.7060077786445618,textual,False
432,25kjun10,Description,25ksep11,Expense Title,0.7054338455200195,textual,False
433,25kjun11,Expense type,25kmar12,Description,0.7049984335899353,textual,False
434,25kjun10,Description,25knov11,nan4,0.7045562267303467,textual,False
435,25kmar11,Secondary Organization,25ksep11,Department family,0.7039186358451843,textual,True
436,25kjun10,Dept,25kmar11,Secondary Organization,0.7037438154220581,textual,True
437,25kjun11,Supplier,25kmar12,Description,0.7036297917366028,textual,False
438,25kjun10,Vendor,25knov11,nan6,0.7034580111503601,textual,True
439,25knov10,Entity,25ksep10,unnamed2,0.703337550163269,textual,False
440,25kjun10,Summary,25kjun12,Expense area,0.7031968235969543,textual,False
441,25kmar11,Secondary Organization,25ksep10,unnamed0,0.7031883001327515,textual,True
442,25kjun10,Ent,25ksep10,unnamed1,0.7031362652778625,textual,True
443,25kmar11,Primary Organization,25koct11,Department family,0.702487587928772,textual,False
444,25kmar11,Secondary Organization,25ksep11,Entity,0.7023478150367737,textual,False
445,25kmar12,Description,25koct10,Supplier,0.7022935152053833,textual,False
446,25kjun10,Ent,25kmar12,Entity,0.7019166350364685,textual,True
447,25kjun12,Expense type,25kmar11,Expense Summary,0.7011528015136719,textual,True
448,25kjul12,Entity,25ksep10,unnamed2,0.7008035182952881,textual,False
449,25kmar12,Department family,25ksep10,unnamed1,0.7002706527709961,textual,False
450,25kjun10,Summary,25koct10,Expense type,0.6984825730323792,textual,True
451,25kmar11,Secondary Organization,25ksep10,unnamed3,0.6983546018600464,textual,False
452,25kmar11,Expense Summary,25kmay10,Expense type,0.6983399391174316,textual,True
453,25kjun11,Entity,25kmar12,Department family,0.6981871128082275,textual,False
454,25koct11,Entity,25ksep10,unnamed2,0.6979823112487793,textual,False
455,25ksep10,unnamed2,25ksep11,Entity,0.6977615356445312,textual,False
456,25kmar11,Secondary Organization,25koct11,Entity,0.6972131133079529,textual,False
457,25kjun12,Description,25koct10,Expense type,0.6970890760421753,textual,False
458,25knov11,nan3,25ksep10,unnamed0,0.6969724893569946,textual,False
459,25kmar12,Entity,25ksep10,unnamed3,0.696929931640625,textual,False
460,25kmay10,Entity,25ksep10,unnamed3,0.6963825225830078,textual,False
461,25kmar12,Transaction number,25knov11,nan7,0.6963087320327759,numerical,True
462,25kmar11,Primary Organization,25ksep11,Department family,0.6941649913787842,textual,False
463,25kjul12,Entity,25kmar11,Secondary Organization,0.6940636038780212,textual,False
464,25kjun10,Description,25koct11,Expense type,0.6937900185585022,textual,False
465,25kjun11,Entity,25ksep10,unnamed2,0.6936928033828735,textual,False
466,25kjun10,Description,25knov10,Expense area,0.6936284899711609,textual,True
467,25knov11,nan6,25ksep11,Supplier,0.6934564113616943,textual,True
468,25kmar12,Expense type,25ksep10,unnamed3,0.692669153213501,textual,False
469,25kmar12,Expense type,25knov11,nan4,0.6919177174568176,textual,True
470,25knov11,nan6,25koct10,Supplier,0.6918771266937256,textual,True
471,25knov11,nan7,25ksep10,unnamed0,0.6911979913711548,textual,False
472,25knov11,nan8,25ksep10,unnamed1,0.6898626089096069,textual,False
473,25kmar12,Description,25ksep11,Supplier,0.6898438930511475,textual,False
474,25kmar11,Transaction number,25knov11,nan7,0.6895921230316162,numerical,True
475,25kmay10,Entity,25ksep10,unnamed2,0.6890454292297363,textual,False
476,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.6889677047729492,textual,False
477,25kjun10,Ent,25kmar12,Department family,0.6887001991271973,textual,False
478,25kjun10,Description,25kmar12,Expense area,0.6878074407577515,textual,True
479,25kjul12,Expense type,25kjun12,Description,0.6875206232070923,textual,False
480,25kjun10,Summary,25koct11,Expense area,0.6871873736381531,textual,False
481,25kmar11,Amount,25knov11,nan8,0.6869308948516846,textual,True
482,25koct11,Department family,25ksep10,unnamed3,0.6868587732315063,textual,False
483,25kmar12,Description,25knov10,Expense area,0.6867945194244385,textual,False
484,25kjul12,Expense type,25kjun10,Summary,0.6852153539657593,textual,True
485,25knov10,Department family,25ksep10,unnamed3,0.68519127368927,textual,False
486,25kmar12,Description,25kmay10,Expense type,0.6851195693016052,textual,False
487,25kmar12,Department family,25kmay10,Entity,0.6848846077919006,textual,False
488,25kmar12,Description,25koct11,Supplier,0.6846420168876648,textual,False
489,25kjun11,Entity,25kmar11,Secondary Organization,0.6838486194610596,textual,False
490,25kjul12,Supplier,25kmar12,Description,0.6837981939315796,textual,False
491,25knov11,nan3,25ksep10,unnamed1,0.6833004951477051,textual,False
492,25kmar11,Transaction number,25kmar12,Entity,0.6829897165298462,textual,False
493,25kjun10,Vendor,25kmar12,Description,0.6826134324073792,textual,False
494,25kmar12,Amount,25knov11,nan8,0.6817437410354614,textual,True
495,25kjul12,Expense area,25koct11,Description,0.6814294457435608,textual,False
496,25kmar12,Description,25koct11,Expense area,0.6813029050827026,textual,False
497,25kmar12,Description,25koct10,Expense type,0.6796377897262573,textual,False
498,25kjun11,Expense area,25koct11,Description,0.6795775890350342,textual,False
499,25kjun12,Description,25kmar11,Expense Summary,0.6793822050094604,textual,False
500,25kjul12,Expense type,25ksep10,unnamed2,0.6788195967674255,textual,True
501,25knov11,nan2,25ksep10,unnamed1,0.6787189245223999,textual,True
502,25kmar12,Expense area,25ksep10,unnamed3,0.6779115200042725,textual,True
503,25kjun10,Summary,25kmar11,Expense Category,0.677909791469574,textual,False
504,25kmar11,Secondary Organization,25ksep10,unnamed1,0.6778455972671509,textual,False
505,25kmar12,Supplier Postcode,25knov10,Entity,0.6776804327964783,textual,False
506,25ksep10,unnamed3,25ksep11,Department family,0.6774978637695312,textual,False
507,25kmay10,Expense type,25ksep10,unnamed2,0.6772392392158508,textual,True
508,25knov10,Expense area,25koct11,Description,0.6771973371505737,textual,False
509,25kjun10,Description,25koct11,Department family,0.6767569780349731,textual,False
510,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.6761703491210938,textual,False
511,25ksep10,unnamed1,25ksep11,Date,0.6759944558143616,textual,False
512,25kjun11,Department family,25kmar11,Secondary Organization,0.6757845878601074,textual,True
513,25kjun10,Description,25knov10,Expense type,0.675099790096283,textual,False
514,25kjun10,Description,25kmar11,Vendor,0.6747680902481079,textual,False
515,25kmar12,Amount,25ksep10,unnamed0,0.6745619773864746,textual,False
516,25knov10,Amount,25knov11,nan8,0.6741465330123901,textual,True
517,25kjun10,Summary,25knov10,Expense area,0.6740955710411072,textual,False
518,25kmar11,Vendor,25koct11,Department family,0.6739293336868286,textual,False
519,25kmar12,Expense type,25koct11,Description,0.6739209294319153,textual,False
520,25kmar11,Vendor,25ksep10,unnamed3,0.6733417510986328,textual,False
521,25kmar12,Entity,25knov11,nan1,0.6733343005180359,textual,False
522,25kmar11,Vendor,25ksep11,Department family,0.6732432246208191,textual,False
523,25kmar11,Amount,25ksep10,unnamed0,0.6731302738189697,textual,False
524,25kjun12,Expense type,25ksep10,unnamed2,0.6729141473770142,textual,True
525,25kjun11,Expense area,25kmar12,Description,0.6728838086128235,textual,False
526,25kjun11,Supplier,25knov11,nan6,0.6723922491073608,textual,True
527,25kmar11,Date,25kmar12,Transaction number,0.6720197796821594,textual,False
528,25knov10,Department family,25ksep10,unnamed0,0.6720160841941833,textual,True
529,25kmar12,Amount,25knov11,nan7,0.671886146068573,numerical,False
530,25kmar12,Expense area,25koct11,Description,0.6708962917327881,textual,False
531,25kjun10,Summary,25koct11,Description,0.6702171564102173,textual,False
532,25kmar11,Vendor,25knov10,Department family,0.6698818206787109,textual,False
533,25kjun10,Description,25kmar11,Expense Category,0.6698504686355591,textual,True
534,25kmar12,Department family,25ksep10,unnamed4,0.6694099307060242,textual,False
535,25ksep10,unnamed4,25ksep11,Department family,0.6687140464782715,textual,False
536,25knov10,Transaction number,25knov11,nan7,0.6685189008712769,numerical,True
537,25kjun10,Description,25ksep11,Department family,0.6684859991073608,textual,False
538,25koct11,Department family,25ksep10,unnamed4,0.6682595610618591,textual,False
539,25knov10,Department family,25ksep10,unnamed4,0.668239951133728,textual,False
540,25kjun10,Dept,25ksep10,unnamed4,0.6682083606719971,textual,False
541,25kjun11,Department family,25ksep10,unnamed3,0.6681331396102905,textual,False
542,25koct11,Department family,25ksep10,unnamed0,0.668034553527832,textual,True
543,25kjul12,Supplier,25koct11,Description,0.6678854823112488,textual,False
544,25kjun10,Description,25kjun11,Expense type,0.667660117149353,textual,False
545,25kjun10,Description,25knov10,Department family,0.6672651767730713,textual,False
546,25kmar12,Supplier Postcode,25ksep11,Entity,0.6671509146690369,textual,False
547,25kmar11,Amount,25knov11,nan7,0.6670828461647034,numerical,False
548,25kjun11,Expense type,25koct11,Description,0.666841983795166,textual,False
549,25kjul12,Department family,25kmar11,Secondary Organization,0.6668010950088501,textual,True
550,25kmar11,Vendor,25knov11,nan5,0.6662169694900513,textual,False
551,25kmar11,Amount,25ksep10,unnamed1,0.6660646200180054,textual,False
552,25kjun10,Description,25kjun12,Expense area,0.6654824614524841,textual,True
553,25kjun10,Description,25kjun11,Expense area,0.6649625301361084,textual,True
554,25koct11,Description,25ksep11,Expense Title,0.6642728447914124,textual,False
555,25kmay10,Supplier,25knov11,nan6,0.6636881828308105,textual,True
556,25kjun11,Department family,25kmar11,Primary Organization,0.6635587215423584,textual,False
557,25kjun10,Description,25kjun11,Department family,0.663080096244812,textual,False
558,25kmar11,Secondary Organization,25kmay10,Entity,0.662916898727417,textual,False
559,25kmar12,Transaction number,25ksep10,unnamed0,0.6628876328468323,textual,False
560,25kjun12,Expense area,25kmar12,Description,0.6628716588020325,textual,False
561,25ksep10,unnamed0,25ksep11,Department family,0.6627696752548218,textual,True
562,25kmar12,Supplier Postcode,25koct11,Entity,0.6626083850860596,textual,False
563,25kjun10,Description,25kmar12,Department family,0.6622893810272217,textual,False
564,25kmar12,Transaction number,25knov10,Date,0.6614937782287598,textual,False
565,25ksep10,unnamed4,25ksep11,Entity,0.6604726910591125,textual,False
566,25knov10,Entity,25knov11,nan1,0.6603720188140869,textual,False
567,25kmar11,Transaction number,25knov10,Entity,0.6603371500968933,textual,False
568,25kmar11,Transaction number,25ksep10,unnamed0,0.6602430939674377,textual,False
569,25kjun11,Department family,25kmar11,Vendor,0.6598219871520996,textual,False
570,25kmar11,Vendor,25kmar12,Department family,0.6594465970993042,textual,False
571,25kmar12,Amount,25ksep10,unnamed1,0.6590055227279663,textual,False
572,25knov11,nan7,25ksep10,unnamed1,0.658416211605072,textual,False
573,25kjul12,Entity,25koct11,Department family,0.658155083656311,textual,False
574,25ksep10,unnamed0,25ksep11,Date,0.6580805778503418,textual,False
575,25kjun12,Description,25kmar11,Vendor,0.6580369472503662,textual,False
576,25kjun10,Description,25kjun12,Description,0.6579895615577698,textual,False
577,25kjun10,Description,25kmay10,Department family,0.6574786901473999,textual,False
578,25kmar12,Department family,25knov11,nan5,0.6568690538406372,textual,False
579,25kmar12,Transaction number,25knov10,Entity,0.6567933559417725,textual,False
