,table_a,column_a,table_b,column_b,similarity,type,correct
381,25kjul12,Entity,25knov11,nan1,0.6919047832489014,textual,False
382,25kjun11,Entity,25knov11,nan1,0.6919047832489014,textual,False
383,25knov10,Entity,25knov11,nan1,0.6919047236442566,textual,False
384,25knov11,nan1,25koct11,Entity,0.6919047236442566,textual,False
385,25knov11,nan1,25ksep11,Entity,0.6919047236442566,textual,False
386,25knov10,Expense type,25ksep10,unnamed2,0.6914737820625305,textual,True
387,25kjun10,Vendor,25ksep10,unnamed4,0.6910963654518127,textual,True
388,25koct11,Supplier,25ksep10,unnamed4,0.6877245306968689,textual,True
389,25knov11,nan4,25koct10,Expense type,0.6874664425849915,textual,True
390,25knov11,nan5,25ksep11,Expense Category,0.6874294281005859,textual,True
391,25kmay10,Supplier,25ksep10,unnamed4,0.6868012547492981,textual,True
392,25knov10,Expense area,25knov11,nan5,0.6866236329078674,textual,True
393,25koct10,Expense area,25ksep10,unnamed3,0.6854891180992126,textual,True
394,25kmar12,Department family,25knov11,nan2,0.6846064925193787,textual,False
395,25kmay10,Department family,25knov11,nan2,0.6846064329147339,textual,False
396,25knov11,nan2,25koct10,Department family,0.6846064329147339,textual,False
397,25kjul12,Department family,25knov11,nan2,0.6846063733100891,textual,False
398,25kjun11,Department family,25knov11,nan2,0.6846063733100891,textual,False
399,25knov10,Department family,25knov11,nan2,0.6846063137054443,textual,False
400,25knov11,nan2,25koct11,Department family,0.6846063137054443,textual,False
401,25knov11,nan2,25ksep11,Department family,0.6846063137054443,textual,False
402,25kmar11,Expense Category,25ksep10,unnamed3,0.6844546794891357,textual,True
403,25kjun10,Ent,25kmar11,Secondary Organization,0.683732271194458,textual,False
404,25kmar12,Department family,25knov11,nan1,0.6834368109703064,textual,True
405,25kmay10,Department family,25knov11,nan1,0.6834367513656616,textual,True
406,25knov11,nan1,25koct10,Department family,0.6834367513656616,textual,True
407,25kjul12,Department family,25knov11,nan1,0.6834366917610168,textual,True
408,25kjun11,Department family,25knov11,nan1,0.6834366917610168,textual,True
409,25knov10,Department family,25knov11,nan1,0.6834366321563721,textual,True
410,25knov11,nan1,25koct11,Department family,0.6834366321563721,textual,True
411,25knov11,nan1,25ksep11,Department family,0.6834366321563721,textual,True
412,25kmar11,Expense Category,25knov11,nan5,0.6832412481307983,textual,True
413,25kmay10,Expense type,25ksep10,unnamed2,0.6826320886611938,textual,True
414,25kjun11,Expense area,25ksep10,unnamed3,0.6814539432525635,textual,True
415,25kmay10,Expense area,25knov11,nan5,0.6807571649551392,textual,True
416,25koct11,Expense type,25ksep10,unnamed2,0.6802206635475159,textual,True
417,25kmar12,Expense type,25knov11,nan4,0.6794968247413635,textual,True
418,25kjul12,Supplier,25ksep10,unnamed4,0.6790667176246643,textual,True
419,25knov11,nan5,25koct10,Expense area,0.6786847710609436,textual,True
420,25kjun11,Expense area,25knov11,nan5,0.677922248840332,textual,True
421,25kjun10,Dept,25knov11,nan2,0.6772278547286987,textual,False
422,25kmar12,Supplier,25ksep10,unnamed4,0.67686927318573,textual,True
423,25knov10,Transaction number,25knov11,nan7,0.6763763427734375,numerical,True
424,25kmar11,Secondary Organization,25ksep10,unnamed1,0.6746751070022583,textual,False
425,25knov10,Expense area,25ksep10,unnamed3,0.6742381453514099,textual,True
426,25kjun12,Expense type,25knov11,nan4,0.6730194687843323,textual,True
427,25kjul12,Expense area,25knov11,nan5,0.6726051568984985,textual,True
428,25kjun10,Dept,25knov11,nan1,0.6721495985984802,textual,True
429,25kmay10,Expense area,25ksep10,unnamed3,0.672138512134552,textual,True
430,25kmar11,Vendor,25ksep10,unnamed4,0.6713517308235168,textual,True
431,25ksep10,unnamed2,25ksep11,Expense Title,0.670386791229248,textual,True
432,25kmar11,Secondary Organization,25ksep10,unnamed0,0.6703487038612366,textual,True
433,25kmar11,Primary Organization,25kmar12,Department family,0.6692174077033997,textual,False
434,25kmar11,Primary Organization,25kmay10,Department family,0.6692173480987549,textual,False
435,25kmar11,Primary Organization,25koct10,Department family,0.6692173480987549,textual,False
436,25kjul12,Department family,25kmar11,Primary Organization,0.6692172884941101,textual,False
437,25kjun11,Department family,25kmar11,Primary Organization,0.6692172884941101,textual,False
438,25kmar11,Primary Organization,25knov10,Department family,0.6692172288894653,textual,False
439,25kmar11,Primary Organization,25koct11,Department family,0.6692172288894653,textual,False
440,25kmar11,Primary Organization,25ksep11,Department family,0.6692172288894653,textual,False
441,25kmar11,Primary Organization,25kmar12,Entity,0.6677451133728027,textual,True
442,25kmar11,Primary Organization,25kmay10,Entity,0.667745053768158,textual,True
443,25kjul12,Entity,25kmar11,Primary Organization,0.6677449941635132,textual,True
444,25kjun11,Entity,25kmar11,Primary Organization,0.6677449941635132,textual,True
445,25kmar11,Primary Organization,25knov10,Entity,0.6677449345588684,textual,True
446,25kmar11,Primary Organization,25koct11,Entity,0.6677449345588684,textual,True
447,25kmar11,Primary Organization,25ksep11,Entity,0.6677449345588684,textual,True
448,25kmar12,Expense area,25knov11,nan5,0.6676928997039795,textual,True
449,25knov11,nan3,25ksep11,Date,0.6674747467041016,mixed,True
450,25kjul12,Expense type,25knov11,nan4,0.6674492955207825,textual,True
451,25koct11,Expense area,25ksep10,unnamed3,0.6664409637451172,textual,True
452,25knov11,nan5,25koct11,Expense area,0.6654658317565918,textual,True
453,25kjul12,Expense area,25ksep10,unnamed3,0.6652641296386719,textual,True
454,25kmar11,Secondary Organization,25knov11,nan1,0.6640898585319519,textual,True
455,25knov11,nan4,25ksep11,Expense Title,0.6639376282691956,textual,True
456,25kmar11,Secondary Organization,25knov11,nan2,0.6639363169670105,textual,False
457,25kjun10,Vendor,25knov11,nan6,0.6580011248588562,textual,True
458,25kjun10,Dept,25kmar11,Primary Organization,0.6578516364097595,textual,False
459,25kmar12,Expense type,25ksep10,unnamed2,0.6556455492973328,textual,True
460,25kjun12,Expense area,25knov11,nan5,0.654010534286499,textual,True
461,25knov10,Supplier,25knov11,nan6,0.6526985764503479,textual,True
462,25kmar12,Expense area,25ksep10,unnamed3,0.652595043182373,textual,True
463,25kjun11,Supplier,25knov11,nan6,0.6519737839698792,textual,True
464,25knov11,nan6,25ksep11,Supplier,0.6514927744865417,textual,True
465,25knov11,nan6,25koct10,Supplier,0.6489498615264893,textual,True
466,25kjun12,Expense type,25ksep10,unnamed2,0.6481011509895325,textual,True
467,25knov11,nan6,25koct11,Supplier,0.6473258137702942,textual,True
468,25kmar11,Primary Organization,25knov11,nan1,0.6469785571098328,textual,False
469,25kmay10,Supplier,25knov11,nan6,0.6449957489967346,textual,True
470,25kmar11,Transaction number,25knov11,nan7,0.6449379324913025,numerical,True
471,25kjul12,Expense type,25ksep10,unnamed2,0.6446788907051086,textual,True
472,25kmar11,Primary Organization,25knov11,nan2,0.6433525085449219,textual,True
473,25kmar11,Primary Organization,25ksep10,unnamed1,0.6426247358322144,textual,True
474,25kmar11,Vendor,25knov11,nan6,0.6419005990028381,textual,True
475,25kjun12,Expense area,25ksep10,unnamed3,0.6411901712417603,textual,True
476,25kmar12,Transaction number,25knov11,nan7,0.6393940448760986,numerical,True
477,25kmar11,Expense Summary,25ksep10,unnamed2,0.638775646686554,textual,True
478,25kjul12,Supplier,25knov11,nan6,0.6374146342277527,textual,True
479,25kmar12,Supplier,25knov11,nan6,0.636749267578125,textual,True
480,25kmar11,Date,25knov11,nan3,0.6350478529930115,mixed,True
481,25kmar11,Primary Organization,25ksep10,unnamed0,0.6343237161636353,textual,False
482,25kmar11,Expense Summary,25knov11,nan4,0.6179090738296509,textual,True
483,25kjun10,Ent,25kmar11,Primary Organization,0.611487865447998,textual,True
484,25knov10,Date,25knov11,nan3,0.58064866065979,mixed,True
485,25kmar12,Amount,25knov11,nan8,0.5554077625274658,textual,True
486,25kmar11,Amount,25knov11,nan8,0.5544214248657227,textual,True
487,25kmar12,Date,25knov11,nan3,0.5527743697166443,mixed,True
488,25knov10,Amount,25knov11,nan8,0.5516856908798218,textual,True
489,25kjun10,Description,25kmar12,Description,0.4297338426113128,textual,False
490,25kjun10,Description,25kjun12,Description,0.4236458241939544,textual,False
491,25kjun10,Description,25koct11,Description,0.4180458784103393,textual,False
492,25kmar11,Expense Summary,25kmar12,Description,0.3870858550071716,textual,False
493,25kjun12,Description,25kmar11,Expense Summary,0.3843956589698791,textual,False
494,25kjun10,Summary,25kmar12,Description,0.3753514885902405,textual,False
495,25kjun10,Summary,25kjun12,Description,0.3728953897953033,textual,False
496,25kmar11,Expense Summary,25koct11,Description,0.3628110289573669,textual,False
497,25kjun10,Vendor,25ksep11,Expense Title,0.3595674037933349,textual,False
498,25kmar11,Vendor,25ksep11,Expense Title,0.35808926820755,textual,False
499,25kjul12,Expense type,25kjun12,Expense area,0.3561060428619385,textual,False
500,25kjun12,Expense area,25knov10,Expense type,0.3556506931781769,textual,False
501,25kjun12,Expense area,25kmar12,Expense type,0.3545480966567993,textual,False
502,25kmar12,Description,25knov10,Expense type,0.351621150970459,textual,False
503,25kjun10,Summary,25koct11,Description,0.3513968586921692,textual,False
504,25kjun12,Expense area,25koct10,Expense type,0.3506166338920593,textual,False
505,25kjul12,Expense area,25knov10,Expense type,0.3495479524135589,textual,False
506,25kjul12,Entity,25kmar11,Vendor,0.3492665886878967,textual,False
507,25kjun11,Entity,25kmar11,Vendor,0.3492665886878967,textual,False
508,25kmar11,Vendor,25kmay10,Entity,0.3492665886878967,textual,False
509,25kmar11,Vendor,25kmar12,Entity,0.3492665588855743,textual,False
510,25kmar11,Vendor,25knov10,Entity,0.3492664992809295,textual,False
511,25kmar11,Vendor,25koct11,Entity,0.3492664992809295,textual,False
512,25kmar11,Vendor,25ksep11,Entity,0.3492664992809295,textual,False
513,25kjun12,Description,25knov10,Expense type,0.3491578102111816,textual,False
514,25kjul12,Expense area,25kmar12,Expense type,0.3471755683422088,textual,False
515,25kjun12,Expense area,25kmay10,Expense type,0.3466702997684479,textual,False
516,25kjun11,Expense type,25kjun12,Expense area,0.3464628458023071,textual,False
517,25kmar12,Expense area,25knov10,Expense type,0.3463655710220337,textual,False
518,25kjul12,Expense type,25kmar12,Expense area,0.3461155295372009,textual,False
519,25kjun12,Expense area,25koct11,Expense type,0.3452342748641968,textual,False
520,25kmar12,Description,25koct10,Expense type,0.34465491771698,textual,False
521,25knov10,Expense type,25koct11,Expense area,0.3445627093315124,textual,False
522,25kjul12,Expense area,25koct10,Expense type,0.3444384932518005,textual,False
523,25kjul12,Expense type,25koct11,Expense area,0.3441289961338043,textual,False
524,25kjun11,Expense area,25knov10,Expense type,0.3439562618732452,textual,False
525,25kjun11,Expense type,25kmar12,Description,0.3438342809677124,textual,False
526,25kjul12,Expense area,25kjun12,Expense type,0.3436645567417145,textual,False
527,25kjun10,Dept,25kmar11,Vendor,0.3435474038124084,textual,False
528,25kmar12,Description,25kmay10,Expense type,0.3435030579566955,textual,False
529,25kjul12,Expense type,25kjun11,Expense area,0.3429895341396332,textual,False
530,25kmar12,Expense type,25koct11,Expense area,0.3427345752716064,textual,False
531,25kjul12,Entity,25kjun10,Vendor,0.342599093914032,textual,False
532,25kjun10,Vendor,25kjun11,Entity,0.342599093914032,textual,False
533,25kjun10,Vendor,25kmay10,Entity,0.342599093914032,textual,False
534,25kjun10,Vendor,25kmar12,Entity,0.3425990641117096,textual,False
535,25kjun10,Vendor,25knov10,Entity,0.3425990641117096,textual,False
536,25kjun10,Vendor,25koct11,Entity,0.3425990641117096,textual,False
537,25kjun10,Vendor,25ksep11,Entity,0.3425990641117096,textual,False
538,25kjun11,Supplier,25kmar12,Supplier Postcode,0.3424287438392639,textual,False
539,25kmar12,Supplier Postcode,25knov10,Supplier,0.3423373699188232,textual,False
540,25kjun12,Description,25koct10,Expense type,0.3418980240821838,textual,False
541,25kjun11,Expense area,25kmar12,Expense type,0.3416278660297394,textual,False
542,25kjun11,Expense type,25kjun12,Description,0.3415566086769104,textual,False
543,25kjun12,Description,25kmay10,Expense type,0.3415082097053528,textual,False
544,25kmar12,Expense area,25koct10,Expense type,0.3413989841938019,textual,False
545,25kjun12,Expense type,25kmar12,Expense area,0.3411560356616974,textual,False
546,25kmay10,Expense area,25knov10,Expense type,0.3406043350696563,textual,False
547,25kjul12,Expense area,25kjun11,Expense type,0.340138167142868,textual,False
548,25kjul12,Expense area,25kmay10,Expense type,0.3401288390159607,textual,False
549,25kjul12,Expense type,25kmay10,Expense area,0.339850515127182,textual,False
550,25koct10,Expense type,25koct11,Expense area,0.3395262658596039,textual,False
551,25kjun12,Expense type,25koct11,Expense area,0.3393892049789428,textual,False
552,25kmar12,Supplier Postcode,25ksep11,Supplier,0.3389807939529419,textual,False
553,25kjun11,Expense area,25koct10,Expense type,0.3388403356075287,textual,False
554,25kmar12,Expense type,25kmay10,Expense area,0.3385289311408996,textual,False
555,25kjul12,Expense area,25koct11,Expense type,0.338490754365921,textual,False
556,25kjun12,Expense area,25kmay10,Entity,0.3382412195205688,textual,False
557,25kjun12,Expense area,25knov10,Entity,0.3382412195205688,textual,False
558,25kjun12,Expense area,25ksep11,Entity,0.3382412195205688,textual,False
559,25kjul12,Entity,25kjun12,Expense area,0.3382411897182464,textual,False
560,25kjun11,Entity,25kjun12,Expense area,0.3382411897182464,textual,False
561,25kjun12,Expense area,25kmar12,Entity,0.3382411897182464,textual,False
562,25kjun12,Expense area,25koct11,Entity,0.3382411897182464,textual,False
563,25kjun11,Expense area,25kjun12,Expense type,0.3382354378700256,textual,False
564,25kjul12,Expense type,25knov10,Expense area,0.3378671109676361,textual,False
565,25kmar12,Supplier Postcode,25kmay10,Supplier,0.3378632366657257,textual,False
566,25knov10,Expense type,25koct10,Expense area,0.3378081023693084,textual,False
567,25kmar12,Supplier Postcode,25koct10,Supplier,0.3374432623386383,textual,False
568,25kmar12,Expense area,25kmay10,Expense type,0.3372493982315063,textual,False
569,25kjul12,Expense area,25ksep11,Entity,0.3372212052345276,textual,False
570,25kjul12,Expense area,25kjun11,Entity,0.3372211754322052,textual,False
571,25kjul12,Expense area,25kmar12,Entity,0.3372211754322052,textual,False
572,25kjul12,Expense area,25kmay10,Entity,0.3372211754322052,textual,False
573,25kjul12,Expense area,25knov10,Entity,0.3372211754322052,textual,False
574,25kjul12,Expense area,25koct11,Entity,0.3372211754322052,textual,False
575,25kjun11,Expense type,25kmar12,Expense area,0.3371305465698242,textual,False
576,25kjul12,Entity,25kmar12,Expense area,0.3369375467300415,textual,False
577,25kjun11,Entity,25kmar12,Expense area,0.3369375467300415,textual,False
578,25kmar12,Expense area,25kmay10,Entity,0.3369375467300415,textual,False
579,25kmar12,Expense area,25knov10,Entity,0.3369375467300415,textual,False
580,25kmar12,Expense area,25koct11,Entity,0.3369375467300415,textual,False
581,25kmar12,Expense area,25ksep11,Entity,0.3369375467300415,textual,False
582,25kmar12,Expense type,25knov10,Expense area,0.3366467952728271,textual,False
583,25kjul12,Expense type,25koct10,Expense area,0.3364051580429077,textual,False
584,25kjul12,Entity,25kjun11,Expense area,0.336290955543518,textual,False
585,25kjun11,Expense area,25kmay10,Entity,0.336290955543518,textual,False
586,25kjun11,Expense area,25knov10,Entity,0.336290955543518,textual,False
