,table_a,column_a,table_b,column_b,similarity,type,correct
379,25kjul12,Expense type,25ksep10,unnamed0,0.5552272200584412,textual,False
380,25kjul12,Expense type,25koct11,Department family,0.5540431141853333,textual,False
381,25kjun10,Summary,25ksep10,unnamed0,0.5530574321746826,textual,False
382,25kmay10,Expense area,25koct11,Description,0.5528774261474609,textual,False
383,25kjul12,Expense type,25kmar12,Entity,0.5528344511985779,textual,False
384,25kjul12,Expense type,25kjun10,Dept,0.5486490726470947,textual,False
385,25kjun10,Summary,25kmar12,Expense area,0.5481566190719604,textual,False
386,25kjul12,Expense type,25kmay10,Department family,0.5475273132324219,textual,False
387,25kjun12,Description,25ksep11,Expense Category,0.5473144054412842,textual,False
388,25kmay10,Entity,25koct10,Expense type,0.5471745729446411,textual,False
389,25kjun10,Ent,25koct10,Expense type,0.5468730926513672,textual,False
390,25knov11,nan5,25koct11,Expense type,0.5466490983963013,textual,False
391,25kjul12,Expense area,25kjun10,Summary,0.5459368228912354,textual,False
392,25ksep10,unnamed2,25ksep11,Entity,0.5457724928855896,textual,False
393,25kmay10,Supplier,25ksep10,unnamed0,0.544882595539093,textual,False
394,25kjun12,Description,25kmay10,Expense area,0.5448017120361328,textual,False
395,25kmay10,Expense area,25koct10,Expense type,0.5448004603385925,textual,False
396,25kjun11,Expense type,25koct11,Department family,0.5443522930145264,textual,False
397,25knov11,nan5,25koct11,Description,0.5441237688064575,textual,False
398,25kmay10,Department family,25ksep10,unnamed1,0.5440545678138733,textual,False
399,25knov11,nan5,25koct10,Expense type,0.543888509273529,textual,False
400,25kmay10,Department family,25koct11,Supplier,0.5438787937164307,textual,False
401,25kjul12,Expense type,25koct10,Department family,0.5436508059501648,textual,False
402,25kjun12,Description,25ksep10,unnamed3,0.5429295301437378,textual,False
403,25kjul12,Expense type,25knov11,nan5,0.5428494215011597,textual,False
404,25kjun10,Dept,25kjun11,Expense type,0.5425722002983093,textual,False
405,25koct11,Supplier,25ksep11,Supplier,0.5420820713043213,textual,True
406,25kjun11,Expense area,25koct11,Expense type,0.5415107607841492,textual,False
407,25kjul12,Expense type,25kmar11,Primary Organization,0.5412670969963074,textual,False
408,25kjun11,Expense type,25kmay10,Department family,0.5399279594421387,textual,False
409,25kjul12,Expense type,25knov10,Entity,0.539797842502594,textual,False
410,25kjul12,Department family,25ksep10,unnamed1,0.5395002961158752,textual,False
411,25kjul12,Expense area,25koct11,Description,0.5392236709594727,textual,False
412,25kjun10,Ent,25koct11,Department family,0.5391620397567749,textual,False
413,25kjul12,Expense type,25kmar12,Expense area,0.5388743877410889,textual,False
414,25kjun11,Department family,25koct11,Supplier,0.5387137532234192,textual,False
415,25kjun10,Summary,25koct11,Department family,0.538624107837677,textual,False
416,25koct10,Supplier,25ksep10,unnamed0,0.5386182069778442,textual,False
417,25kjun10,Summary,25ksep10,unnamed3,0.5385721921920776,textual,False
418,25kjul12,Expense type,25kjun11,Department family,0.5385030508041382,textual,False
419,25kjun11,Expense type,25koct10,Department family,0.5380570888519287,textual,False
420,25kmay10,Department family,25ksep10,unnamed2,0.5380282998085022,textual,False
421,25kjul12,Expense area,25koct10,Department family,0.53780597448349,textual,False
422,25knov11,nan5,25koct11,Supplier,0.5375515222549438,textual,False
423,25kmay10,Expense type,25koct11,Description,0.5370801091194153,textual,False
424,25kmar11,Vendor,25ksep11,Expense Category,0.5366482138633728,textual,False
425,25koct11,Description,25ksep11,Supplier,0.536618173122406,textual,False
426,25knov11,nan1,25ksep10,unnamed0,0.5365256667137146,textual,True
427,25kjun10,Summary,25kmar11,Expense Category,0.5358144044876099,textual,False
428,25kmay10,Expense type,25ksep11,Entity,0.5357063412666321,textual,False
429,25kjun10,Summary,25kmay10,Expense area,0.5355491042137146,textual,False
430,25knov10,Expense area,25koct11,Expense type,0.5355050563812256,textual,False
431,25kmar12,Expense area,25ksep10,unnamed2,0.5353603959083557,textual,False
432,25kjun11,Expense type,25ksep10,unnamed0,0.5352230668067932,textual,False
433,25knov11,nan5,25ksep10,unnamed2,0.5350134372711182,textual,False
434,25kjun11,Entity,25koct11,Department family,0.5326685309410095,textual,False
435,25koct10,Department family,25koct11,Supplier,0.5322055816650391,textual,False
436,25kjul12,Supplier,25knov11,nan5,0.5318569540977478,textual,False
437,25kjun11,Department family,25kmar11,Secondary Organization,0.5310813784599304,textual,True
438,25koct11,Supplier,25ksep11,Expense Category,0.53080815076828,textual,False
439,25knov10,Expense area,25ksep10,unnamed2,0.5303800106048584,textual,False
440,25kjun11,Expense area,25kjun12,Description,0.5302587151527405,textual,False
441,25kjun10,Dept,25ksep10,unnamed2,0.5300595760345459,textual,False
442,25koct11,Department family,25ksep10,unnamed2,0.5298667550086975,textual,False
443,25kjun10,Summary,25ksep11,Expense Category,0.5297393202781677,textual,False
444,25kjun10,Ent,25ksep10,unnamed0,0.5294148325920105,textual,False
445,25kjul12,Supplier,25ksep11,Entity,0.528129518032074,textual,False
446,25koct10,Expense type,25koct11,Description,0.5279810428619385,textual,False
447,25kjun11,Expense type,25knov10,Expense area,0.5276201367378235,textual,False
448,25kjun10,Ent,25koct11,Supplier,0.5273473858833313,textual,False
449,25koct10,Expense type,25ksep10,unnamed3,0.5272558331489563,textual,False
450,25kjun11,Expense type,25kmar12,Expense area,0.5271245837211609,textual,False
451,25kjul12,Department family,25kjun10,Ent,0.5264129042625427,textual,False
452,25koct10,Expense area,25koct11,Description,0.525399386882782,textual,False
453,25kjun11,Department family,25ksep10,unnamed1,0.5253766179084778,textual,False
454,25knov10,Department family,25koct11,Department family,0.5248475670814514,textual,True
455,25kjul12,Expense area,25kjun12,Description,0.5248184204101562,textual,False
456,25koct10,Department family,25ksep10,unnamed2,0.5247808694839478,textual,False
457,25koct11,Supplier,25ksep11,Entity,0.5245987176895142,textual,False
458,25kjun10,Summary,25kmay10,Department family,0.5245897769927979,textual,False
459,25kmar12,Expense area,25koct11,Expense type,0.5244224667549133,textual,False
460,25kjul12,Supplier,25ksep11,Expense Category,0.5244168043136597,textual,False
461,25koct11,Supplier,25ksep10,unnamed1,0.5241746306419373,textual,False
462,25kmar12,Department family,25koct10,Department family,0.5237104296684265,textual,True
463,25koct10,Expense type,25ksep10,unnamed0,0.5235419869422913,textual,False
464,25kjun10,Dept,25kmar12,Department family,0.5228537321090698,textual,True
465,25kjun10,Summary,25ksep11,Entity,0.5219286680221558,textual,False
466,25kjun10,Summary,25koct10,Department family,0.5214006304740906,textual,False
467,25kjun11,Expense type,25kjun12,Expense type,0.5212386846542358,textual,True
468,25kjun10,Dept,25koct11,Expense type,0.5210902094841003,textual,False
469,25knov10,Department family,25koct10,Department family,0.5208035111427307,textual,True
470,25kjun11,Department family,25ksep10,unnamed2,0.5205857157707214,textual,False
471,25koct11,Supplier,25ksep10,unnamed3,0.5203516483306885,textual,False
472,25kmar11,Primary Organization,25ksep11,Department family,0.5202369689941406,textual,False
473,25knov10,Expense area,25koct10,Expense type,0.5199791789054871,textual,False
474,25kjun11,Department family,25koct11,Entity,0.5188942551612854,textual,False
475,25kjun11,Expense area,25koct11,Description,0.5188363194465637,textual,False
476,25kmar11,Secondary Organization,25koct10,Department family,0.5176715850830078,textual,True
477,25kjun10,Description,25koct11,Expense type,0.5175689458847046,textual,False
478,25kjun10,Dept,25ksep10,unnamed1,0.5165908932685852,textual,False
479,25kmar11,Vendor,25ksep10,unnamed0,0.5163220167160034,textual,False
480,25koct10,Department family,25ksep10,unnamed1,0.5162490010261536,textual,False
481,25kmar12,Supplier,25ksep11,Expense Category,0.516117513179779,textual,False
482,25kjun12,Description,25koct11,Expense area,0.5160455107688904,textual,False
483,25kmar11,Expense Category,25kmar12,Supplier,0.5154359340667725,textual,False
484,25kjul12,Supplier,25ksep10,unnamed3,0.5154016613960266,textual,False
485,25kjun10,Summary,25kjun11,Department family,0.514927864074707,textual,False
486,25kmar11,Vendor,25koct11,Department family,0.5143157243728638,textual,False
487,25kjun11,Supplier,25ksep10,unnamed0,0.5142462849617004,textual,False
488,25kmar12,Supplier,25knov11,nan5,0.5141589641571045,textual,False
489,25knov11,nan5,25koct10,Department family,0.5139753222465515,textual,False
490,25kjul12,Entity,25koct11,Department family,0.5134853720664978,textual,False
491,25kmar11,Expense Category,25koct11,Expense type,0.5127637386322021,textual,False
492,25kjun10,Description,25kjun12,Description,0.5127019882202148,textual,False
493,25kjun11,Department family,25kmar12,Department family,0.5126349925994873,textual,True
494,25kjun10,Dept,25knov10,Department family,0.5125221610069275,textual,True
495,25kjun11,Expense area,25kjun12,Expense type,0.5122268795967102,textual,False
496,25koct11,Expense type,25ksep10,unnamed3,0.5119100213050842,textual,False
497,25kmay10,Department family,25koct10,Expense type,0.511874794960022,textual,False
498,25kmar12,Supplier,25kmay10,Department family,0.511742889881134,textual,False
499,25kjul12,Department family,25koct11,Supplier,0.5116393566131592,textual,False
500,25kjun10,Dept,25kmar11,Secondary Organization,0.5112103223800659,textual,True
501,25kmar11,Date,25ksep11,Entity,0.5102887153625488,textual,False
502,25kjun11,Department family,25koct11,Expense type,0.5093762278556824,textual,False
503,25kmar12,Entity,25koct11,Expense type,0.509188175201416,textual,False
504,25kjun11,Expense area,25koct11,Supplier,0.5091219544410706,textual,False
505,25kjun10,Ent,25kjun11,Department family,0.509065568447113,textual,False
506,25kjun12,Expense area,25koct10,Expense type,0.5085362792015076,textual,False
507,25koct10,Department family,25koct11,Expense type,0.5085299611091614,textual,False
508,25kmar11,Expense Category,25koct10,Expense type,0.5079886317253113,textual,False
509,25kjul12,Expense area,25koct11,Supplier,0.5075773000717163,textual,False
510,25kjun11,Supplier,25kjun12,Description,0.5072702765464783,textual,False
511,25kjun11,Supplier,25kmay10,Department family,0.507205605506897,textual,False
512,25kjul12,Supplier,25koct11,Department family,0.5069421529769897,textual,False
513,25kjul12,Expense area,25ksep10,unnamed0,0.5069094300270081,textual,False
514,25knov11,nan2,25ksep10,unnamed2,0.5065816640853882,textual,False
515,25koct10,Department family,25koct11,Expense area,0.506019115447998,textual,False
516,25kjun11,Expense type,25kmar12,Entity,0.505587100982666,textual,False
517,25kjun12,Expense type,25koct10,Expense type,0.5047670602798462,textual,True
518,25kjun11,Entity,25kmay10,Department family,0.5045132637023926,textual,False
519,25kmay10,Department family,25koct11,Expense area,0.5044266581535339,textual,False
520,25kjun11,Department family,25knov10,Department family,0.5042155385017395,textual,True
521,25kmar11,Vendor,25knov11,nan2,0.5040465593338013,textual,False
522,25kmay10,Department family,25ksep10,unnamed4,0.5037568211555481,textual,False
523,25kjun10,Ent,25kmay10,Department family,0.5029428601264954,textual,False
524,25koct11,Entity,25ksep10,unnamed0,0.5028700828552246,textual,False
525,25kjul12,Expense area,25koct11,Expense type,0.5025015473365784,textual,False
526,25kjul12,Supplier,25koct10,Department family,0.502155065536499,textual,False
527,25koct11,Expense type,25ksep11,Expense Category,0.5014129877090454,textual,False
528,25kjun10,Description,25koct11,Description,0.501339316368103,textual,False
529,25kmar12,Supplier,25ksep11,Supplier,0.5012924671173096,textual,True
530,25kmar11,Date,25knov11,nan2,0.5012275576591492,textual,False
531,25kjun12,Expense type,25koct11,Expense area,0.5004898905754089,textual,False
532,25kmar12,Entity,25kmay10,Expense type,0.5004211664199829,textual,False
533,25kjun11,Expense type,25knov11,nan5,0.5001747012138367,textual,False
534,25kjul12,Entity,25ksep10,unnamed0,0.5000139474868774,textual,False
535,25kjun12,Expense area,25kmar12,Supplier,0.5000094771385193,textual,False
536,25kjun12,Description,25ksep10,unnamed4,0.4999738931655884,textual,False
537,25kjul12,Expense area,25kjun12,Expense type,0.4996353089809418,textual,False
538,25koct11,Description,25ksep11,Expense Category,0.4996082782745361,textual,False
539,25kjun11,Expense area,25koct10,Expense type,0.4995951652526855,textual,False
540,25koct11,Expense type,25ksep10,unnamed0,0.4993297159671783,textual,False
541,25kmay10,Supplier,25koct10,Department family,0.4993285238742828,textual,False
542,25kjun10,Dept,25koct11,Expense area,0.4992944598197937,textual,False
543,25kjun11,Department family,25kmar11,Vendor,0.4992466568946838,textual,False
544,25knov11,nan2,25koct11,Expense type,0.4990239441394806,textual,False
545,25kmay10,Expense area,25koct11,Expense type,0.4989804625511169,textual,False
546,25kjul12,Expense area,25ksep10,unnamed2,0.4988906979560852,textual,False
547,25kjun10,Vendor,25ksep10,unnamed0,0.4985113739967346,textual,False
548,25kjun11,Expense type,25ksep10,unnamed3,0.4983722865581512,textual,False
549,25kjun11,Entity,25ksep10,unnamed0,0.4981251657009125,textual,False
550,25kjul12,Expense area,25kmay10,Supplier,0.4979545772075653,textual,False
551,25kjul12,Expense area,25kmay10,Department family,0.4975023567676544,textual,False
552,25kjun10,Dept,25koct11,Entity,0.4969582855701446,textual,False
553,25kjun11,Entity,25koct11,Supplier,0.4968059957027435,textual,False
554,25kjun10,Ent,25koct10,Department family,0.4965938031673431,textual,False
555,25knov10,Entity,25koct11,Expense type,0.4961553514003753,textual,False
556,25kjun12,Expense type,25kmay10,Expense area,0.495706170797348,textual,False
557,25kmay10,Department family,25koct11,Expense type,0.4955633282661438,textual,False
558,25knov11,nan2,25koct11,Supplier,0.4944911599159241,textual,False
559,25kjul12,Entity,25koct11,Supplier,0.4941705763339996,textual,False
560,25kjun11,Expense area,25ksep10,unnamed2,0.4935866892337799,textual,False
561,25knov10,Supplier,25ksep11,Expense Category,0.4933865368366241,textual,False
562,25kjul12,Supplier,25koct11,Expense area,0.4933389127254486,textual,False
563,25kmar11,Expense Category,25ksep10,unnamed2,0.4929619431495666,textual,False
564,25kmar11,Expense Category,25koct11,Supplier,0.4929092824459076,textual,False
565,25kmay10,Department family,25knov11,nan1,0.4927861392498016,textual,True
566,25kmar12,Department family,25kmay10,Department family,0.492756575345993,textual,True
567,25kmay10,Entity,25koct11,Department family,0.4926581978797912,textual,False
568,25kmar11,Vendor,25kmay10,Department family,0.4925757348537445,textual,False
569,25kmay10,Entity,25ksep10,unnamed0,0.4922960102558136,textual,False
570,25knov11,nan4,25ksep11,Department family,0.4919357895851135,textual,False
571,25knov11,nan6,25ksep10,unnamed0,0.4919123351573944,textual,False
572,25kjul12,Expense type,25knov10,Expense area,0.4918858408927917,textual,False
573,25kjul12,Department family,25ksep10,unnamed2,0.4913825690746307,textual,False
574,25koct10,Expense type,25koct11,Department family,0.4912829399108886,textual,False
575,25koct11,Description,25ksep10,unnamed0,0.4910238683223724,textual,False
576,25knov11,nan5,25ksep11,Supplier,0.4907637238502502,textual,False
577,25kjul12,Expense area,25ksep10,unnamed4,0.4906775653362274,textual,False
578,25koct10,Expense type,25ksep11,Expense Category,0.4902856647968292,textual,False
579,25kjun12,Expense type,25koct10,Expense area,0.4900445342063904,textual,False
580,25kmay10,Entity,25koct11,Supplier,0.489925354719162,textual,False
581,25kjun12,Expense type,25kmar12,Expense area,0.4898978173732757,textual,False
582,25koct10,Department family,25ksep10,unnamed3,0.4895069897174835,textual,False
583,25kjul12,Expense area,25kjun11,Expense type,0.4894914627075195,textual,False
584,25kjun11,Entity,25koct10,Department family,0.4894560873508453,textual,False
585,25ksep10,unnamed2,25ksep11,Expense Category,0.4894502460956573,textual,False
586,25kjun10,Description,25koct11,Supplier,0.4894071519374847,textual,False
587,25kjun10,Dept,25koct11,Supplier,0.4892782866954803,textual,False
