,table_a,column_a,table_b,column_b,similarity,type,correct
386,dblp_2,title,google_scholar_1,journal,0.2958009805755153,textual,False
387,dblp_2,title,neurips_1,Abstract,0.2956269415195587,textual,False
388,citeseer_1,title,thecvf_1,JournalRef,0.2942281720725441,textual,False
389,citeseer_1,publication_type,dblp_3,publication_type,0.2931613595127235,textual,True
390,google_scholar_1,number,neurips_1,_id,0.2923078726902218,textual,False
391,dblp_2,title,thecvf_1,JournalRef,0.2922839198683455,textual,False
392,dblp_1,series,thecvf_1,Tag,0.292238530734509,textual,False
393,arxiv_2,_id,google_scholar_1,number,0.2919714053720014,textual,False
394,arxiv_2,Month,dblp_1,volume,0.2919630785571221,textual,False
395,citeseer_1,journal,neurips_1,Title,0.289835939493005,textual,False
396,arxiv_1,Authors,google_scholar_1,publisher,0.2888390888730596,textual,False
397,dblp_1,booktitle,dblp_3,journal,0.2887618275135363,textual,True
398,dblp_1,series,google_scholar_1,publisher,0.2882475873792545,textual,False
399,google_scholar_1,journal,neurips_1,Journal-ref,0.2879484153884618,textual,True
400,google_scholar_1,publisher,neurips_1,Authors,0.2873634574341836,textual,False
401,neurips_1,Journal-ref,citeseer_1,publication_type,0.2866964312813067,textual,False
402,dblp_1,ID,google_scholar_1,number,0.2866196759890021,textual,False
403,arxiv_1,_id,google_scholar_1,number,0.2864891121052864,textual,False
404,citeseer_1,authors,google_scholar_1,organization,0.2862221439210367,textual,False
405,google_scholar_2,title,thecvf_1,JournalRef,0.2854978157435263,textual,False
406,google_scholar_1,publisher,thecvf_1,Authors,0.2850879424647639,textual,False
407,citeseer_1,journal,thecvf_1,Title,0.2847837251666992,textual,False
408,neurips_1,Journal-ref,dblp_1,journal,0.2842226587589866,textual,True
409,arxiv_2,Tag,google_scholar_2,venue,0.2839827152638711,textual,False
410,arxiv_1,Abstract,citeseer_1,title,0.2836790461282607,textual,False
411,citeseer_1,journal,dblp_2,id,0.2830544256610652,textual,False
412,dblp_1,author,google_scholar_1,organization,0.2826358920270994,textual,False
413,dblp_2,authors,google_scholar_1,publisher,0.282205194349133,textual,False
414,google_scholar_1,author,dblp_1,publisher,0.2816600457246762,textual,False
415,neurips_1,_id,dblp_1,number,0.2815417624887353,textual,False
416,dblp_3,authors,google_scholar_1,publisher,0.2809162938320537,textual,False
417,dblp_1,series,dblp_2,venue,0.2807870918322241,textual,False
418,arxiv_2,_id,dblp_1,number,0.2802461804509136,textual,False
419,arxiv_2,Title,citeseer_1,journal,0.2799749291908033,textual,False
420,dblp_2,authors,google_scholar_1,organization,0.2796011085244498,textual,False
421,google_scholar_2,year,neurips_1,Journal-ref,0.2789237842025324,textual,False
422,google_scholar_1,year,neurips_1,Journal-ref,0.2783356697136195,textual,False
423,arxiv_2,JournalRef,dblp_2,venue,0.2781246607797887,textual,True
424,citeseer_1,title,neurips_1,Abstract,0.2777126591008201,textual,False
425,dblp_3,authors,google_scholar_1,organization,0.2776031228271242,textual,False
426,arxiv_1,_id,dblp_1,number,0.2764203416738992,textual,False
427,dblp_3,title,citeseer_1,journal,0.2763993916395509,textual,False
428,arxiv_1,Title,citeseer_1,journal,0.2756374969203241,textual,False
429,google_scholar_1,ID,dblp_1,number,0.2730706069006711,textual,False
430,citeseer_1,journal,google_scholar_1,title,0.2728810434802748,textual,False
431,google_scholar_1,number,thecvf_1,_id,0.2728504403072117,textual,False
432,neurips_1,Journal-ref,google_scholar_1,publisher,0.272117901250648,textual,False
433,neurips_1,Title,google_scholar_1,journal,0.2720088685029021,textual,False
434,dblp_2,id,dblp_3,journal,0.2708850554401108,textual,False
435,dblp_2,venue,google_scholar_2,authors,0.2705995302878862,textual,False
436,citeseer_1,title,google_scholar_1,publisher,0.2705634296279582,textual,False
437,citeseer_1,title,dblp_3,journal,0.269836450307523,textual,False
438,citeseer_1,title,dblp_2,venue,0.2696572415076299,textual,False
439,google_scholar_1,journal,thecvf_1,Title,0.2689768647218646,textual,False
440,citeseer_1,title,dblp_1,journal,0.2680779443799591,textual,False
441,arxiv_1,Authors,google_scholar_1,organization,0.2680471240063216,textual,False
442,dblp_1,crossref,thecvf_1,JournalRef,0.2679567472693511,textual,False
443,arxiv_2,Tag,dblp_2,venue,0.2677252389938195,textual,False
444,dblp_3,month,dblp_1,volume,0.2676562187923912,textual,False
445,neurips_1,Authors,google_scholar_1,organization,0.2671922410102996,textual,False
446,dblp_1,ENTRYTYPE,google_scholar_1,number,0.267042551759552,textual,False
447,citeseer_1,authors,google_scholar_2,title,0.2670125308968067,textual,False
448,google_scholar_1,volume,citeseer_1,year,0.2668545038210251,numerical,False
449,dblp_1,journal,dblp_2,id,0.2665294775659317,textual,False
450,dblp_3,publication_type,google_scholar_1,number,0.2665217692270306,textual,False
451,arxiv_1,Date,neurips_1,Journal-ref,0.2663385015247544,textual,False
452,google_scholar_1,organization,thecvf_1,Authors,0.2660459030463206,textual,False
453,dblp_1,number,google_scholar_1,ENTRYTYPE,0.2659742820905616,textual,False
454,dblp_3,title,google_scholar_1,journal,0.2659683421203391,textual,False
455,citeseer_1,publication_type,google_scholar_1,pages,0.2658623843407465,textual,False
456,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.2654574628575212,textual,True
457,citeseer_1,year,neurips_1,Journal-ref,0.2653688775750265,textual,False
458,dblp_1,volume,google_scholar_1,volume,0.2652312665059548,textual,True
459,dblp_1,isbn,thecvf_1,Tag,0.2651679920463935,mixed,False
460,dblp_3,title,thecvf_1,JournalRef,0.2645366895345227,textual,False
461,dblp_2,id,dblp_3,publication_type,0.2638197405809646,textual,False
462,neurips_1,Title,thecvf_1,JournalRef,0.2634149601884817,textual,False
463,dblp_1,number,dblp_3,publication_type,0.2633317298974895,textual,False
464,dblp_1,isbn,dblp_2,id,0.2628977996756022,textual,False
465,dblp_1,number,thecvf_1,_id,0.2628523533320979,textual,False
466,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.26215362667997,textual,True
467,arxiv_2,_id,google_scholar_1,pages,0.2621027928760706,textual,False
468,google_scholar_1,pages,thecvf_1,_id,0.2612892649768532,textual,False
469,arxiv_2,Authors,dblp_1,publisher,0.260870032050594,textual,False
470,dblp_2,id,google_scholar_1,journal,0.2606944703358229,textual,False
471,citeseer_1,journal,dblp_1,isbn,0.2606535630359089,textual,False
472,dblp_2,venue,thecvf_1,Tag,0.2603239426381319,textual,False
473,arxiv_2,Title,google_scholar_1,journal,0.2601833504388833,textual,False
474,dblp_1,crossref,dblp_3,journal,0.2599372837639406,textual,False
475,arxiv_2,Tag,dblp_1,isbn,0.2598977491484984,textual,False
476,arxiv_2,Tag,dblp_3,journal,0.2598549021362194,textual,False
477,arxiv_2,Tag,google_scholar_1,pages,0.2590938481410579,textual,False
478,dblp_1,volume,dblp_3,year,0.2590395861654933,textual,False
479,dblp_1,crossref,dblp_2,venue,0.2587867795970442,textual,False
480,citeseer_1,title,google_scholar_2,venue,0.2586219715179265,textual,False
481,arxiv_2,Year,dblp_1,volume,0.2585290924798757,textual,False
482,google_scholar_2,authors,citeseer_1,publication_type,0.2584373651377578,textual,False
483,dblp_1,volume,thecvf_1,Year,0.2581500040924994,textual,False
484,dblp_1,ID,dblp_3,year,0.2580835617336496,numerical,False
485,google_scholar_1,pages,arxiv_1,_id,0.2580267838961066,textual,False
486,arxiv_2,Month,neurips_1,Journal-ref,0.2573183210667387,textual,False
487,google_scholar_1,pages,neurips_1,_id,0.256978066466762,textual,False
488,arxiv_1,Title,google_scholar_1,journal,0.2566166140030737,textual,False
489,arxiv_2,Tag,neurips_1,Journal-ref,0.2556574005435746,textual,False
490,dblp_1,author,google_scholar_2,title,0.255465344051943,textual,False
491,dblp_2,authors,google_scholar_2,title,0.2542470283620488,textual,False
492,google_scholar_2,title,google_scholar_1,publisher,0.253882907597226,textual,False
493,arxiv_2,JournalRef,dblp_1,crossref,0.2537796855630454,textual,False
494,google_scholar_2,title,thecvf_1,Authors,0.2536878306397173,textual,False
495,arxiv_1,Authors,google_scholar_2,title,0.253141282243001,textual,False
496,google_scholar_1,organization,thecvf_1,JournalRef,0.2529396563982938,textual,True
497,google_scholar_2,title,neurips_1,Authors,0.2524312124175926,textual,False
498,citeseer_1,authors,google_scholar_1,title,0.2522635310149642,textual,False
499,citeseer_1,id,google_scholar_1,pages,0.2522504258168122,textual,False
500,arxiv_1,Title,thecvf_1,JournalRef,0.2521916933046305,textual,False
501,citeseer_1,title,google_scholar_2,authors,0.251846955779634,textual,False
502,dblp_2,year,dblp_1,volume,0.2518328275611012,textual,False
503,arxiv_2,Tag,dblp_1,journal,0.2514289418258593,textual,False
504,arxiv_2,Title,thecvf_1,JournalRef,0.2511236346310319,textual,False
505,google_scholar_1,pages,dblp_3,id,0.2508344357420354,textual,False
506,citeseer_1,authors,dblp_2,title,0.2504030439813343,textual,False
507,dblp_3,publication_type,thecvf_1,Month,0.2499701099033597,textual,False
508,dblp_1,publisher,dblp_3,journal,0.249940557554279,textual,False
509,dblp_2,id,google_scholar_2,venue,0.2495644782862024,textual,False
510,citeseer_1,publication_type,dblp_1,pages,0.2494718403102281,textual,False
511,arxiv_2,Tag,dblp_1,pages,0.2494711219680642,textual,False
512,arxiv_2,Tag,google_scholar_1,journal,0.2485858492523344,textual,False
513,google_scholar_2,title,dblp_2,venue,0.2474327452239622,textual,False
514,neurips_1,_id,thecvf_1,Month,0.2472714527179271,textual,False
515,dblp_1,ID,thecvf_1,Month,0.2468618499649822,textual,False
516,arxiv_2,Tag,google_scholar_1,booktitle,0.2468201767049249,textual,False
517,dblp_1,ENTRYTYPE,dblp_2,id,0.2466417503120608,textual,False
518,google_scholar_1,title,thecvf_1,JournalRef,0.2465421585350797,textual,False
519,arxiv_2,Year,dblp_1,ID,0.2464929862211231,numerical,False
520,citeseer_1,authors,dblp_3,title,0.2459409837660628,textual,False
521,dblp_2,id,google_scholar_1,ENTRYTYPE,0.245934282763152,textual,False
522,google_scholar_1,pages,thecvf_1,Tag,0.2458891938640407,mixed,False
523,citeseer_1,id,google_scholar_1,volume,0.2457601035036547,numerical,False
524,citeseer_1,authors,dblp_2,venue,0.2456934935690613,textual,False
525,citeseer_1,publication_type,thecvf_1,Tag,0.2456845418570778,textual,False
526,dblp_3,publication_type,dblp_1,volume,0.245642918695716,textual,False
527,dblp_1,isbn,neurips_1,Journal-ref,0.2455673848075687,textual,False
528,dblp_2,id,google_scholar_1,pages,0.2454712142081271,textual,False
529,dblp_1,series,google_scholar_1,organization,0.2453354197003516,textual,False
530,arxiv_2,Authors,google_scholar_1,publisher,0.2453305730990441,textual,False
531,arxiv_1,Journal-ref,arxiv_2,Tag,0.2452151682685942,textual,False
532,dblp_1,journal,google_scholar_2,title,0.2450808533030949,textual,False
533,dblp_1,ID,dblp_2,year,0.2450459454751887,numerical,False
534,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.2447045122891491,textual,False
535,google_scholar_1,pages,dblp_2,venue,0.2445998663528245,textual,False
536,citeseer_1,authors,dblp_1,title,0.244325673377775,textual,False
537,dblp_3,id,google_scholar_1,volume,0.2442665374564705,numerical,False
538,dblp_1,crossref,google_scholar_1,journal,0.2439345492636621,textual,False
539,arxiv_2,Tag,citeseer_1,title,0.2436761723120472,textual,False
540,arxiv_2,_id,thecvf_1,Month,0.2435802290009198,textual,False
541,citeseer_1,title,dblp_2,authors,0.2432860287502803,textual,False
542,google_scholar_1,number,thecvf_1,Year,0.2430461137451538,textual,False
543,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.2430031565792567,textual,False
544,dblp_3,authors,google_scholar_2,title,0.2430022399482278,textual,False
545,dblp_1,isbn,google_scholar_2,id,0.2428394524165729,textual,False
546,dblp_1,ID,thecvf_1,Year,0.2427251008450731,numerical,False
547,dblp_2,title,google_scholar_1,publisher,0.2426693465014004,textual,False
548,dblp_2,title,google_scholar_2,authors,0.2425956518281123,textual,False
549,google_scholar_2,title,dblp_3,journal,0.2424781548126966,textual,False
550,dblp_1,number,thecvf_1,Year,0.2421733664726209,textual,False
551,dblp_1,pages,dblp_2,venue,0.2419928776227917,textual,False
552,dblp_3,publication_type,google_scholar_2,id,0.2416740862420553,textual,False
553,google_scholar_1,title,google_scholar_2,authors,0.2415546005646719,textual,False
554,dblp_1,ENTRYTYPE,thecvf_1,Month,0.2415373012602035,textual,False
555,arxiv_1,_id,thecvf_1,Month,0.2411791717733429,textual,False
556,dblp_3,year,neurips_1,_id,0.2409942401221187,numerical,False
557,dblp_1,isbn,thecvf_1,JournalRef,0.240918622229806,textual,False
558,google_scholar_1,number,arxiv_2,Year,0.2408068196513368,textual,False
559,citeseer_1,authors,neurips_1,Title,0.240777582816572,textual,False
560,dblp_1,crossref,google_scholar_1,booktitle,0.2407148642065891,textual,False
561,citeseer_1,title,thecvf_1,Authors,0.2406271455517463,textual,False
562,citeseer_1,title,dblp_1,author,0.2405420619764235,textual,False
563,arxiv_1,Authors,citeseer_1,title,0.2405160213120329,textual,False
564,dblp_1,author,google_scholar_1,title,0.2404388148980062,textual,False
565,arxiv_1,Journal-ref,thecvf_1,Tag,0.2404217046245068,textual,False
566,dblp_1,title,dblp_2,venue,0.2403873980943434,textual,False
567,dblp_3,publication_type,thecvf_1,Tag,0.2403819463324306,textual,False
568,thecvf_1,Tag,google_scholar_1,organization,0.2402406010596141,textual,False
569,dblp_1,title,google_scholar_1,publisher,0.2401060338174827,textual,False
570,citeseer_1,title,google_scholar_1,organization,0.2399202932584054,textual,False
571,arxiv_1,Abstract,google_scholar_1,volume,0.2397658428821699,textual,False
572,dblp_1,ENTRYTYPE,dblp_3,month,0.2397497577494373,textual,False
573,arxiv_2,Year,dblp_1,number,0.2397339080837255,textual,False
574,google_scholar_1,pages,google_scholar_2,venue,0.2395448387546272,textual,False
575,arxiv_2,Authors,google_scholar_1,organization,0.2394067501787526,textual,False
576,citeseer_1,title,neurips_1,Authors,0.2391918845645128,textual,False
577,dblp_2,authors,google_scholar_1,title,0.2391733769039299,textual,False
578,dblp_1,series,google_scholar_1,booktitle,0.2389475099475249,textual,False
579,google_scholar_1,publisher,thecvf_1,JournalRef,0.2385357507978309,textual,False
580,google_scholar_1,ENTRYTYPE,dblp_3,month,0.2383756150940462,textual,False
581,citeseer_1,publication_type,dblp_2,authors,0.2382441214915324,textual,False
582,google_scholar_1,volume,neurips_1,Abstract,0.2379780789269347,textual,False
583,dblp_1,pages,thecvf_1,Tag,0.2379326279687732,mixed,False
584,dblp_1,publisher,google_scholar_2,title,0.2378846040001766,textual,False
585,dblp_2,title,thecvf_1,Authors,0.2378039568768536,textual,False
586,arxiv_2,Title,citeseer_1,authors,0.2375900050999361,textual,False
587,citeseer_1,authors,thecvf_1,Title,0.2371437498461507,textual,False
588,google_scholar_1,volume,thecvf_1,_id,0.2371230891566044,numerical,False
589,arxiv_1,Authors,google_scholar_1,title,0.2370391689131561,textual,False
590,google_scholar_1,title,thecvf_1,Authors,0.2370023150513777,textual,False
591,dblp_2,title,neurips_1,Authors,0.2369768549407599,textual,False
592,citeseer_1,title,dblp_1,publisher,0.2369088909764157,textual,False
593,dblp_1,pages,dblp_2,id,0.2368851083953447,textual,False
594,arxiv_1,Authors,dblp_2,title,0.2368555325904399,textual,False
595,google_scholar_1,title,neurips_1,Authors,0.2368301428116195,textual,False
596,dblp_1,journal,dblp_2,title,0.236628237241563,textual,False
597,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.2362589440831356,textual,False
598,arxiv_2,Tag,google_scholar_2,title,0.2361389949240014,textual,False
599,arxiv_2,_id,dblp_3,year,0.2360912698696557,numerical,False
600,dblp_2,year,google_scholar_1,ENTRYTYPE,0.2357609984322349,textual,False
601,dblp_1,isbn,dblp_2,venue,0.2357247149706059,textual,False
602,arxiv_1,Journal-ref,google_scholar_1,organization,0.2353835169911025,textual,True
603,dblp_1,author,dblp_2,title,0.2350791802857596,textual,False
604,arxiv_1,Title,citeseer_1,authors,0.2350770499828758,textual,False
605,dblp_1,title,dblp_3,journal,0.2350709505860369,textual,False
606,google_scholar_1,volume,google_scholar_2,year,0.2348595845900611,numerical,False
607,dblp_2,year,google_scholar_1,number,0.2345815420527018,textual,False
608,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.2345219878533047,textual,False
609,dblp_1,title,google_scholar_2,authors,0.2343280787252421,textual,False
610,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.2342837037240966,textual,False
611,dblp_1,year,neurips_1,_id,0.2342470294811991,numerical,False
612,citeseer_1,publication_type,dblp_3,authors,0.234239077295031,textual,False
613,dblp_2,year,dblp_3,publication_type,0.2342282312573999,textual,False
614,citeseer_1,publication_type,dblp_1,author,0.2341656095857434,textual,False
615,arxiv_2,Tag,dblp_2,title,0.2340026665814124,textual,False
616,dblp_1,ID,google_scholar_1,pages,0.2338965129953654,textual,False
617,arxiv_2,Authors,dblp_1,booktitle,0.2337137136217385,textual,False
618,google_scholar_2,authors,neurips_1,Title,0.2336646468297606,textual,False
619,dblp_3,title,google_scholar_2,authors,0.2336632322454893,textual,False
620,dblp_2,title,dblp_3,journal,0.2334463564005073,textual,False
621,dblp_3,authors,dblp_2,venue,0.2333487861774708,textual,False
622,dblp_1,pages,google_scholar_2,venue,0.2333467787869236,textual,False
623,arxiv_2,Tag,dblp_1,title,0.2332939330601525,textual,False
624,dblp_1,crossref,dblp_3,publication_type,0.233256415684236,textual,False
625,dblp_3,year,google_scholar_1,number,0.233217245848931,textual,False
626,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.2331742400343926,textual,False
627,neurips_1,Title,dblp_2,venue,0.2331722959760778,textual,False
628,google_scholar_1,ID,thecvf_1,Month,0.2330910247198056,textual,False
629,dblp_2,venue,thecvf_1,Authors,0.2329947886910389,textual,False
