,table_a,column_a,table_b,column_b,similarity,type,correct
386,dblp_1,booktitle,google_scholar_1,publisher,0.3414751291275024,textual,False
387,arxiv_1,Authors,citeseer_1,title,0.3412380814552307,textual,False
388,citeseer_1,title,thecvf_1,Authors,0.3403699100017547,textual,False
389,arxiv_2,Tag,google_scholar_1,organization,0.3402924239635467,textual,False
390,google_scholar_1,journal,thecvf_1,Tag,0.3401245772838592,textual,False
391,citeseer_1,title,dblp_2,venue,0.3400956392288208,textual,False
392,dblp_1,publisher,google_scholar_1,journal,0.3398226201534271,textual,False
393,citeseer_1,title,neurips_1,Authors,0.3398024439811706,textual,False
394,dblp_1,author,google_scholar_1,booktitle,0.3394877314567566,textual,False
395,dblp_1,author,dblp_3,title,0.3394399285316467,textual,False
396,dblp_1,booktitle,dblp_2,venue,0.3393062651157379,textual,True
397,arxiv_2,Tag,google_scholar_2,venue,0.3389856219291687,textual,False
398,dblp_1,crossref,thecvf_1,JournalRef,0.3389081060886383,textual,False
399,dblp_1,crossref,thecvf_1,Tag,0.3382421433925628,textual,False
400,dblp_1,publisher,dblp_3,journal,0.3382046222686767,textual,False
401,dblp_1,journal,thecvf_1,Tag,0.337718665599823,textual,False
402,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.337479829788208,textual,False
403,google_scholar_1,publisher,thecvf_1,JournalRef,0.3373083770275116,textual,False
404,dblp_3,journal,thecvf_1,Tag,0.337026983499527,textual,False
405,citeseer_1,title,google_scholar_1,organization,0.336825430393219,textual,False
406,dblp_1,publisher,google_scholar_2,authors,0.3359365165233612,textual,False
407,arxiv_1,Abstract,citeseer_1,title,0.3358502686023712,textual,False
408,arxiv_1,Authors,google_scholar_1,organization,0.3355575501918793,textual,False
409,dblp_3,title,google_scholar_1,publisher,0.3352442681789398,textual,False
410,dblp_2,id,dblp_3,publication_type,0.3346641957759857,textual,False
411,dblp_2,title,google_scholar_1,author,0.3343169391155243,textual,False
412,citeseer_1,title,neurips_1,Abstract,0.3338561058044433,textual,False
413,google_scholar_1,organization,neurips_1,Authors,0.3327719569206238,textual,False
414,google_scholar_1,journal,google_scholar_2,title,0.3327350914478302,textual,False
415,arxiv_1,Abstract,dblp_2,title,0.3325839340686798,textual,False
416,google_scholar_1,organization,thecvf_1,Authors,0.3321705162525177,textual,False
417,arxiv_1,Date,dblp_1,year,0.3316524922847748,textual,False
418,dblp_2,venue,google_scholar_2,authors,0.3315539360046386,textual,False
419,dblp_2,authors,google_scholar_1,publisher,0.3314711153507232,textual,False
420,dblp_1,booktitle,dblp_3,journal,0.3312808573246002,textual,True
421,google_scholar_1,organization,thecvf_1,JournalRef,0.3312561213970184,textual,True
422,dblp_2,title,neurips_1,Abstract,0.3303936421871185,textual,False
423,dblp_1,title,google_scholar_1,author,0.3303769528865814,textual,False
424,arxiv_1,Date,dblp_3,year,0.329706072807312,textual,False
425,arxiv_2,Tag,citeseer_1,title,0.3296461403369903,textual,False
426,arxiv_1,Journal-ref,dblp_1,crossref,0.3294734358787536,textual,False
427,dblp_3,authors,google_scholar_1,publisher,0.3292866349220276,textual,False
428,dblp_1,series,google_scholar_1,publisher,0.3290718793869018,textual,False
429,citeseer_1,journal,thecvf_1,Tag,0.3285981118679046,textual,False
430,arxiv_2,Tag,dblp_2,venue,0.3282805681228637,textual,False
431,citeseer_1,journal,dblp_1,series,0.3281338810920715,textual,False
432,arxiv_2,Authors,google_scholar_1,booktitle,0.3272837698459625,textual,False
433,citeseer_1,title,dblp_1,publisher,0.3271965980529785,textual,False
434,dblp_1,author,neurips_1,Title,0.3260989189147949,textual,False
435,arxiv_1,Authors,dblp_2,title,0.3260250985622406,textual,False
436,google_scholar_1,publisher,neurips_1,Title,0.3256906867027282,textual,False
437,dblp_1,volume,google_scholar_2,venue,0.3256091773509979,textual,False
438,dblp_1,author,thecvf_1,Title,0.3255593180656433,textual,False
439,citeseer_1,journal,google_scholar_2,title,0.3255195319652557,textual,False
440,google_scholar_1,organization,google_scholar_2,title,0.3254767954349518,textual,False
441,dblp_2,title,thecvf_1,Authors,0.3254534900188446,textual,False
442,dblp_3,publication_type,neurips_1,_id,0.3249600231647491,textual,False
443,dblp_2,title,neurips_1,Authors,0.324832409620285,textual,False
444,google_scholar_1,booktitle,thecvf_1,Authors,0.3243922591209411,textual,False
445,google_scholar_1,publisher,thecvf_1,Title,0.3236668407917022,textual,False
446,arxiv_2,Title,dblp_1,author,0.3234689235687256,textual,False
447,dblp_1,publisher,google_scholar_2,title,0.3233377039432525,textual,False
448,arxiv_2,Authors,dblp_1,booktitle,0.3231862187385559,textual,False
449,dblp_1,series,google_scholar_2,venue,0.3230267167091369,textual,False
450,arxiv_1,Date,dblp_2,year,0.323002427816391,textual,False
451,arxiv_2,Month,dblp_1,number,0.3229674398899078,textual,False
452,arxiv_1,Authors,dblp_1,title,0.3227823376655578,textual,False
453,arxiv_2,_id,dblp_3,publication_type,0.322731077671051,textual,False
454,arxiv_1,Authors,google_scholar_1,booktitle,0.322513073682785,textual,False
455,dblp_1,title,google_scholar_1,journal,0.3222571909427643,textual,False
456,dblp_2,venue,google_scholar_2,title,0.3222212493419647,textual,False
457,arxiv_1,Title,dblp_1,author,0.3220208883285522,textual,False
458,dblp_1,title,thecvf_1,Authors,0.321954995393753,textual,False
459,dblp_3,publication_type,google_scholar_2,id,0.3218707144260406,textual,False
460,dblp_2,venue,neurips_1,Journal-ref,0.3217455744743347,textual,True
461,dblp_1,title,neurips_1,Authors,0.3214635848999023,textual,False
462,dblp_1,number,dblp_3,month,0.3214103877544403,textual,False
463,arxiv_2,Tag,google_scholar_1,booktitle,0.3213970363140106,textual,False
464,arxiv_2,Tag,google_scholar_2,title,0.3213856816291809,textual,False
465,google_scholar_1,booktitle,neurips_1,Authors,0.3213624656200409,textual,False
466,arxiv_2,Month,google_scholar_1,number,0.3211218416690826,textual,False
467,citeseer_1,title,google_scholar_2,venue,0.320917397737503,textual,False
468,dblp_3,title,google_scholar_1,author,0.3205524981021881,textual,False
469,citeseer_1,journal,dblp_1,crossref,0.3199351727962494,textual,False
470,arxiv_2,Authors,dblp_1,publisher,0.3198493123054504,textual,False
471,arxiv_1,_id,dblp_3,publication_type,0.3197835683822632,textual,False
472,dblp_3,month,google_scholar_1,number,0.3197204172611236,textual,False
473,arxiv_2,Authors,google_scholar_2,title,0.3196057379245758,textual,False
474,arxiv_2,Title,google_scholar_1,publisher,0.3192521929740906,textual,False
475,citeseer_1,authors,dblp_1,publisher,0.3189086616039276,textual,False
476,dblp_2,title,google_scholar_1,journal,0.3188650608062744,textual,False
477,arxiv_1,Authors,google_scholar_1,title,0.3188301622867584,textual,False
478,dblp_1,crossref,google_scholar_2,venue,0.3186488747596741,textual,False
479,dblp_2,venue,thecvf_1,Tag,0.3179806768894195,textual,False
480,arxiv_1,Title,google_scholar_1,publisher,0.3179415762424469,textual,False
481,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.3175831437110901,textual,False
482,google_scholar_1,title,neurips_1,Authors,0.3174532949924469,textual,False
483,google_scholar_1,title,thecvf_1,Authors,0.3174071013927459,textual,False
484,dblp_1,volume,dblp_3,month,0.3172063529491424,textual,False
485,arxiv_2,Authors,citeseer_1,title,0.3170097768306732,textual,False
486,dblp_1,pages,google_scholar_1,booktitle,0.3166593313217163,textual,False
487,citeseer_1,journal,dblp_1,title,0.3165316581726074,textual,False
488,citeseer_1,journal,dblp_2,title,0.3164292275905609,textual,False
489,arxiv_1,Journal-ref,dblp_3,publication_type,0.3160137832164764,textual,False
490,arxiv_2,Authors,google_scholar_1,organization,0.3158802092075348,textual,False
491,citeseer_1,title,dblp_3,journal,0.3145678639411926,textual,False
492,dblp_3,publication_type,thecvf_1,Tag,0.3140516579151153,textual,False
493,arxiv_1,Authors,dblp_3,title,0.3136998116970062,textual,False
494,arxiv_1,Journal-ref,dblp_2,venue,0.3136127591133117,textual,True
495,citeseer_1,authors,google_scholar_2,title,0.3134385347366333,textual,False
496,dblp_3,title,thecvf_1,Authors,0.3128293454647064,textual,False
497,dblp_3,publication_type,thecvf_1,_id,0.3125596940517425,textual,False
498,dblp_3,title,neurips_1,Authors,0.3124545216560364,textual,False
499,citeseer_1,title,google_scholar_2,authors,0.3119654655456543,textual,False
500,dblp_1,booktitle,thecvf_1,Authors,0.3115301132202148,textual,False
501,arxiv_2,Tag,dblp_3,publication_type,0.3110451102256775,textual,False
502,citeseer_1,title,dblp_1,pages,0.3109915554523468,textual,False
503,dblp_1,publisher,google_scholar_2,venue,0.3109875023365021,textual,False
504,dblp_1,volume,google_scholar_2,authors,0.3108670115470886,textual,False
505,citeseer_1,authors,dblp_2,venue,0.310775488615036,textual,False
506,arxiv_2,Tag,dblp_1,title,0.3104096949100494,textual,False
507,citeseer_1,title,dblp_1,journal,0.3100378811359405,textual,False
508,arxiv_2,Tag,dblp_2,title,0.3097221255302429,textual,False
509,dblp_1,series,google_scholar_1,booktitle,0.3096983432769775,textual,False
510,dblp_2,title,google_scholar_1,organization,0.309477299451828,textual,False
511,citeseer_1,publication_type,neurips_1,Journal-ref,0.309417575597763,textual,False
512,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.309170663356781,textual,False
513,dblp_1,pages,dblp_2,venue,0.3089630901813507,textual,False
514,arxiv_1,Authors,dblp_1,booktitle,0.3089039325714111,textual,False
515,citeseer_1,publication_type,dblp_1,volume,0.3088728785514831,textual,False
516,google_scholar_1,author,neurips_1,Title,0.3087959289550781,textual,False
517,dblp_1,title,google_scholar_1,organization,0.3084070384502411,textual,False
518,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.3080503344535827,textual,False
519,dblp_1,crossref,google_scholar_2,id,0.3080500364303589,textual,False
520,citeseer_1,title,thecvf_1,Tag,0.308004766702652,textual,False
521,arxiv_1,Authors,neurips_1,Title,0.3078155517578125,textual,False
522,dblp_1,booktitle,neurips_1,Authors,0.3077910244464874,textual,False
523,google_scholar_1,author,thecvf_1,Title,0.307730883359909,textual,False
524,dblp_1,publisher,dblp_2,authors,0.307161808013916,textual,False
525,neurips_1,Title,thecvf_1,Authors,0.3071430027484894,textual,False
526,dblp_1,publisher,dblp_2,title,0.3069377243518829,textual,False
527,arxiv_1,Authors,thecvf_1,Title,0.3068723380565643,textual,False
528,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3065908849239349,textual,False
529,dblp_1,title,dblp_2,venue,0.3064765632152557,textual,False
530,dblp_1,volume,thecvf_1,Tag,0.3062774538993835,mixed,False
531,dblp_1,pages,google_scholar_2,title,0.3062397837638855,textual,False
532,neurips_1,Authors,thecvf_1,Title,0.3057468235492706,textual,False
533,dblp_1,publisher,dblp_3,authors,0.3057173788547516,textual,False
534,arxiv_1,Journal-ref,citeseer_1,publication_type,0.3056513667106628,textual,False
535,arxiv_2,Title,google_scholar_1,author,0.305521696805954,textual,False
536,citeseer_1,journal,dblp_1,publisher,0.3053338825702667,textual,False
537,arxiv_1,Authors,arxiv_2,Title,0.3050938546657562,textual,False
538,dblp_1,author,dblp_2,venue,0.3045673668384552,textual,False
539,arxiv_2,Tag,dblp_1,volume,0.304509162902832,textual,False
540,arxiv_2,Title,thecvf_1,Authors,0.3044270873069763,textual,False
541,dblp_1,ID,dblp_3,publication_type,0.3043799996376037,textual,False
542,arxiv_1,Journal-ref,google_scholar_1,organization,0.3043694496154785,textual,True
543,dblp_3,publication_type,google_scholar_1,journal,0.3043684959411621,textual,False
544,dblp_2,venue,thecvf_1,Month,0.3043130934238434,textual,False
545,arxiv_2,Title,neurips_1,Authors,0.3040341734886169,textual,False
546,arxiv_1,Title,google_scholar_1,author,0.3037265837192535,textual,False
547,dblp_1,crossref,dblp_3,journal,0.3036789894104004,textual,False
548,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.3033644556999206,textual,False
549,dblp_1,crossref,google_scholar_1,journal,0.303355723619461,textual,False
550,arxiv_2,Tag,citeseer_1,journal,0.3033226430416107,textual,False
551,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.3030450940132141,textual,False
552,dblp_1,pages,google_scholar_2,venue,0.3029932379722595,textual,False
553,arxiv_2,Authors,dblp_2,title,0.3027095794677734,textual,False
554,dblp_2,authors,google_scholar_2,title,0.3024816513061523,textual,False
555,arxiv_1,Title,thecvf_1,Authors,0.3024419546127319,textual,False
556,citeseer_1,publication_type,google_scholar_2,venue,0.3023768663406372,textual,False
557,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.3022966980934143,textual,False
558,dblp_1,series,dblp_2,venue,0.3020795285701751,textual,False
559,arxiv_1,Title,neurips_1,Authors,0.3020673394203186,textual,False
560,dblp_1,crossref,dblp_3,publication_type,0.3020348846912384,textual,False
561,dblp_1,number,google_scholar_1,ENTRYTYPE,0.3019734621047973,textual,False
562,dblp_3,publication_type,google_scholar_1,number,0.3016207814216614,textual,False
563,citeseer_1,authors,dblp_1,volume,0.3015300929546356,textual,False
564,dblp_1,ENTRYTYPE,google_scholar_1,number,0.300580233335495,textual,False
565,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.3000548779964447,textual,False
566,dblp_2,venue,google_scholar_1,author,0.2994890213012695,textual,False
567,dblp_1,number,dblp_3,publication_type,0.2994740605354309,textual,False
568,arxiv_2,Authors,dblp_1,title,0.2989272177219391,textual,False
569,citeseer_1,title,dblp_2,authors,0.2988633811473846,textual,False
570,dblp_1,publisher,google_scholar_1,title,0.2985635697841644,textual,False
571,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.2983329892158508,textual,False
572,dblp_2,venue,google_scholar_1,number,0.2981845140457153,textual,False
573,dblp_1,number,dblp_2,venue,0.2980754971504211,textual,False
574,google_scholar_1,booktitle,google_scholar_2,authors,0.297974169254303,textual,False
575,dblp_1,booktitle,google_scholar_1,organization,0.297795295715332,textual,True
576,google_scholar_2,title,thecvf_1,Tag,0.2977689802646637,textual,False
577,dblp_2,venue,google_scholar_1,pages,0.2973400950431824,textual,False
578,dblp_1,number,google_scholar_2,venue,0.2971236407756805,textual,False
579,dblp_1,volume,dblp_2,authors,0.2970048785209656,textual,False
580,arxiv_2,JournalRef,dblp_2,venue,0.2969825863838196,textual,True
581,google_scholar_2,venue,thecvf_1,Month,0.2965511679649353,textual,False
582,google_scholar_2,venue,neurips_1,Journal-ref,0.2965454459190368,textual,True
583,google_scholar_1,number,google_scholar_2,venue,0.2963192164897918,textual,False
584,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.2961532473564148,textual,False
585,dblp_1,pages,google_scholar_1,organization,0.2960167229175567,textual,False
586,citeseer_1,title,thecvf_1,JournalRef,0.2959052622318268,textual,False
587,citeseer_1,title,google_scholar_1,pages,0.2958078682422638,textual,False
588,arxiv_2,Tag,dblp_1,pages,0.2956971526145935,textual,False
589,dblp_2,venue,dblp_3,authors,0.2956286370754242,textual,False
590,dblp_3,journal,google_scholar_2,title,0.2953068017959595,textual,False
591,dblp_1,link,neurips_1,Abstract,0.2952094078063965,textual,False
592,dblp_1,crossref,neurips_1,Journal-ref,0.2949734926223755,textual,False
593,citeseer_1,title,dblp_1,volume,0.294609010219574,textual,False
594,arxiv_2,Month,dblp_2,venue,0.2944829761981964,textual,False
595,google_scholar_1,booktitle,thecvf_1,Tag,0.2943906784057617,textual,False
596,google_scholar_1,organization,thecvf_1,Month,0.2943815588951111,textual,False
597,dblp_2,title,google_scholar_2,authors,0.2943617403507232,textual,False
598,arxiv_1,Abstract,dblp_1,link,0.2940261960029602,textual,False
599,citeseer_1,title,dblp_1,series,0.2939272820949554,textual,False
600,google_scholar_1,organization,neurips_1,Title,0.2938362061977386,textual,False
601,google_scholar_1,booktitle,neurips_1,Journal-ref,0.2937986552715301,textual,True
602,arxiv_2,Tag,google_scholar_1,title,0.2937734425067901,textual,False
603,dblp_3,title,google_scholar_1,journal,0.2935124635696411,textual,False
604,dblp_3,authors,google_scholar_2,title,0.2934426665306091,textual,False
605,dblp_1,publisher,dblp_3,title,0.2932826280593872,textual,False
606,citeseer_1,authors,dblp_2,title,0.2930891215801239,textual,False
607,google_scholar_1,pages,google_scholar_2,venue,0.2929806411266327,textual,False
608,arxiv_2,JournalRef,dblp_1,crossref,0.2926467359066009,textual,False
609,dblp_3,publication_type,google_scholar_1,ID,0.2922762334346771,textual,False
610,google_scholar_1,organization,thecvf_1,Title,0.2920369803905487,textual,False
611,dblp_1,journal,google_scholar_2,title,0.2919457256793976,textual,False
612,arxiv_2,_id,dblp_1,pages,0.2916781902313232,textual,False
613,dblp_1,crossref,dblp_2,venue,0.2915093898773193,textual,False
614,citeseer_1,title,dblp_1,link,0.2915001511573791,textual,False
615,dblp_2,venue,neurips_1,Title,0.2913469076156616,textual,False
616,arxiv_2,Tag,dblp_3,title,0.2911707460880279,textual,False
617,google_scholar_1,pages,google_scholar_2,title,0.2911306619644165,textual,False
618,citeseer_1,authors,google_scholar_1,booktitle,0.2910903096199035,textual,False
619,dblp_1,title,google_scholar_2,authors,0.2910625040531158,textual,False
620,arxiv_2,Month,google_scholar_1,organization,0.291008710861206,textual,False
621,dblp_1,isbn,dblp_3,publication_type,0.2909885346889496,textual,False
622,arxiv_2,Authors,google_scholar_1,title,0.2909786701202392,textual,False
623,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.2908889651298523,textual,False
624,dblp_2,title,google_scholar_2,venue,0.2906534671783447,textual,False
625,citeseer_1,authors,dblp_1,title,0.290460854768753,textual,False
626,arxiv_1,Date,google_scholar_1,organization,0.2903725504875183,textual,False
