,table_a,column_a,table_b,column_b,similarity,type,correct
388,thecvf_1,Tag,google_scholar_2,venue,0.4216483417220765,textual,False
389,neurips_1,Title,thecvf_1,Authors,0.4215894583441771,textual,False
390,arxiv_1,Authors,dblp_1,title,0.4213701296242068,textual,False
391,dblp_1,title,neurips_1,Authors,0.421318709265746,textual,False
392,arxiv_1,Abstract,citeseer_1,title,0.421040952837063,textual,False
393,arxiv_1,Authors,neurips_1,Title,0.4209174770943216,textual,False
394,arxiv_2,Title,thecvf_1,Authors,0.4204262094902727,textual,False
395,arxiv_2,Title,neurips_1,Authors,0.4198452297714624,textual,False
396,arxiv_1,Authors,arxiv_2,Title,0.4197557911692459,textual,False
397,thecvf_1,Tag,google_scholar_1,organization,0.4193963095859347,textual,False
398,thecvf_1,Authors,arxiv_1,Title,0.4188274114450591,textual,False
399,neurips_1,Authors,thecvf_1,Title,0.418553977046496,textual,False
400,arxiv_1,Authors,thecvf_1,Title,0.4184720405026568,textual,False
401,arxiv_1,Title,neurips_1,Authors,0.4183855714652146,textual,False
402,arxiv_2,Authors,google_scholar_1,publisher,0.4183448434302029,textual,False
403,citeseer_1,journal,dblp_1,booktitle,0.4181866665418889,textual,True
404,arxiv_1,Abstract,dblp_1,link,0.4180896498688106,textual,False
405,neurips_1,Abstract,dblp_1,link,0.4178253976771154,textual,False
406,citeseer_1,title,neurips_1,Abstract,0.4177262933773737,textual,False
407,citeseer_1,journal,google_scholar_1,organization,0.4164740736282556,textual,True
408,dblp_1,series,dblp_3,journal,0.4164158764047557,textual,False
409,arxiv_2,JournalRef,dblp_1,crossref,0.4155739881463612,textual,False
410,citeseer_1,title,google_scholar_1,publisher,0.4146040897590933,textual,False
411,dblp_2,id,dblp_3,publication_type,0.4135574213428897,textual,False
412,arxiv_2,Authors,google_scholar_2,title,0.4134900378365226,textual,False
413,arxiv_2,Tag,citeseer_1,title,0.4130680214011814,textual,False
414,dblp_1,booktitle,thecvf_1,Authors,0.4128716609058154,textual,False
415,arxiv_2,Tag,google_scholar_1,organization,0.4118740894267785,textual,False
416,dblp_1,publisher,dblp_3,journal,0.4118735370950093,textual,False
417,citeseer_1,publication_type,dblp_3,journal,0.4100310393061291,textual,False
418,arxiv_2,Authors,google_scholar_1,booktitle,0.4096814496541033,textual,False
419,neurips_1,Authors,dblp_1,booktitle,0.4088953355265395,textual,False
420,arxiv_2,Tag,google_scholar_2,title,0.4088807006300448,textual,False
421,arxiv_1,Journal-ref,google_scholar_2,venue,0.4086869314771299,textual,True
422,arxiv_1,Authors,dblp_1,booktitle,0.4086581610767998,textual,False
423,arxiv_2,Tag,google_scholar_2,venue,0.408285065798245,textual,False
424,google_scholar_1,volume,thecvf_1,Tag,0.407905441188825,textual,False
425,google_scholar_2,id,dblp_1,crossref,0.4079035119790893,textual,False
426,arxiv_2,Tag,dblp_2,title,0.4076938515508286,textual,False
427,arxiv_2,Tag,dblp_1,title,0.4073001107056843,textual,False
428,arxiv_2,Authors,citeseer_1,title,0.4072156209808978,textual,False
429,arxiv_1,Journal-ref,dblp_1,booktitle,0.4066073743547991,textual,True
430,arxiv_1,Journal-ref,dblp_1,crossref,0.406573995824618,textual,False
431,arxiv_2,Authors,dblp_2,title,0.4063340900483482,textual,False
432,thecvf_1,Authors,google_scholar_1,booktitle,0.4060689350329041,textual,False
433,dblp_1,crossref,neurips_1,Journal-ref,0.4055904056395609,textual,False
434,google_scholar_2,title,google_scholar_1,publisher,0.4053371330753532,textual,False
435,citeseer_1,publication_type,dblp_1,journal,0.4050892146429872,textual,False
436,dblp_1,volume,google_scholar_1,organization,0.4047340411087264,textual,False
437,dblp_3,publication_type,neurips_1,_id,0.4045745223332395,textual,False
438,arxiv_2,Month,dblp_1,volume,0.4044864581849113,textual,False
439,citeseer_1,publication_type,thecvf_1,Tag,0.4042371983858359,textual,False
440,dblp_1,booktitle,google_scholar_1,journal,0.4038201466029807,textual,True
441,arxiv_1,Authors,google_scholar_1,booktitle,0.4035408585794272,textual,False
442,dblp_3,publication_type,dblp_1,volume,0.4032735665085735,textual,False
443,neurips_1,Authors,google_scholar_1,booktitle,0.4028402757320084,textual,False
444,arxiv_1,_id,dblp_3,publication_type,0.4025967531203118,textual,False
445,arxiv_2,_id,dblp_3,publication_type,0.4022609969347083,textual,False
446,arxiv_2,Authors,google_scholar_1,title,0.4021453626412659,textual,False
447,dblp_1,number,dblp_3,month,0.4019256242526846,textual,False
448,arxiv_2,Authors,dblp_1,title,0.4017650629840474,textual,False
449,arxiv_2,JournalRef,google_scholar_1,booktitle,0.401636408608061,textual,True
450,dblp_3,publication_type,thecvf_1,Tag,0.4012913119832541,textual,False
451,dblp_3,publication_type,google_scholar_2,id,0.4012542800434957,textual,False
452,arxiv_2,Authors,dblp_3,title,0.4011670473410054,textual,False
453,dblp_1,publisher,google_scholar_1,journal,0.4011195317773003,textual,False
454,dblp_3,month,google_scholar_1,number,0.400512541225529,textual,False
455,arxiv_2,Tag,google_scholar_1,title,0.4002351253753343,textual,False
456,google_scholar_2,authors,dblp_1,publisher,0.4001703295302963,textual,False
457,citeseer_1,journal,dblp_1,series,0.3994649755013204,textual,False
458,arxiv_2,Tag,dblp_2,venue,0.3992531345371052,textual,False
459,arxiv_1,Authors,google_scholar_1,organization,0.3992233710200535,textual,False
460,arxiv_2,Authors,neurips_1,Title,0.3991325936169175,textual,False
461,dblp_2,title,google_scholar_1,publisher,0.3991073769110057,textual,False
462,arxiv_2,Tag,dblp_3,title,0.3990923508890846,textual,False
463,google_scholar_1,booktitle,arxiv_1,Journal-ref,0.3988287557213115,textual,True
464,neurips_1,Authors,google_scholar_1,organization,0.3987484360222635,textual,False
465,thecvf_1,Tag,citeseer_1,journal,0.3986494254748075,textual,False
466,citeseer_1,journal,dblp_1,crossref,0.3986160551901458,textual,False
467,arxiv_2,Tag,neurips_1,Title,0.3981713994796025,textual,False
468,google_scholar_1,organization,thecvf_1,Authors,0.3981115815978308,textual,False
469,arxiv_2,Tag,thecvf_1,Title,0.3980067449275097,textual,False
470,dblp_1,title,google_scholar_1,publisher,0.3976833143088292,textual,False
471,dblp_3,publication_type,thecvf_1,_id,0.3973227670078721,textual,False
472,citeseer_1,title,thecvf_1,Tag,0.396721309709661,textual,False
473,arxiv_2,Month,dblp_1,number,0.396701061800519,textual,False
474,arxiv_1,Journal-ref,citeseer_1,publication_type,0.3966731897588093,textual,False
475,arxiv_2,Authors,thecvf_1,Title,0.396661485919243,textual,False
476,dblp_1,publisher,google_scholar_2,title,0.396449186632548,textual,False
477,dblp_2,venue,google_scholar_1,booktitle,0.3960933222751253,textual,True
478,citeseer_1,title,dblp_1,publisher,0.3959071238415697,textual,False
479,arxiv_1,Title,arxiv_2,Authors,0.3958364157906264,textual,False
480,dblp_3,journal,google_scholar_1,booktitle,0.3951554645433406,textual,True
481,dblp_2,venue,thecvf_1,Tag,0.3951413032283898,textual,False
482,google_scholar_1,number,arxiv_2,Month,0.3951375078003903,textual,False
483,citeseer_1,publication_type,google_scholar_1,journal,0.3947390896711981,textual,False
484,thecvf_1,Tag,dblp_1,journal,0.394268965773677,textual,False
485,arxiv_1,Title,arxiv_2,Tag,0.3941722162662083,textual,False
486,citeseer_1,publication_type,dblp_2,id,0.3936202713998741,textual,False
487,arxiv_2,Tag,dblp_3,publication_type,0.393263992299916,textual,False
488,citeseer_1,journal,dblp_1,publisher,0.392772866661059,textual,False
489,google_scholar_1,ENTRYTYPE,dblp_1,isbn,0.392484488276113,textual,False
490,dblp_1,publisher,google_scholar_1,title,0.3924435563377358,textual,False
491,arxiv_1,Date,arxiv_2,Tag,0.3921697084517899,textual,False
492,dblp_1,publisher,dblp_2,title,0.3920005832344906,textual,False
493,dblp_1,journal,google_scholar_1,booktitle,0.3907650020977071,textual,True
494,arxiv_2,Tag,google_scholar_1,booktitle,0.3905056646379065,textual,False
495,citeseer_1,publication_type,thecvf_1,_id,0.3903268631317461,textual,False
496,dblp_1,title,thecvf_1,Tag,0.3902396875645849,textual,False
497,google_scholar_2,title,thecvf_1,Tag,0.3902392577591571,textual,False
498,dblp_3,journal,thecvf_1,Tag,0.3900302637173002,textual,False
499,citeseer_1,publication_type,neurips_1,_id,0.3899269877909495,textual,False
500,arxiv_1,_id,citeseer_1,publication_type,0.389898268973724,textual,False
501,arxiv_2,_id,citeseer_1,publication_type,0.3896587110575208,textual,False
502,dblp_3,title,google_scholar_1,publisher,0.3890230865963505,textual,False
503,dblp_1,publisher,dblp_3,title,0.3889982751011965,textual,False
504,citeseer_1,authors,dblp_1,publisher,0.3889258771461734,textual,False
505,arxiv_1,Abstract,google_scholar_1,volume,0.3889073045868419,textual,False
506,citeseer_1,id,dblp_1,volume,0.3883601486185205,textual,False
507,google_scholar_1,volume,neurips_1,Abstract,0.387914102389489,textual,False
508,neurips_1,Journal-ref,google_scholar_1,organization,0.3876962804593597,textual,True
509,citeseer_1,publication_type,dblp_2,venue,0.3876395077387576,textual,False
510,citeseer_1,publication_type,dblp_1,isbn,0.3870856991180534,textual,False
511,dblp_3,id,dblp_1,volume,0.3868852126829732,textual,False
512,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3868027671994192,textual,False
513,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.386670387127637,textual,False
514,dblp_1,booktitle,google_scholar_1,publisher,0.3860504867827224,textual,False
515,dblp_2,title,thecvf_1,Tag,0.385815973808123,textual,False
516,thecvf_1,Tag,dblp_1,volume,0.3856639089809254,mixed,False
517,dblp_2,authors,dblp_1,publisher,0.3855628450392391,textual,False
518,arxiv_2,Tag,google_scholar_1,volume,0.385268253547966,textual,False
519,dblp_1,crossref,dblp_3,publication_type,0.3847063798646203,textual,False
520,dblp_3,authors,dblp_1,publisher,0.3846195784179598,textual,False
521,arxiv_2,Tag,google_scholar_1,pages,0.3841094914255449,textual,False
522,google_scholar_1,title,thecvf_1,Tag,0.3834494651223023,textual,False
523,dblp_2,venue,google_scholar_2,authors,0.3834219366026722,textual,False
524,arxiv_2,Authors,google_scholar_1,organization,0.3833120522269597,textual,False
525,google_scholar_1,journal,thecvf_1,Tag,0.3828100014078291,textual,False
526,dblp_1,booktitle,dblp_2,venue,0.3827096892033012,textual,True
527,google_scholar_1,pages,dblp_1,link,0.3823063912310934,textual,False
528,dblp_2,venue,thecvf_1,JournalRef,0.3822206822053479,textual,True
529,google_scholar_2,title,dblp_1,link,0.3815096979161697,textual,False
530,citeseer_1,title,dblp_1,link,0.3811302187965863,textual,False
531,google_scholar_1,publisher,google_scholar_2,authors,0.3810912275141807,textual,False
532,citeseer_1,title,google_scholar_1,journal,0.3809478068736286,textual,False
533,citeseer_1,authors,neurips_1,Abstract,0.3808394834444768,textual,False
534,citeseer_1,publication_type,dblp_1,volume,0.3804732872444504,textual,False
535,citeseer_1,authors,google_scholar_2,title,0.3802769351522923,textual,False
536,google_scholar_1,title,dblp_1,link,0.3801076726104764,textual,False
537,dblp_1,publisher,google_scholar_2,venue,0.3797267909183236,textual,False
538,arxiv_2,Tag,dblp_1,volume,0.3794125453255225,textual,False
539,arxiv_1,Abstract,citeseer_1,authors,0.3792002836890439,textual,False
540,arxiv_2,Tag,dblp_1,pages,0.3787635324405484,textual,False
541,dblp_1,volume,dblp_2,venue,0.378721508012217,textual,False
542,dblp_3,title,thecvf_1,Tag,0.3786268919287824,textual,False
543,dblp_3,publication_type,arxiv_1,Journal-ref,0.3783789906004152,textual,False
544,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.3783078192105648,textual,False
545,dblp_1,series,google_scholar_1,booktitle,0.378248518111036,textual,False
546,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.378224657912606,textual,False
547,dblp_1,booktitle,dblp_3,journal,0.378130168227664,textual,True
548,dblp_1,isbn,dblp_3,publication_type,0.3780843231155127,textual,False
549,dblp_1,series,google_scholar_2,venue,0.37792831600268,textual,False
550,dblp_1,publisher,neurips_1,Title,0.3778118668934302,textual,False
551,neurips_1,Title,google_scholar_1,publisher,0.3778004965862022,textual,False
552,arxiv_2,Tag,citeseer_1,publication_type,0.3775589019657556,textual,False
553,neurips_1,Title,thecvf_1,Tag,0.3775021736732719,textual,False
554,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.3771371073715039,textual,False
555,google_scholar_1,pages,thecvf_1,Tag,0.3767735723827576,mixed,False
556,citeseer_1,publication_type,google_scholar_2,id,0.3764761143467827,textual,False
557,citeseer_1,title,dblp_2,venue,0.376027881659987,textual,False
558,arxiv_2,Title,dblp_1,publisher,0.3756397084074456,textual,False
559,arxiv_2,Tag,thecvf_1,Month,0.375547553777169,textual,False
560,dblp_1,crossref,google_scholar_2,venue,0.375407139470549,textual,False
561,arxiv_2,Title,thecvf_1,Tag,0.3753566631238149,textual,False
562,thecvf_1,Title,google_scholar_1,publisher,0.3752559703068043,textual,False
563,dblp_3,authors,neurips_1,Abstract,0.3751560881253861,textual,False
564,dblp_1,author,dblp_2,venue,0.3751515871260565,textual,False
565,arxiv_1,Title,thecvf_1,Tag,0.3750625980647143,textual,False
566,arxiv_2,Tag,dblp_1,booktitle,0.3748585980365077,textual,False
567,google_scholar_1,pages,dblp_1,booktitle,0.3748476687730431,textual,False
568,thecvf_1,Title,dblp_1,link,0.3748338054871386,textual,False
569,arxiv_1,Title,dblp_1,publisher,0.3746956603217521,textual,False
570,google_scholar_1,author,dblp_2,venue,0.3743328859324165,textual,False
571,arxiv_1,Abstract,dblp_3,authors,0.3743009706900398,textual,False
572,dblp_1,publisher,thecvf_1,Title,0.373634783306121,textual,False
573,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.3735762324217196,textual,False
574,dblp_2,authors,neurips_1,Abstract,0.373471407141041,textual,False
575,arxiv_1,Title,dblp_1,link,0.3733769604527823,textual,False
576,dblp_2,authors,google_scholar_2,title,0.373184989299649,textual,False
577,dblp_1,isbn,dblp_2,id,0.3731829187466803,textual,False
578,arxiv_2,Title,google_scholar_1,publisher,0.3726939392245261,textual,False
579,dblp_1,pages,google_scholar_1,booktitle,0.3726236601231698,textual,False
580,dblp_2,title,dblp_1,link,0.3725837723028296,textual,False
581,neurips_1,Title,dblp_1,link,0.372535674937569,textual,False
582,arxiv_1,Abstract,dblp_2,authors,0.3724590590655378,textual,False
583,dblp_1,pages,thecvf_1,Tag,0.3723532579964979,mixed,False
584,arxiv_2,Title,dblp_1,link,0.3723358154136122,textual,False
585,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.3722464942164419,textual,False
586,dblp_1,number,google_scholar_1,volume,0.3721049112499929,textual,False
587,dblp_1,link,dblp_3,title,0.3720853933726106,textual,False
588,citeseer_1,authors,google_scholar_1,title,0.3720830463290464,textual,False
589,citeseer_1,title,google_scholar_2,authors,0.3718516156427519,textual,False
590,arxiv_1,Abstract,arxiv_2,Tag,0.3718262123919619,textual,False
591,arxiv_1,Title,google_scholar_1,publisher,0.3717866199663046,textual,False
592,citeseer_1,title,dblp_1,series,0.3717694931637339,textual,False
593,dblp_3,month,dblp_1,volume,0.3716633782262009,textual,False
594,citeseer_1,authors,google_scholar_1,publisher,0.3716566467135734,textual,False
595,citeseer_1,title,dblp_1,pages,0.3714536791189821,textual,False
596,google_scholar_1,publisher,thecvf_1,JournalRef,0.3713790386040138,textual,False
597,dblp_1,ID,dblp_2,id,0.371273749561063,textual,True
598,dblp_2,id,google_scholar_1,ID,0.3710956538210443,textual,True
599,citeseer_1,authors,dblp_2,title,0.3710494424214742,textual,False
600,arxiv_2,Tag,neurips_1,Abstract,0.3708681370200317,textual,False
601,dblp_1,crossref,dblp_3,journal,0.3708590643657884,textual,False
602,google_scholar_1,booktitle,thecvf_1,Tag,0.3703671313153261,textual,False
603,google_scholar_2,authors,neurips_1,Abstract,0.3702314947525795,textual,False
604,citeseer_1,title,google_scholar_2,venue,0.3698971761101517,textual,False
605,citeseer_1,title,google_scholar_1,pages,0.3696702601058904,textual,False
606,arxiv_2,Month,dblp_2,venue,0.3696041294663804,textual,False
607,citeseer_1,authors,dblp_2,venue,0.3695852495366584,textual,False
608,citeseer_1,journal,google_scholar_2,title,0.3693806096864003,textual,False
609,dblp_1,ID,google_scholar_2,id,0.3692067371120223,textual,True
610,citeseer_1,journal,dblp_2,title,0.3690299666037046,textual,False
611,dblp_1,series,thecvf_1,Tag,0.3688526341039437,textual,False
612,arxiv_1,Abstract,google_scholar_2,authors,0.3686239833791463,textual,False
613,google_scholar_1,ID,google_scholar_2,id,0.3685945769630814,textual,True
614,citeseer_1,journal,dblp_1,title,0.3685711688460698,textual,False
615,citeseer_1,authors,dblp_3,title,0.3685705200796567,textual,False
616,arxiv_2,Tag,citeseer_1,journal,0.3685200649815221,textual,False
617,dblp_1,title,google_scholar_1,journal,0.3679410350156,textual,False
618,citeseer_1,authors,dblp_1,title,0.3676731254194968,textual,False
619,dblp_1,pages,google_scholar_2,title,0.3676050450250026,textual,False
620,dblp_1,ID,dblp_3,publication_type,0.3674715178554576,textual,False
621,citeseer_1,title,dblp_2,authors,0.3670955450708887,textual,False
622,dblp_1,volume,google_scholar_2,authors,0.3670596981586201,textual,False
623,dblp_3,authors,google_scholar_2,title,0.3669378846253039,textual,False
624,thecvf_1,Month,dblp_2,venue,0.3668620099098271,textual,False
625,google_scholar_1,journal,google_scholar_2,title,0.3668065049789212,textual,False
626,dblp_2,title,google_scholar_2,authors,0.3667120023363509,textual,False
627,google_scholar_1,pages,google_scholar_2,title,0.3665335400933369,textual,False
628,arxiv_1,Abstract,thecvf_1,Tag,0.3662055295921187,textual,False
629,google_scholar_1,title,google_scholar_2,authors,0.3661336405233285,textual,False
630,google_scholar_1,organization,thecvf_1,JournalRef,0.3659085441086013,textual,True
631,arxiv_2,Tag,google_scholar_1,number,0.3656892170045838,textual,False
632,google_scholar_1,number,thecvf_1,Tag,0.365308565688379,mixed,False
