,table_a,column_a,table_b,column_b,similarity,type,correct
385,dblp_1,booktitle,dblp_3,journal,0.3951916396617889,textual,True
386,dblp_2,title,thecvf_1,JournalRef,0.3951486945152282,textual,False
387,google_scholar_2,title,thecvf_1,JournalRef,0.3946254551410675,textual,False
388,dblp_1,volume,google_scholar_1,volume,0.39434814453125,textual,True
389,google_scholar_1,journal,google_scholar_2,title,0.3917481005191803,textual,False
390,dblp_1,volume,dblp_3,month,0.3916295170783996,textual,False
391,dblp_1,pages,thecvf_1,_id,0.3914428353309631,textual,False
392,arxiv_1,Abstract,arxiv_2,Title,0.3909918069839477,textual,False
393,arxiv_1,Abstract,dblp_2,title,0.3902510702610016,textual,False
394,dblp_1,author,google_scholar_1,organization,0.3898294568061828,textual,False
395,arxiv_2,Tag,google_scholar_2,venue,0.3888463675975799,textual,False
396,dblp_1,ID,google_scholar_1,number,0.3885879814624786,textual,False
397,arxiv_2,_id,dblp_1,pages,0.3878783583641052,textual,False
398,google_scholar_1,number,neurips_1,_id,0.3875817060470581,textual,False
399,arxiv_1,Abstract,neurips_1,Title,0.3862652480602264,textual,False
400,arxiv_1,_id,dblp_1,pages,0.385773092508316,textual,False
401,dblp_2,authors,google_scholar_1,organization,0.385577917098999,textual,False
402,citeseer_1,journal,dblp_2,id,0.3837707638740539,textual,False
403,dblp_1,title,google_scholar_1,journal,0.3836264014244079,textual,False
404,dblp_1,ENTRYTYPE,google_scholar_1,number,0.3832317590713501,textual,False
405,dblp_3,authors,google_scholar_1,organization,0.3824902772903442,textual,False
406,citeseer_1,journal,neurips_1,Title,0.3820807635784149,textual,False
407,citeseer_1,id,dblp_1,pages,0.3818123042583465,textual,False
408,dblp_1,pages,dblp_3,id,0.3815339207649231,textual,False
409,dblp_1,pages,neurips_1,_id,0.3810616135597229,textual,False
410,arxiv_2,_id,google_scholar_1,number,0.3807449340820312,textual,False
411,dblp_1,number,google_scholar_1,ENTRYTYPE,0.380742609500885,textual,False
412,dblp_3,publication_type,google_scholar_1,number,0.3807344734668731,textual,False
413,arxiv_2,Title,neurips_1,Abstract,0.3806475698947906,textual,False
414,dblp_2,title,neurips_1,Abstract,0.380213052034378,textual,False
415,dblp_1,volume,thecvf_1,Year,0.3800847828388214,textual,False
416,dblp_1,journal,neurips_1,Journal-ref,0.3787982165813446,textual,True
417,arxiv_2,JournalRef,dblp_2,venue,0.3774895668029785,textual,True
418,arxiv_1,_id,google_scholar_1,number,0.3771336078643799,textual,False
419,dblp_2,title,google_scholar_1,journal,0.3764613568782806,textual,False
420,arxiv_2,Year,dblp_1,volume,0.3750960230827331,textual,False
421,dblp_1,number,dblp_3,publication_type,0.3740625381469726,textual,False
422,arxiv_1,Abstract,citeseer_1,title,0.3729633688926697,textual,False
423,dblp_2,id,dblp_3,journal,0.3724330365657806,textual,False
424,citeseer_1,journal,thecvf_1,Title,0.3722871840000152,textual,False
425,dblp_1,crossref,neurips_1,Journal-ref,0.3712378740310669,textual,False
426,citeseer_1,title,dblp_2,venue,0.3706929981708526,textual,False
427,dblp_1,pages,google_scholar_1,ID,0.3705807030200958,textual,False
428,dblp_1,volume,dblp_3,year,0.3704116344451904,textual,False
429,dblp_1,number,neurips_1,_id,0.3698994517326355,textual,False
430,dblp_2,venue,google_scholar_2,authors,0.3688852488994598,textual,False
431,arxiv_1,Authors,google_scholar_1,organization,0.368451863527298,textual,False
432,arxiv_2,Tag,dblp_2,venue,0.3642627298831939,textual,False
433,dblp_1,publisher,google_scholar_1,author,0.363739013671875,textual,False
434,google_scholar_1,organization,neurips_1,Authors,0.3636707663536072,textual,False
435,citeseer_1,title,google_scholar_1,publisher,0.3635144829750061,textual,False
436,arxiv_2,_id,dblp_1,number,0.3629726767539978,textual,False
437,citeseer_1,title,neurips_1,Abstract,0.3625877797603607,textual,False
438,arxiv_2,Title,citeseer_1,journal,0.3621508479118347,textual,False
439,dblp_1,volume,dblp_2,year,0.3618903756141662,textual,False
440,google_scholar_1,organization,thecvf_1,Authors,0.361839085817337,textual,False
441,dblp_2,id,google_scholar_1,journal,0.3617978990077972,textual,False
442,dblp_1,journal,dblp_2,id,0.3613551259040832,textual,False
443,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.3604727983474731,textual,True
444,dblp_1,volume,dblp_3,publication_type,0.3600659370422363,textual,False
445,dblp_3,publication_type,thecvf_1,Month,0.3596844971179962,textual,False
446,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.3593740463256836,textual,False
447,arxiv_1,_id,dblp_1,number,0.3592768907546997,textual,False
448,dblp_1,series,thecvf_1,Tag,0.3592648506164551,textual,False
449,dblp_1,number,google_scholar_1,ID,0.3588306307792663,textual,False
450,google_scholar_2,year,neurips_1,Journal-ref,0.3587298393249511,textual,False
451,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.3582726120948791,textual,True
452,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.3580043613910675,textual,False
453,google_scholar_1,year,neurips_1,Journal-ref,0.3571114242076874,textual,False
454,dblp_1,crossref,thecvf_1,JournalRef,0.3560984432697296,textual,False
455,citeseer_1,journal,dblp_3,title,0.355705589056015,textual,False
456,dblp_2,id,dblp_3,publication_type,0.3555291891098022,textual,False
457,citeseer_1,publication_type,neurips_1,Journal-ref,0.3550519943237304,textual,False
458,arxiv_1,Title,citeseer_1,journal,0.353983074426651,textual,False
459,citeseer_1,journal,dblp_1,isbn,0.3525504171848297,textual,False
460,dblp_1,crossref,dblp_2,venue,0.3524053692817688,textual,False
461,arxiv_2,Tag,dblp_3,journal,0.3523831069469452,textual,False
462,google_scholar_1,number,thecvf_1,_id,0.3520025610923767,textual,False
463,dblp_1,ENTRYTYPE,thecvf_1,Month,0.3518696129322052,textual,False
464,citeseer_1,year,neurips_1,Journal-ref,0.3517718315124511,textual,False
465,dblp_2,venue,thecvf_1,Tag,0.3514509499073028,textual,False
466,dblp_1,crossref,dblp_3,journal,0.349659264087677,textual,False
467,dblp_1,series,google_scholar_1,organization,0.346752792596817,textual,False
468,citeseer_1,title,dblp_3,journal,0.3456782698631286,textual,False
469,google_scholar_1,journal,neurips_1,Title,0.345527321100235,textual,False
470,citeseer_1,journal,google_scholar_1,title,0.3455148637294769,textual,False
471,neurips_1,Title,thecvf_1,JournalRef,0.3428996801376343,textual,False
472,dblp_3,title,thecvf_1,JournalRef,0.3418332934379577,textual,False
473,citeseer_1,title,dblp_1,journal,0.3414791226387024,textual,False
474,dblp_3,month,google_scholar_1,ENTRYTYPE,0.3400553166866302,textual,False
475,arxiv_2,Tag,google_scholar_1,journal,0.3391188383102417,textual,False
476,arxiv_1,Date,neurips_1,Journal-ref,0.3389697074890136,textual,False
477,citeseer_1,publication_type,google_scholar_1,pages,0.3384727537631988,textual,False
478,arxiv_2,Authors,google_scholar_1,publisher,0.3381336331367492,textual,False
479,google_scholar_1,journal,thecvf_1,Title,0.3378000557422638,textual,False
480,dblp_1,ENTRYTYPE,dblp_3,month,0.3375053703784942,textual,False
481,google_scholar_1,publisher,google_scholar_2,title,0.336957037448883,textual,False
482,citeseer_1,authors,google_scholar_2,title,0.335981011390686,textual,False
483,dblp_2,year,google_scholar_1,ENTRYTYPE,0.3354592025279999,textual,False
484,dblp_1,number,thecvf_1,_id,0.3346672058105469,textual,False
485,citeseer_1,publication_type,google_scholar_2,authors,0.333774209022522,textual,False
486,arxiv_2,Tag,dblp_1,journal,0.331774890422821,textual,False
487,dblp_2,id,google_scholar_2,venue,0.3315226435661316,textual,False
488,dblp_1,crossref,google_scholar_1,journal,0.3302114009857178,textual,False
489,google_scholar_1,organization,thecvf_1,JournalRef,0.3297730088233948,textual,True
490,dblp_2,id,google_scholar_1,ENTRYTYPE,0.3295475542545318,textual,False
491,dblp_2,venue,google_scholar_1,pages,0.3295290470123291,textual,False
492,dblp_1,isbn,dblp_2,venue,0.3292475640773773,textual,False
493,arxiv_2,Title,google_scholar_1,journal,0.3280347883701324,textual,False
494,citeseer_1,publication_type,dblp_1,pages,0.3279659152030945,textual,False
495,dblp_1,isbn,google_scholar_1,journal,0.3272846043109894,textual,False
496,dblp_1,pages,dblp_2,venue,0.3270481824874878,textual,False
497,dblp_1,ENTRYTYPE,dblp_2,id,0.3270215988159179,textual,False
498,arxiv_2,Authors,dblp_1,publisher,0.3265300095081329,textual,False
499,citeseer_1,title,google_scholar_1,organization,0.3253526985645294,textual,False
500,arxiv_2,Title,thecvf_1,JournalRef,0.3235481977462768,textual,False
501,dblp_1,ENTRYTYPE,dblp_2,year,0.3233944177627563,textual,False
502,dblp_3,year,google_scholar_1,ENTRYTYPE,0.3232263028621673,textual,False
503,dblp_1,series,google_scholar_1,booktitle,0.3230852484703064,textual,False
504,arxiv_1,Journal-ref,arxiv_2,Tag,0.3225219249725342,textual,False
505,dblp_3,title,google_scholar_1,journal,0.3220922350883484,textual,False
506,dblp_2,authors,google_scholar_2,title,0.3219396770000458,textual,False
507,dblp_1,isbn,thecvf_1,JournalRef,0.3214590847492218,textual,False
508,arxiv_1,Title,thecvf_1,JournalRef,0.3211645483970642,textual,False
509,dblp_1,ID,dblp_3,year,0.3210980594158172,numerical,False
510,dblp_2,venue,google_scholar_2,title,0.3209882378578186,textual,False
511,arxiv_1,Title,google_scholar_1,journal,0.3205665647983551,textual,False
512,dblp_2,year,dblp_3,publication_type,0.3202446103096008,textual,False
513,dblp_1,isbn,dblp_2,id,0.3197081983089447,textual,False
514,dblp_1,isbn,thecvf_1,Tag,0.3193727135658264,mixed,False
515,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.319304496049881,textual,False
516,google_scholar_1,publisher,thecvf_1,Tag,0.3192386925220489,textual,False
517,dblp_1,year,google_scholar_1,ENTRYTYPE,0.3188556730747223,textual,False
518,arxiv_2,Tag,google_scholar_1,pages,0.3183919489383697,textual,False
519,dblp_1,isbn,dblp_3,journal,0.3175792396068573,textual,False
520,google_scholar_1,organization,thecvf_1,Tag,0.3173669278621673,textual,False
521,arxiv_2,Month,neurips_1,Journal-ref,0.3170299530029297,textual,False
522,arxiv_2,Tag,google_scholar_1,booktitle,0.3170192837715149,textual,False
523,arxiv_2,Tag,dblp_1,isbn,0.3167614340782165,textual,False
524,dblp_1,ID,thecvf_1,Month,0.3162854313850403,textual,False
525,citeseer_1,year,google_scholar_1,volume,0.3159378468990326,numerical,False
526,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.3156597912311554,textual,False
527,dblp_1,crossref,google_scholar_1,booktitle,0.315465360879898,textual,False
528,citeseer_1,authors,dblp_2,venue,0.315030574798584,textual,False
529,dblp_1,author,google_scholar_2,title,0.3148519694805145,textual,False
530,google_scholar_2,title,thecvf_1,Authors,0.314689040184021,textual,False
531,dblp_1,publisher,dblp_3,journal,0.3146345615386963,textual,False
532,arxiv_2,Authors,google_scholar_1,organization,0.3146000504493713,textual,False
533,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.3143331110477447,textual,False
534,dblp_3,publication_type,google_scholar_2,id,0.3139216303825378,textual,False
535,arxiv_1,Authors,google_scholar_2,title,0.3138267993927002,textual,False
536,google_scholar_1,number,thecvf_1,Year,0.3133988082408905,textual,False
537,google_scholar_2,title,neurips_1,Authors,0.3132391571998596,textual,False
538,arxiv_2,Tag,dblp_1,pages,0.3124388456344604,textual,False
539,dblp_1,number,thecvf_1,Year,0.3122030198574066,textual,False
540,dblp_2,id,dblp_3,id,0.3120946288108825,textual,True
541,dblp_1,ENTRYTYPE,dblp_3,year,0.3113036453723907,textual,False
542,arxiv_1,Journal-ref,google_scholar_1,organization,0.3111084997653961,textual,True
543,arxiv_1,Journal-ref,thecvf_1,Tag,0.3104529678821563,textual,False
544,arxiv_2,Tag,neurips_1,Journal-ref,0.3103545308113098,textual,False
545,citeseer_1,title,google_scholar_2,authors,0.3099471926689148,textual,False
546,google_scholar_1,title,thecvf_1,JournalRef,0.3091130256652832,textual,False
547,dblp_1,isbn,google_scholar_1,booktitle,0.3089973032474518,textual,False
548,dblp_1,pages,google_scholar_1,organization,0.3089537918567657,textual,False
549,dblp_1,isbn,google_scholar_2,venue,0.3085874021053314,textual,False
550,arxiv_2,Year,dblp_3,publication_type,0.3084539175033569,textual,False
551,dblp_3,publication_type,thecvf_1,Tag,0.3081744611263275,textual,False
552,arxiv_2,Year,dblp_1,ENTRYTYPE,0.3080893158912658,textual,False
553,arxiv_2,Year,dblp_1,ID,0.3075335323810577,numerical,False
554,arxiv_2,Year,google_scholar_1,number,0.3075254559516907,textual,False
555,dblp_1,ID,dblp_2,year,0.3073557317256927,numerical,False
556,google_scholar_1,pages,thecvf_1,_id,0.3071752190589905,textual,False
557,dblp_2,title,google_scholar_1,publisher,0.3065661191940307,textual,False
558,citeseer_1,title,dblp_1,publisher,0.3061807751655578,textual,False
559,arxiv_2,Year,dblp_1,number,0.3060513436794281,textual,False
560,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.305917739868164,textual,False
561,google_scholar_1,pages,google_scholar_2,venue,0.3057810068130493,textual,False
562,neurips_1,_id,thecvf_1,Month,0.3048524260520935,textual,False
563,arxiv_2,_id,google_scholar_1,pages,0.3047875761985779,textual,False
564,citeseer_1,title,dblp_1,isbn,0.3045357465744018,textual,False
565,citeseer_1,id,dblp_2,id,0.3043813407421112,textual,True
566,dblp_3,publication_type,thecvf_1,Year,0.3042473196983337,textual,False
567,dblp_1,ID,thecvf_1,Year,0.3042056560516357,numerical,False
568,dblp_1,year,dblp_3,publication_type,0.3039620816707611,textual,False
569,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.303309679031372,textual,False
570,dblp_1,ENTRYTYPE,thecvf_1,Year,0.3032988905906677,textual,False
571,arxiv_1,_id,google_scholar_1,pages,0.3026655614376068,textual,False
572,citeseer_1,title,dblp_2,authors,0.3022528886795044,textual,False
573,dblp_1,publisher,google_scholar_2,title,0.3021074533462524,textual,False
574,arxiv_2,Tag,citeseer_1,title,0.3015593886375427,textual,False
575,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3015501201152801,textual,False
576,dblp_3,id,google_scholar_2,id,0.3013217747211456,textual,True
577,citeseer_1,authors,google_scholar_1,title,0.3006110191345215,textual,False
578,dblp_1,title,google_scholar_1,publisher,0.2996302843093872,textual,False
579,dblp_2,id,google_scholar_1,pages,0.2995902597904205,textual,False
580,arxiv_2,JournalRef,dblp_1,crossref,0.2995426654815674,textual,False
581,dblp_3,publication_type,google_scholar_1,journal,0.2984820008277893,textual,False
582,arxiv_1,Journal-ref,citeseer_1,title,0.2983529269695282,textual,False
583,dblp_3,authors,google_scholar_2,title,0.2983363270759582,textual,False
584,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.2981433272361755,textual,False
585,dblp_1,pages,dblp_2,id,0.2981031835079193,textual,False
586,google_scholar_1,pages,neurips_1,_id,0.2979835569858551,textual,False
587,arxiv_2,_id,thecvf_1,Month,0.2975778877735138,textual,False
588,dblp_1,publisher,google_scholar_1,journal,0.2975720465183258,textual,False
589,citeseer_1,authors,dblp_2,title,0.2975566685199737,textual,False
590,dblp_3,id,google_scholar_1,pages,0.2973325252532959,textual,False
591,citeseer_1,title,dblp_1,series,0.2972440123558044,textual,False
592,citeseer_1,id,google_scholar_1,pages,0.297190248966217,textual,False
593,google_scholar_1,organization,google_scholar_2,title,0.2962360978126526,textual,False
594,dblp_1,pages,google_scholar_2,venue,0.296224296092987,textual,False
595,arxiv_1,Journal-ref,dblp_1,isbn,0.2960149347782135,textual,False
596,dblp_2,year,google_scholar_1,number,0.2954619824886322,textual,False
597,arxiv_2,Tag,thecvf_1,JournalRef,0.2950509190559387,textual,False
598,dblp_1,title,dblp_2,venue,0.2950331568717956,textual,False
599,dblp_3,year,neurips_1,_id,0.2949648797512054,numerical,False
600,google_scholar_1,pages,thecvf_1,Tag,0.2949340045452118,mixed,False
601,citeseer_1,title,google_scholar_2,venue,0.2945481240749359,textual,False
602,dblp_1,publisher,dblp_3,publication_type,0.2940632402896881,textual,False
603,dblp_3,year,google_scholar_1,number,0.2940253913402557,textual,False
604,citeseer_1,id,google_scholar_2,id,0.2939320802688598,textual,True
605,dblp_1,pages,google_scholar_1,publisher,0.2938840985298157,textual,False
606,dblp_1,link,dblp_3,journal,0.2937240600585937,textual,False
607,citeseer_1,title,thecvf_1,Authors,0.293536901473999,textual,False
608,arxiv_1,_id,thecvf_1,Month,0.2935135066509247,textual,False
609,dblp_1,isbn,neurips_1,Journal-ref,0.2935101091861725,textual,False
610,dblp_1,pages,thecvf_1,Tag,0.2934894859790802,mixed,False
611,dblp_2,venue,thecvf_1,Authors,0.2933217287063598,textual,False
612,citeseer_1,id,google_scholar_1,volume,0.2930623888969421,numerical,False
613,dblp_2,venue,dblp_3,authors,0.293017566204071,textual,False
614,dblp_1,year,google_scholar_1,number,0.292716771364212,textual,False
615,dblp_1,number,dblp_2,year,0.2923790514469147,textual,False
616,citeseer_1,journal,dblp_1,link,0.2923262119293213,textual,False
617,arxiv_1,Authors,citeseer_1,title,0.2920857071876526,textual,False
618,arxiv_1,Authors,dblp_2,venue,0.2919278740882873,textual,False
619,citeseer_1,title,neurips_1,Authors,0.2915824353694916,textual,False
620,dblp_1,number,dblp_3,year,0.2914068400859833,textual,False
621,dblp_1,crossref,dblp_3,publication_type,0.291186660528183,textual,False
622,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.2910085618495941,textual,False
623,dblp_1,link,google_scholar_1,journal,0.2910026013851166,textual,False
624,dblp_2,venue,neurips_1,Title,0.2909356355667114,textual,False
625,arxiv_2,Tag,google_scholar_1,organization,0.2909352779388428,textual,False
626,dblp_3,id,google_scholar_1,volume,0.2906826436519623,numerical,False
627,dblp_1,journal,google_scholar_2,title,0.2904363572597503,textual,False
628,dblp_3,journal,google_scholar_2,title,0.2904301285743713,textual,False
629,google_scholar_1,publisher,neurips_1,Title,0.2903579473495483,textual,False
