,table_a,column_a,table_b,column_b,similarity,type,correct
384,arxiv_1,Title,dblp_1,booktitle,0.3604819178581238,textual,False
385,dblp_3,journal,neurips_1,Journal-ref,0.3598732054233551,textual,True
386,arxiv_1,Journal-ref,google_scholar_1,organization,0.3590408861637115,textual,True
387,dblp_3,authors,google_scholar_1,organization,0.3589561283588409,textual,False
388,dblp_3,title,neurips_1,Abstract,0.3585090935230255,textual,False
389,arxiv_2,Tag,citeseer_1,journal,0.3575056791305542,textual,False
390,dblp_3,publication_type,google_scholar_1,journal,0.3572531640529632,textual,False
391,arxiv_1,Abstract,dblp_1,title,0.3571243286132812,textual,False
392,google_scholar_2,year,thecvf_1,Month,0.3567260205745697,textual,False
393,dblp_1,volume,google_scholar_1,publisher,0.3565484881401062,textual,False
394,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.3561492264270782,textual,False
395,citeseer_1,year,dblp_3,month,0.3559005856513977,textual,False
396,google_scholar_1,organization,google_scholar_2,title,0.3556681275367737,textual,False
397,dblp_2,venue,google_scholar_2,title,0.3556199967861175,textual,False
398,citeseer_1,publication_type,dblp_1,series,0.3547382652759552,textual,False
399,dblp_1,volume,google_scholar_1,volume,0.3538810014724731,textual,True
400,dblp_1,publisher,dblp_2,authors,0.3533805310726166,textual,False
401,citeseer_1,title,google_scholar_2,venue,0.3532730638980865,textual,False
402,arxiv_2,Tag,google_scholar_2,venue,0.352803885936737,textual,False
403,dblp_1,title,neurips_1,Abstract,0.3525587320327759,textual,False
404,dblp_1,booktitle,google_scholar_1,title,0.3519987463951111,textual,False
405,arxiv_2,_id,dblp_1,pages,0.3516604900360107,textual,False
406,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.3513931632041931,textual,False
407,citeseer_1,journal,dblp_1,crossref,0.3512001633644104,textual,False
408,dblp_1,volume,dblp_3,month,0.3508673310279846,textual,False
409,dblp_1,publisher,dblp_3,authors,0.350780576467514,textual,False
410,dblp_1,pages,google_scholar_1,organization,0.3505633771419525,textual,False
411,arxiv_1,Journal-ref,dblp_1,crossref,0.3495091497898102,textual,False
412,dblp_1,volume,dblp_3,year,0.3494742810726166,textual,False
413,dblp_1,pages,thecvf_1,_id,0.3484567701816559,textual,False
414,dblp_3,month,google_scholar_1,year,0.3482042551040649,textual,False
415,dblp_1,pages,dblp_2,venue,0.3478185534477234,textual,False
416,dblp_1,pages,google_scholar_1,ID,0.3471952378749847,textual,False
417,dblp_1,pages,neurips_1,_id,0.3469710946083069,textual,False
418,arxiv_1,Authors,google_scholar_1,organization,0.3469250500202179,textual,False
419,google_scholar_1,number,neurips_1,_id,0.3469224870204925,textual,False
420,dblp_1,volume,thecvf_1,Year,0.3466001749038696,textual,False
421,arxiv_1,_id,dblp_1,pages,0.3464887738227844,textual,False
422,arxiv_2,Year,dblp_1,volume,0.346179723739624,textual,False
423,dblp_2,id,google_scholar_1,journal,0.3455213606357574,textual,False
424,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.3453401625156402,textual,False
425,dblp_3,publication_type,thecvf_1,Month,0.3449735641479492,textual,False
426,dblp_1,series,dblp_2,venue,0.3449559807777405,textual,False
427,dblp_1,volume,google_scholar_1,organization,0.3447689414024353,textual,False
428,arxiv_1,Authors,dblp_1,publisher,0.3440609872341156,textual,False
429,dblp_1,ENTRYTYPE,thecvf_1,Month,0.3440064191818237,textual,False
430,google_scholar_1,journal,neurips_1,Title,0.343942791223526,textual,False
431,arxiv_2,_id,google_scholar_1,number,0.3430620431900024,textual,False
432,google_scholar_1,journal,thecvf_1,Title,0.3425908386707306,textual,False
433,dblp_1,booktitle,neurips_1,Journal-ref,0.3422603011131286,textual,True
434,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.3420841991901397,textual,False
435,dblp_2,id,dblp_3,journal,0.3419227302074432,textual,False
436,google_scholar_1,organization,neurips_1,Authors,0.3419109880924225,textual,False
437,dblp_3,journal,google_scholar_2,title,0.3416221737861633,textual,False
438,dblp_1,volume,dblp_2,year,0.3409670293331146,textual,False
439,google_scholar_1,organization,thecvf_1,Authors,0.340828388929367,textual,False
440,dblp_1,booktitle,google_scholar_1,publisher,0.3401473462581634,textual,False
441,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3398550450801849,textual,False
442,arxiv_1,Journal-ref,citeseer_1,title,0.3397812843322754,textual,False
443,arxiv_2,Authors,google_scholar_1,publisher,0.3393640518188476,textual,False
444,dblp_1,publisher,neurips_1,Authors,0.3387872874736786,textual,False
445,dblp_3,title,google_scholar_1,journal,0.3383923470973968,textual,False
446,arxiv_1,Date,dblp_1,year,0.3383806347846985,textual,False
447,dblp_1,volume,dblp_2,venue,0.3379759490489959,textual,False
448,citeseer_1,journal,neurips_1,Title,0.337956041097641,textual,False
449,citeseer_1,id,dblp_1,pages,0.3372657299041748,textual,False
450,dblp_1,pages,google_scholar_2,venue,0.3370728194713592,textual,False
451,arxiv_1,_id,google_scholar_1,number,0.3369956314563751,textual,False
452,dblp_1,ENTRYTYPE,dblp_2,venue,0.336974024772644,textual,False
453,dblp_1,crossref,google_scholar_2,id,0.3362012803554535,textual,False
454,dblp_1,number,neurips_1,_id,0.335959643125534,textual,False
455,dblp_3,month,google_scholar_2,year,0.3356468975543976,textual,False
456,dblp_1,journal,google_scholar_2,title,0.3355722427368164,textual,False
457,dblp_1,pages,dblp_3,id,0.3352488577365875,textual,False
458,arxiv_1,Date,dblp_3,year,0.334877073764801,textual,False
459,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.3347339630126953,textual,False
460,dblp_1,ENTRYTYPE,dblp_3,journal,0.3345508277416229,textual,False
461,citeseer_1,journal,thecvf_1,Title,0.3344046771526336,textual,False
462,citeseer_1,title,dblp_1,volume,0.3342722058296203,textual,False
463,arxiv_2,Tag,dblp_2,venue,0.3335347771644592,textual,False
464,dblp_1,publisher,thecvf_1,Authors,0.3333981931209564,textual,False
465,dblp_1,number,google_scholar_1,ID,0.333387017250061,textual,False
466,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.3332980871200561,textual,False
467,dblp_1,journal,neurips_1,Journal-ref,0.3329008221626282,textual,True
468,arxiv_1,Journal-ref,google_scholar_1,publisher,0.3327992558479309,textual,False
469,dblp_3,title,thecvf_1,JournalRef,0.3327822089195251,textual,False
470,dblp_3,publication_type,google_scholar_2,venue,0.3325109183788299,textual,False
471,arxiv_2,Tag,google_scholar_1,journal,0.3323751986026764,textual,False
472,citeseer_1,journal,dblp_2,id,0.3322353661060333,textual,False
473,citeseer_1,authors,google_scholar_2,title,0.3322193920612335,textual,False
474,arxiv_2,_id,dblp_1,number,0.3321329951286316,textual,False
475,dblp_2,venue,dblp_3,publication_type,0.3319042026996612,textual,False
476,dblp_1,booktitle,google_scholar_1,organization,0.3318726420402527,textual,True
477,arxiv_2,JournalRef,dblp_2,venue,0.3318218886852264,textual,True
478,arxiv_2,Title,google_scholar_1,journal,0.3309076130390167,textual,False
479,dblp_1,journal,dblp_2,id,0.3306357860565185,textual,False
480,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.3299526274204254,textual,False
481,arxiv_2,Tag,dblp_3,journal,0.3295769691467285,textual,False
482,citeseer_1,title,google_scholar_2,authors,0.3295678794384002,textual,False
483,arxiv_1,Abstract,citeseer_1,title,0.3287663161754608,textual,False
484,dblp_1,pages,google_scholar_1,journal,0.328260600566864,textual,False
485,google_scholar_1,publisher,neurips_1,Title,0.3281514346599579,textual,False
486,citeseer_1,journal,dblp_3,title,0.3276018798351288,textual,False
487,dblp_1,title,dblp_2,venue,0.3272795677185058,textual,False
488,dblp_2,venue,google_scholar_1,pages,0.3268971741199493,textual,False
489,dblp_2,title,google_scholar_1,organization,0.3268690407276153,textual,False
490,neurips_1,Title,thecvf_1,JournalRef,0.326521098613739,textual,False
491,dblp_3,title,google_scholar_1,publisher,0.3264437317848205,textual,False
492,arxiv_1,Title,google_scholar_1,journal,0.3262944221496582,textual,False
493,arxiv_1,_id,dblp_1,number,0.3259937465190887,textual,False
494,citeseer_1,authors,dblp_2,venue,0.3258838355541229,textual,False
495,citeseer_1,title,neurips_1,Abstract,0.3251768052577972,textual,False
496,dblp_1,title,google_scholar_1,organization,0.3249425590038299,textual,False
497,google_scholar_1,publisher,thecvf_1,Title,0.3245085179805755,textual,False
498,dblp_1,pages,dblp_3,journal,0.3230652809143066,textual,False
499,citeseer_1,journal,google_scholar_1,title,0.3230164349079132,textual,False
500,dblp_1,journal,dblp_3,publication_type,0.3229122459888458,textual,False
501,google_scholar_1,publisher,thecvf_1,Tag,0.3229010105133056,textual,False
502,arxiv_1,Abstract,dblp_2,title,0.3228869140148163,textual,False
503,arxiv_1,Date,dblp_2,year,0.3228105008602142,textual,False
504,arxiv_2,Title,citeseer_1,journal,0.3226445317268371,textual,False
505,dblp_1,crossref,dblp_2,venue,0.3225421011447906,textual,False
506,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.3222720623016357,textual,False
507,dblp_2,id,google_scholar_2,venue,0.3220219910144806,textual,False
508,dblp_1,volume,google_scholar_2,title,0.321946382522583,textual,False
509,dblp_1,crossref,dblp_3,journal,0.3219390213489532,textual,False
510,dblp_1,series,google_scholar_1,organization,0.3218863904476166,textual,False
511,dblp_1,publisher,google_scholar_1,journal,0.3218604028224945,textual,False
512,dblp_2,id,dblp_3,publication_type,0.3214658498764038,textual,False
513,dblp_1,crossref,google_scholar_1,journal,0.3213571310043335,textual,False
514,dblp_1,title,dblp_3,journal,0.3202971518039703,textual,False
515,dblp_1,volume,google_scholar_1,journal,0.3200498819351196,textual,False
516,google_scholar_1,number,thecvf_1,_id,0.3198173642158508,textual,False
517,dblp_1,isbn,google_scholar_1,journal,0.3197492957115173,textual,False
518,google_scholar_1,pages,google_scholar_2,venue,0.319050133228302,textual,False
519,dblp_1,publisher,dblp_3,journal,0.3189480006694793,textual,False
520,dblp_2,title,neurips_1,Abstract,0.318944364786148,textual,False
521,dblp_3,publication_type,google_scholar_1,booktitle,0.3181497752666473,textual,False
522,arxiv_1,Journal-ref,google_scholar_2,title,0.3179475665092468,textual,False
523,dblp_1,crossref,thecvf_1,JournalRef,0.3178762197494507,textual,False
524,dblp_2,title,dblp_3,journal,0.3174100220203399,textual,False
525,arxiv_1,Title,citeseer_1,journal,0.3171773850917816,textual,False
526,arxiv_1,Abstract,thecvf_1,Title,0.3171747028827667,textual,False
527,arxiv_2,Tag,google_scholar_1,booktitle,0.317119151353836,textual,False
528,arxiv_2,Title,google_scholar_1,publisher,0.31656214594841,textual,False
529,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.3163679838180542,textual,False
530,google_scholar_1,title,thecvf_1,JournalRef,0.3153842091560364,textual,False
531,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.3151316344738006,textual,False
532,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.3150080442428589,textual,True
533,dblp_2,venue,thecvf_1,Tag,0.3149949908256531,textual,False
534,dblp_1,number,google_scholar_1,publisher,0.3149030208587646,textual,False
535,dblp_2,year,google_scholar_1,ENTRYTYPE,0.314654678106308,textual,False
536,arxiv_1,Title,google_scholar_1,publisher,0.3142030239105224,textual,False
537,dblp_2,id,google_scholar_1,ENTRYTYPE,0.3139652609825134,textual,False
538,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.3133425116539001,textual,False
539,arxiv_2,Tag,dblp_1,journal,0.312669962644577,textual,False
540,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.312632292509079,textual,True
541,dblp_3,publication_type,google_scholar_2,authors,0.3125601410865783,textual,False
542,dblp_2,authors,google_scholar_2,title,0.3124969899654388,textual,False
543,neurips_1,Abstract,thecvf_1,Title,0.3124345541000366,textual,False
544,arxiv_2,Tag,dblp_1,link,0.3123417794704437,textual,False
545,arxiv_2,Title,thecvf_1,JournalRef,0.3120161294937134,textual,False
546,citeseer_1,title,dblp_1,publisher,0.3119579255580902,textual,False
547,dblp_1,crossref,google_scholar_1,booktitle,0.3119556903839111,textual,False
548,arxiv_2,Authors,google_scholar_1,organization,0.3115058243274688,textual,False
549,arxiv_1,Title,neurips_1,Abstract,0.3114300668239593,textual,False
550,dblp_3,month,google_scholar_1,ENTRYTYPE,0.3111682534217834,textual,False
551,dblp_1,journal,dblp_2,title,0.3111544847488403,textual,False
552,dblp_3,year,google_scholar_1,ENTRYTYPE,0.3105698227882385,textual,False
553,arxiv_1,Title,thecvf_1,JournalRef,0.3101765811443329,textual,False
554,dblp_1,isbn,dblp_2,venue,0.3100069463253021,textual,False
555,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.3099940717220306,textual,False
556,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.3098667562007904,textual,False
557,dblp_1,number,thecvf_1,_id,0.3093903958797455,textual,False
558,dblp_1,volume,google_scholar_2,venue,0.3089631795883178,textual,False
559,dblp_1,ENTRYTYPE,dblp_2,id,0.3087234795093536,textual,False
560,arxiv_2,Tag,google_scholar_1,publisher,0.308486670255661,textual,False
561,citeseer_1,journal,dblp_1,isbn,0.3083220720291137,textual,False
562,dblp_1,isbn,google_scholar_1,booktitle,0.3082095682621002,textual,False
563,dblp_1,ID,thecvf_1,Month,0.3081720769405365,textual,False
564,google_scholar_1,publisher,thecvf_1,Month,0.3079240620136261,textual,False
565,dblp_1,series,google_scholar_1,booktitle,0.307060956954956,textual,False
566,dblp_1,ENTRYTYPE,dblp_3,month,0.3062790334224701,textual,False
567,dblp_1,volume,google_scholar_1,booktitle,0.3060726523399353,textual,False
568,google_scholar_1,journal,google_scholar_2,authors,0.3059909641742706,textual,False
569,citeseer_1,title,dblp_2,authors,0.3059841096401214,textual,False
570,google_scholar_1,organization,thecvf_1,Tag,0.3054448664188385,textual,False
571,dblp_1,year,google_scholar_1,ENTRYTYPE,0.3051111102104187,textual,False
572,dblp_1,publisher,google_scholar_2,title,0.30501189827919,textual,False
573,citeseer_1,title,dblp_3,publication_type,0.3049392402172088,textual,False
574,arxiv_1,Date,google_scholar_1,booktitle,0.3047828376293182,textual,False
575,arxiv_1,Journal-ref,dblp_1,title,0.3046261370182037,textual,False
576,dblp_1,author,google_scholar_2,title,0.3042684197425842,textual,False
577,dblp_1,isbn,dblp_3,journal,0.3040166199207306,textual,False
578,citeseer_1,title,dblp_1,ENTRYTYPE,0.3039130270481109,textual,False
579,dblp_1,ENTRYTYPE,dblp_2,year,0.3038964867591858,textual,False
580,dblp_3,publication_type,google_scholar_1,organization,0.3038324415683746,textual,False
581,arxiv_1,Journal-ref,dblp_2,title,0.3037179112434387,textual,False
582,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.3034068644046783,textual,False
583,arxiv_1,Journal-ref,arxiv_2,Tag,0.3033300936222076,textual,False
584,arxiv_2,Tag,google_scholar_1,organization,0.3031168580055237,textual,False
585,dblp_1,isbn,google_scholar_2,venue,0.3025966882705688,textual,False
586,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.3025470972061157,textual,False
587,dblp_1,volume,dblp_3,journal,0.3022782206535339,textual,False
588,dblp_1,link,google_scholar_1,journal,0.3017760217189789,textual,False
589,dblp_1,publisher,dblp_3,publication_type,0.3017725050449371,textual,False
590,dblp_3,journal,google_scholar_1,pages,0.3015913963317871,textual,False
591,citeseer_1,title,google_scholar_1,number,0.3014460802078247,textual,False
592,arxiv_1,Abstract,arxiv_2,Title,0.3008561432361603,textual,False
593,citeseer_1,title,dblp_1,pages,0.3004817068576813,textual,False
594,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.3003910481929779,textual,False
595,arxiv_1,Abstract,neurips_1,Title,0.3003375828266144,textual,False
596,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.3003319203853607,textual,False
597,dblp_1,ENTRYTYPE,dblp_3,year,0.2998900711536407,textual,False
598,dblp_2,venue,neurips_1,Title,0.2998167872428894,textual,False
599,dblp_2,venue,google_scholar_1,number,0.2997169196605682,textual,False
600,dblp_1,number,dblp_2,venue,0.2995207011699676,textual,False
601,arxiv_1,Authors,google_scholar_2,title,0.2991291582584381,textual,False
602,arxiv_2,JournalRef,neurips_1,Journal-ref,0.2990762293338775,textual,True
603,citeseer_1,authors,dblp_1,ENTRYTYPE,0.2990313768386841,textual,False
604,dblp_2,year,dblp_3,publication_type,0.2989825904369354,textual,False
605,dblp_1,link,google_scholar_1,publisher,0.2989281117916107,textual,False
606,dblp_1,isbn,thecvf_1,JournalRef,0.2988845705986023,textual,False
607,dblp_2,title,google_scholar_2,venue,0.298797994852066,textual,False
608,dblp_1,volume,dblp_2,title,0.2986922860145569,textual,False
609,citeseer_1,year,neurips_1,Journal-ref,0.2986584305763244,textual,False
610,dblp_2,venue,dblp_3,authors,0.2986195087432861,textual,False
611,dblp_3,publication_type,google_scholar_2,id,0.2984375953674316,textual,False
612,dblp_2,title,google_scholar_2,authors,0.297881156206131,textual,False
613,dblp_1,publisher,google_scholar_1,author,0.2978145480155945,textual,False
614,dblp_1,number,google_scholar_2,venue,0.297807365655899,textual,False
615,google_scholar_2,title,thecvf_1,Authors,0.2973182499408722,textual,False
616,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.2971653342247009,textual,False
617,dblp_1,author,dblp_2,venue,0.2970821857452392,textual,False
618,dblp_2,venue,thecvf_1,Month,0.2967976629734039,textual,False
619,google_scholar_2,title,neurips_1,Authors,0.2965469658374786,textual,False
620,arxiv_2,Tag,citeseer_1,title,0.2965385913848877,textual,False
621,arxiv_2,Title,neurips_1,Abstract,0.2964001893997192,textual,False
622,google_scholar_1,number,google_scholar_2,venue,0.2963593900203705,textual,False
623,google_scholar_1,organization,neurips_1,Title,0.2962737083435058,textual,False
