,table_a,column_a,table_b,column_b,similarity,type,correct
385,dblp_3,month,google_scholar_1,number,0.3964355587959289,textual,False
386,citeseer_1,title,dblp_1,journal,0.3958232998847961,textual,False
387,dblp_1,number,google_scholar_1,ENTRYTYPE,0.395572304725647,textual,False
388,arxiv_2,Authors,google_scholar_1,publisher,0.3948636054992676,textual,False
389,dblp_1,publisher,neurips_1,Authors,0.3943509459495544,textual,False
390,google_scholar_1,organization,google_scholar_2,title,0.3943440616130829,textual,False
391,dblp_1,ENTRYTYPE,google_scholar_1,number,0.3933431506156921,textual,False
392,dblp_1,journal,neurips_1,Journal-ref,0.3930343985557556,textual,True
393,dblp_2,venue,google_scholar_2,title,0.3929739892482757,textual,False
394,arxiv_1,Authors,google_scholar_1,organization,0.3924522697925567,textual,False
395,arxiv_1,Journal-ref,dblp_1,crossref,0.3918429315090179,textual,False
396,dblp_3,publication_type,google_scholar_1,number,0.3913061618804931,textual,False
397,citeseer_1,title,google_scholar_2,venue,0.3908878266811371,textual,False
398,dblp_1,title,thecvf_1,JournalRef,0.390419065952301,textual,False
399,dblp_1,booktitle,google_scholar_1,publisher,0.3900101482868194,textual,False
400,google_scholar_1,publisher,neurips_1,Journal-ref,0.3898325860500335,textual,False
401,dblp_1,publisher,thecvf_1,Authors,0.3895606398582458,textual,False
402,citeseer_1,journal,dblp_1,crossref,0.3891153931617737,textual,False
403,dblp_1,volume,dblp_2,venue,0.3886040449142456,textual,False
404,google_scholar_1,organization,neurips_1,Authors,0.3879953324794769,textual,False
405,dblp_1,number,dblp_3,publication_type,0.3878714144229889,textual,False
406,dblp_1,volume,dblp_3,month,0.3877605497837066,textual,False
407,arxiv_1,Journal-ref,google_scholar_1,organization,0.3874594271183014,textual,True
408,dblp_3,month,google_scholar_2,year,0.387262761592865,textual,False
409,dblp_2,title,thecvf_1,JournalRef,0.3871660232543945,textual,False
410,google_scholar_1,organization,thecvf_1,Authors,0.3870330154895782,textual,False
411,dblp_3,publication_type,google_scholar_1,journal,0.3863179981708526,textual,False
412,arxiv_2,Tag,citeseer_1,journal,0.3860071301460266,textual,False
413,arxiv_1,Date,dblp_1,year,0.3851758539676666,textual,False
414,dblp_1,publisher,dblp_2,authors,0.3850782513618469,textual,False
415,dblp_1,publisher,dblp_3,authors,0.3827672004699707,textual,False
416,dblp_1,pages,dblp_2,venue,0.3822669088840484,textual,False
417,arxiv_1,Date,dblp_3,year,0.3820616006851196,textual,False
418,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.381151795387268,textual,True
419,arxiv_2,Tag,dblp_2,venue,0.3806113004684448,textual,False
420,arxiv_1,Abstract,thecvf_1,Title,0.3805367350578308,textual,False
421,arxiv_1,Abstract,citeseer_1,title,0.3801449239253998,textual,False
422,arxiv_2,JournalRef,neurips_1,Journal-ref,0.3791113495826721,textual,True
423,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.3790400326251983,textual,True
424,dblp_3,title,google_scholar_1,publisher,0.378325879573822,textual,False
425,dblp_1,pages,google_scholar_1,organization,0.3782641291618347,textual,False
426,dblp_1,series,dblp_2,venue,0.3774124979972839,textual,False
427,dblp_1,pages,google_scholar_1,publisher,0.3773907423019409,textual,False
428,citeseer_1,title,neurips_1,Abstract,0.3769542574882507,textual,False
429,arxiv_2,_id,dblp_1,pages,0.3769442141056061,textual,False
430,arxiv_2,Tag,dblp_1,link,0.376884400844574,textual,False
431,dblp_1,publisher,google_scholar_1,journal,0.3767538666725158,textual,False
432,neurips_1,Abstract,thecvf_1,Title,0.3763232231140136,textual,False
433,google_scholar_1,publisher,neurips_1,Title,0.3759778439998626,textual,False
434,arxiv_1,Title,neurips_1,Abstract,0.3754303455352783,textual,False
435,arxiv_1,Abstract,dblp_2,title,0.3749187886714935,textual,False
436,dblp_2,id,dblp_3,publication_type,0.3746789395809173,textual,False
437,dblp_1,volume,google_scholar_1,publisher,0.3745780885219574,textual,False
438,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.3743407726287842,textual,False
439,dblp_1,crossref,google_scholar_2,id,0.3743007779121399,textual,False
440,dblp_1,publisher,dblp_3,journal,0.3741650581359863,textual,False
441,dblp_1,pages,thecvf_1,_id,0.3740964531898498,textual,False
442,citeseer_1,authors,google_scholar_2,title,0.3739031851291656,textual,False
443,dblp_1,crossref,thecvf_1,JournalRef,0.3736580014228821,textual,False
444,dblp_1,author,google_scholar_2,title,0.373578667640686,textual,False
445,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.3728629052639007,textual,False
446,dblp_1,pages,neurips_1,_id,0.3727758526802063,textual,False
447,google_scholar_1,publisher,thecvf_1,Title,0.3727396726608276,textual,False
448,dblp_1,pages,google_scholar_2,venue,0.3727151453495025,textual,False
449,arxiv_1,_id,dblp_1,pages,0.3723471164703369,textual,False
450,dblp_3,journal,google_scholar_2,title,0.3722535669803619,textual,False
451,citeseer_1,title,google_scholar_2,authors,0.3715462684631347,textual,False
452,dblp_2,title,neurips_1,Abstract,0.371414303779602,textual,False
453,arxiv_1,Date,dblp_2,year,0.3713357448577881,textual,False
454,google_scholar_1,number,neurips_1,_id,0.3702508211135864,textual,False
455,dblp_3,title,google_scholar_1,journal,0.3693826198577881,textual,False
456,citeseer_1,publication_type,dblp_1,series,0.36882483959198,textual,False
457,dblp_2,title,google_scholar_1,organization,0.3687448799610138,textual,False
458,dblp_2,id,google_scholar_1,journal,0.3686864972114563,textual,False
459,citeseer_1,authors,dblp_2,venue,0.368618756532669,textual,False
460,dblp_1,title,dblp_2,venue,0.3677825033664703,textual,False
461,dblp_1,volume,thecvf_1,Year,0.3675782084465027,textual,False
462,citeseer_1,title,dblp_1,volume,0.3672358393669128,textual,False
463,dblp_1,ID,google_scholar_1,number,0.3672268092632293,textual,False
464,arxiv_2,Year,dblp_1,volume,0.3672044575214386,textual,False
465,dblp_1,booktitle,google_scholar_1,organization,0.3670917749404907,textual,True
466,dblp_1,title,google_scholar_1,organization,0.3670324385166168,textual,False
467,dblp_1,journal,google_scholar_2,title,0.3668758571147918,textual,False
468,arxiv_2,Tag,google_scholar_1,booktitle,0.3668622970581054,textual,False
469,arxiv_2,_id,google_scholar_1,number,0.3668192923069,textual,False
470,arxiv_2,JournalRef,dblp_2,venue,0.3667042255401611,textual,True
471,google_scholar_1,journal,neurips_1,Title,0.3665737807750702,textual,False
472,arxiv_1,Abstract,arxiv_2,Title,0.3660313487052917,textual,False
473,google_scholar_1,organization,thecvf_1,Tag,0.3657959103584289,textual,False
474,arxiv_2,Title,google_scholar_1,publisher,0.3656762540340423,textual,False
475,arxiv_1,Abstract,neurips_1,Title,0.3655703663825989,textual,False
476,dblp_2,id,dblp_3,journal,0.3654877245426178,textual,False
477,citeseer_1,title,dblp_1,publisher,0.3654496073722839,textual,False
478,google_scholar_1,journal,thecvf_1,Title,0.3653720617294311,textual,False
479,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.3653244972229004,textual,False
480,citeseer_1,title,dblp_1,author,0.3652320504188537,textual,False
481,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.3652007579803467,textual,False
482,dblp_3,publication_type,google_scholar_1,publisher,0.36472088098526,textual,False
483,dblp_2,venue,thecvf_1,Tag,0.3641314506530761,textual,False
484,dblp_1,publisher,google_scholar_1,author,0.3637692630290985,textual,False
485,arxiv_2,Tag,google_scholar_1,organization,0.3637266159057617,textual,False
486,dblp_2,venue,google_scholar_1,pages,0.3636701107025146,textual,False
487,arxiv_2,Tag,google_scholar_1,journal,0.3636689186096191,textual,False
488,arxiv_1,Title,google_scholar_1,publisher,0.3635792434215545,textual,False
489,dblp_1,crossref,dblp_3,journal,0.3631055355072021,textual,False
490,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.3630619943141937,textual,False
491,dblp_1,volume,google_scholar_2,venue,0.3628149032592773,textual,False
492,dblp_1,crossref,google_scholar_1,journal,0.3625882863998413,textual,False
493,arxiv_1,Authors,google_scholar_2,title,0.3624727725982666,textual,False
494,arxiv_2,Title,neurips_1,Abstract,0.3620705008506775,textual,False
495,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.361838549375534,textual,False
496,arxiv_1,_id,google_scholar_1,number,0.3614269495010376,textual,False
497,citeseer_1,journal,neurips_1,Title,0.3612522184848785,textual,False
498,arxiv_2,Tag,dblp_3,journal,0.3611816167831421,textual,False
499,arxiv_2,Authors,google_scholar_1,organization,0.36096853017807,textual,False
500,google_scholar_2,title,thecvf_1,Authors,0.36086305975914,textual,False
501,dblp_1,number,neurips_1,_id,0.3605060577392578,textual,False
502,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3603250980377197,textual,False
503,google_scholar_2,title,neurips_1,Authors,0.3601774573326111,textual,False
504,dblp_1,volume,dblp_3,year,0.3598138093948364,textual,False
505,citeseer_1,journal,dblp_3,title,0.359791100025177,textual,False
506,dblp_1,publisher,google_scholar_2,title,0.3592753708362579,textual,False
507,dblp_1,crossref,dblp_2,venue,0.3583165109157562,textual,False
508,citeseer_1,journal,thecvf_1,Title,0.3580954670906067,textual,False
509,dblp_1,ENTRYTYPE,dblp_2,venue,0.3577642142772674,textual,False
510,dblp_3,publication_type,thecvf_1,Month,0.3574504256248474,textual,False
511,arxiv_2,_id,dblp_1,number,0.3571045994758606,textual,False
512,citeseer_1,journal,dblp_2,id,0.3568767309188843,textual,False
513,google_scholar_1,pages,google_scholar_2,venue,0.3566949665546417,textual,False
514,dblp_2,authors,google_scholar_2,title,0.3563721477985382,textual,False
515,dblp_1,volume,google_scholar_2,title,0.3562795519828796,textual,False
516,arxiv_1,Authors,citeseer_1,title,0.3559495210647583,textual,False
517,dblp_1,journal,dblp_3,publication_type,0.3557927310466766,textual,False
518,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.3557730317115783,textual,False
519,citeseer_1,journal,google_scholar_1,title,0.3557151556015014,textual,False
520,dblp_1,series,google_scholar_1,booktitle,0.3555962443351745,textual,False
521,arxiv_2,Tag,citeseer_1,title,0.3555709421634674,textual,False
522,dblp_1,journal,dblp_2,id,0.3554548919200897,textual,False
523,dblp_1,ENTRYTYPE,dblp_3,journal,0.355142205953598,textual,False
524,arxiv_2,Title,google_scholar_1,journal,0.3549869656562805,textual,False
525,citeseer_1,title,thecvf_1,Authors,0.3545604646205902,textual,False
526,citeseer_1,id,dblp_1,pages,0.3542776107788086,textual,False
527,dblp_3,publication_type,google_scholar_2,id,0.3542093336582184,textual,False
528,google_scholar_1,publisher,thecvf_1,Tag,0.3541419208049774,textual,False
529,citeseer_1,title,neurips_1,Authors,0.3536525368690491,textual,False
530,dblp_1,title,dblp_3,journal,0.353298008441925,textual,False
531,dblp_1,series,google_scholar_1,organization,0.3527218699455261,textual,False
532,dblp_1,booktitle,neurips_1,Journal-ref,0.352573037147522,textual,True
533,dblp_1,pages,dblp_3,id,0.3524848222732544,textual,False
534,dblp_1,volume,dblp_2,year,0.352251797914505,textual,False
535,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.3520350456237793,textual,False
536,arxiv_1,_id,dblp_1,number,0.3516474962234497,textual,False
537,citeseer_1,title,dblp_1,pages,0.3516365885734558,textual,False
538,dblp_2,id,google_scholar_1,ENTRYTYPE,0.35140261054039,textual,False
539,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.3510549068450928,textual,False
540,arxiv_1,Title,google_scholar_1,journal,0.3508863449096679,textual,False
541,dblp_2,title,dblp_3,journal,0.3507316708564758,textual,False
542,citeseer_1,title,dblp_2,authors,0.3505829274654388,textual,False
543,dblp_3,publication_type,google_scholar_2,venue,0.3500800430774688,textual,False
544,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.3499838709831238,textual,False
545,dblp_3,publication_type,google_scholar_2,authors,0.3499741554260254,textual,False
546,dblp_3,publication_type,google_scholar_1,booktitle,0.349732756614685,textual,False
547,dblp_2,venue,dblp_3,publication_type,0.3495407402515411,textual,False
548,dblp_1,volume,google_scholar_1,journal,0.3490701913833618,textual,False
549,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.3478231430053711,textual,False
550,arxiv_2,Title,citeseer_1,journal,0.3476420044898987,textual,False
551,dblp_1,author,dblp_2,venue,0.3468855917453766,textual,False
552,dblp_1,ENTRYTYPE,dblp_2,id,0.3467432558536529,textual,False
553,dblp_2,venue,thecvf_1,Month,0.3465955555438995,textual,False
554,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.3465616405010223,textual,False
555,google_scholar_1,number,thecvf_1,_id,0.3461573719978332,textual,False
556,dblp_3,title,thecvf_1,JournalRef,0.3461556434631347,textual,False
557,arxiv_2,Tag,dblp_1,journal,0.3461531400680542,textual,False
558,dblp_2,venue,google_scholar_1,number,0.3461427092552185,textual,False
559,dblp_1,number,dblp_2,venue,0.3459682464599609,textual,False
560,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.3458348214626312,textual,False
561,dblp_1,journal,dblp_2,title,0.345171183347702,textual,False
562,dblp_1,volume,google_scholar_1,booktitle,0.3450288474559784,textual,False
563,dblp_1,number,google_scholar_2,venue,0.3444452881813049,textual,False
564,dblp_2,venue,dblp_3,authors,0.3443837761878967,textual,False
565,arxiv_1,Date,google_scholar_1,booktitle,0.3440525829792022,textual,False
566,dblp_1,pages,google_scholar_2,title,0.3440337479114532,textual,False
567,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.3436121940612793,textual,False
568,dblp_2,venue,neurips_1,Title,0.3434239029884338,textual,False
569,dblp_2,title,google_scholar_2,authors,0.3433803021907806,textual,False
570,dblp_3,publication_type,google_scholar_1,organization,0.3433322608470917,textual,False
571,google_scholar_1,number,google_scholar_2,venue,0.3431582152843475,textual,False
572,arxiv_1,Title,citeseer_1,journal,0.3427823185920715,textual,False
573,dblp_1,pages,google_scholar_1,booktitle,0.3427473604679107,textual,False
574,google_scholar_1,author,google_scholar_2,title,0.342735230922699,textual,False
575,dblp_1,pages,google_scholar_1,journal,0.3425935506820678,textual,False
576,arxiv_1,Journal-ref,google_scholar_1,publisher,0.3425194323062897,textual,False
577,dblp_2,title,google_scholar_2,venue,0.3424655199050903,textual,False
578,citeseer_1,authors,dblp_1,ENTRYTYPE,0.3424035906791687,textual,False
579,arxiv_2,Tag,google_scholar_2,title,0.3423542082309723,textual,False
580,google_scholar_1,organization,neurips_1,Title,0.3421005606651306,textual,False
581,dblp_3,authors,google_scholar_2,title,0.3419097661972046,textual,False
582,dblp_1,number,google_scholar_1,ID,0.3413839936256408,textual,False
583,citeseer_1,authors,dblp_2,title,0.3413441181182861,textual,False
584,arxiv_2,Tag,google_scholar_1,publisher,0.3413291573524475,textual,False
585,dblp_3,publication_type,thecvf_1,Tag,0.3409332931041717,textual,False
586,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3401515185832977,textual,False
587,arxiv_1,Journal-ref,citeseer_1,title,0.340107798576355,textual,False
588,arxiv_1,Journal-ref,dblp_3,publication_type,0.3397892713546753,textual,False
589,google_scholar_1,publisher,thecvf_1,Month,0.3397553861141205,textual,False
590,dblp_1,crossref,google_scholar_1,booktitle,0.3395740985870361,textual,False
591,dblp_1,author,dblp_2,title,0.3395467698574066,textual,False
592,dblp_1,ENTRYTYPE,thecvf_1,Month,0.3392688333988189,textual,False
593,google_scholar_1,organization,thecvf_1,Title,0.3392217755317688,textual,False
594,dblp_1,volume,google_scholar_2,authors,0.3388516902923584,textual,False
595,dblp_2,venue,google_scholar_1,author,0.3387602269649505,textual,False
596,dblp_1,title,google_scholar_2,venue,0.338654100894928,textual,False
597,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.3381821513175964,textual,False
598,citeseer_1,title,google_scholar_1,author,0.3381129205226898,textual,False
599,arxiv_2,Tag,dblp_1,pages,0.3381108343601227,textual,False
600,dblp_1,title,google_scholar_2,authors,0.3381015062332153,textual,False
601,dblp_1,pages,dblp_3,journal,0.3379754722118377,textual,False
602,google_scholar_1,journal,google_scholar_2,authors,0.3379026353359222,textual,False
603,google_scholar_1,booktitle,google_scholar_2,authors,0.3375629782676697,textual,False
604,dblp_2,venue,thecvf_1,Title,0.3374146819114685,textual,False
605,citeseer_1,authors,dblp_1,title,0.3371388912200928,textual,False
606,dblp_1,number,thecvf_1,_id,0.3368889391422272,textual,False
607,dblp_1,crossref,neurips_1,Journal-ref,0.3366430103778839,textual,False
608,arxiv_1,Authors,dblp_2,venue,0.3364925980567932,textual,False
609,neurips_1,Title,thecvf_1,JournalRef,0.3364412486553192,textual,False
610,dblp_3,title,google_scholar_1,organization,0.336237758398056,textual,False
611,arxiv_2,Tag,dblp_3,publication_type,0.3361228108406067,textual,False
612,dblp_1,volume,dblp_2,title,0.3356092572212219,textual,False
613,google_scholar_1,organization,thecvf_1,Month,0.3354122042655945,textual,False
614,arxiv_2,Authors,dblp_1,publisher,0.3352386355400085,textual,False
615,dblp_2,venue,thecvf_1,Authors,0.3351147770881653,textual,False
616,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.3349892199039459,textual,False
617,dblp_2,id,google_scholar_2,venue,0.3349224627017975,textual,False
618,dblp_1,publisher,google_scholar_2,venue,0.3348522186279297,textual,False
619,citeseer_1,title,dblp_3,authors,0.3348225355148315,textual,False
620,citeseer_1,title,dblp_3,publication_type,0.3344612717628479,textual,False
621,dblp_1,crossref,dblp_3,publication_type,0.3342113792896271,textual,False
622,google_scholar_2,venue,thecvf_1,Month,0.3341764807701111,textual,False
623,dblp_1,ENTRYTYPE,dblp_2,authors,0.3339308798313141,textual,False
