,table_a,column_a,table_b,column_b,similarity,type,correct
386,dblp_1,series,thecvf_1,Tag,0.2730850058234728,textual,False
387,citeseer_1,journal,thecvf_1,Title,0.2727412396276228,textual,False
388,dblp_1,ID,dblp_3,year,0.2721025487618165,numerical,False
389,arxiv_1,Journal-ref,dblp_1,crossref,0.2720056471744435,textual,False
390,google_scholar_1,ID,dblp_1,number,0.2719359405486881,textual,False
391,arxiv_2,JournalRef,dblp_1,journal,0.2718516205383852,textual,True
392,arxiv_1,Title,dblp_1,booktitle,0.2714032162574606,textual,False
393,arxiv_1,Date,neurips_1,Journal-ref,0.2712159773837946,textual,False
394,citeseer_1,journal,dblp_2,id,0.2702618093339359,textual,False
395,dblp_1,crossref,neurips_1,Journal-ref,0.2700384668043294,textual,False
396,dblp_1,author,google_scholar_1,publisher,0.2697772232506293,textual,False
397,neurips_1,Journal-ref,google_scholar_1,publisher,0.2696146005060138,textual,False
398,arxiv_1,Abstract,dblp_2,title,0.2695656808336787,textual,False
399,dblp_1,series,google_scholar_1,publisher,0.2694432253599581,textual,False
400,arxiv_1,Abstract,arxiv_2,Title,0.2691484569828847,textual,False
401,neurips_1,_id,dblp_1,number,0.2683300293017897,textual,False
402,arxiv_2,Title,citeseer_1,journal,0.2673981329877385,textual,False
403,arxiv_2,_id,dblp_1,number,0.2668904937042101,textual,False
404,dblp_1,booktitle,dblp_3,journal,0.2664197395410366,textual,True
405,arxiv_1,Abstract,neurips_1,Title,0.2659896215274066,textual,False
406,arxiv_2,Month,dblp_1,volume,0.2638322327188522,textual,False
407,arxiv_1,_id,dblp_1,number,0.2626395617297495,textual,False
408,dblp_2,title,neurips_1,Abstract,0.262614007843402,textual,False
409,arxiv_1,Title,citeseer_1,journal,0.2625787637983171,textual,False
410,arxiv_2,JournalRef,neurips_1,Journal-ref,0.2623919938032998,textual,True
411,google_scholar_1,volume,citeseer_1,year,0.2618763054363041,numerical,False
412,dblp_2,authors,google_scholar_1,publisher,0.2618223843917174,textual,False
413,arxiv_2,Title,neurips_1,Abstract,0.2613785126043958,textual,False
414,dblp_3,journal,neurips_1,Journal-ref,0.2609547244525216,textual,True
415,citeseer_1,journal,dblp_1,isbn,0.2604803755530424,textual,False
416,dblp_3,authors,google_scholar_1,publisher,0.2603902727060737,textual,False
417,dblp_1,series,dblp_2,venue,0.2603898819738666,textual,False
418,neurips_1,Title,thecvf_1,JournalRef,0.2603240826701826,textual,False
419,google_scholar_1,number,thecvf_1,_id,0.2586730046556523,textual,False
420,neurips_1,Title,google_scholar_1,journal,0.258546954445626,textual,False
421,dblp_3,title,thecvf_1,JournalRef,0.2583962881065492,textual,False
422,dblp_1,ID,dblp_2,year,0.2576163084746377,numerical,False
423,dblp_3,title,citeseer_1,journal,0.257281138387345,textual,False
424,dblp_2,id,dblp_3,journal,0.2567402868662088,textual,False
425,arxiv_2,JournalRef,dblp_2,venue,0.2566502621656817,textual,True
426,citeseer_1,publication_type,google_scholar_1,pages,0.2552474553955741,textual,False
427,google_scholar_1,journal,thecvf_1,Title,0.2551780613555844,textual,False
428,dblp_2,year,google_scholar_1,ENTRYTYPE,0.2541541866799703,textual,False
429,arxiv_2,Month,neurips_1,Journal-ref,0.2538746568589757,textual,False
430,citeseer_1,journal,google_scholar_1,title,0.2533718626548159,textual,False
431,dblp_1,volume,dblp_3,year,0.2531930635968243,textual,False
432,arxiv_2,Tag,google_scholar_2,venue,0.2529071257676325,textual,False
433,dblp_1,journal,dblp_2,id,0.2519007558948987,textual,False
434,arxiv_2,Year,dblp_1,ID,0.2514979891357691,numerical,False
435,dblp_1,ENTRYTYPE,google_scholar_1,number,0.2509695628988203,textual,False
436,citeseer_1,authors,google_scholar_1,organization,0.2507538005740325,textual,False
437,neurips_1,Journal-ref,citeseer_1,publication_type,0.2505698438509066,textual,False
438,arxiv_1,Authors,google_scholar_1,publisher,0.2504198026833613,textual,False
439,dblp_1,ENTRYTYPE,dblp_2,year,0.2500343062877876,textual,False
440,citeseer_1,title,dblp_3,journal,0.2499889813517584,textual,False
441,dblp_1,number,google_scholar_1,ENTRYTYPE,0.249782596599942,textual,False
442,arxiv_1,Abstract,citeseer_1,title,0.2493385685197375,textual,False
443,dblp_3,publication_type,google_scholar_1,number,0.2491740702605277,textual,False
444,google_scholar_1,publisher,neurips_1,Authors,0.2487802121957212,textual,False
445,citeseer_1,title,dblp_1,journal,0.2480350858766874,textual,False
446,arxiv_1,Title,thecvf_1,JournalRef,0.2478537861325701,textual,False
447,google_scholar_1,title,dblp_1,booktitle,0.2476517775814739,textual,False
448,dblp_1,number,thecvf_1,_id,0.2475640191277481,textual,False
449,dblp_1,ID,thecvf_1,Year,0.2473114498290468,numerical,False
450,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.2472322874838783,textual,False
451,dblp_1,ENTRYTYPE,dblp_3,month,0.2472112660911337,textual,False
452,dblp_3,year,neurips_1,_id,0.2470083979291818,numerical,False
453,arxiv_2,Title,thecvf_1,JournalRef,0.2466670542730161,textual,False
454,google_scholar_1,publisher,thecvf_1,Authors,0.2462518622296993,textual,False
455,google_scholar_1,journal,neurips_1,Journal-ref,0.2458863713231317,textual,True
456,dblp_3,title,google_scholar_1,journal,0.2456910833659985,textual,False
457,google_scholar_1,ENTRYTYPE,dblp_3,month,0.2456844409184769,textual,False
458,dblp_1,number,dblp_3,publication_type,0.2456295821165932,textual,False
459,dblp_1,ENTRYTYPE,thecvf_1,Month,0.245603559351597,textual,False
460,dblp_2,id,google_scholar_1,journal,0.2454174145281111,textual,False
461,arxiv_2,Title,google_scholar_1,journal,0.2454074899300495,textual,False
462,arxiv_2,Tag,neurips_1,Journal-ref,0.245370135931046,textual,False
463,dblp_2,year,dblp_1,volume,0.2451855540363887,textual,False
464,arxiv_2,_id,google_scholar_1,pages,0.2447701275537476,textual,False
465,arxiv_2,Year,dblp_1,volume,0.2446344653314253,textual,False
466,dblp_1,ID,thecvf_1,Month,0.2444658253108196,textual,False
467,dblp_1,ID,google_scholar_1,pages,0.2443087509635456,textual,False
468,dblp_2,year,dblp_3,publication_type,0.2443013270516097,textual,False
469,dblp_1,volume,thecvf_1,Year,0.2442132560121183,textual,False
470,dblp_1,author,google_scholar_1,organization,0.2441487070514972,textual,False
471,dblp_3,year,google_scholar_1,ENTRYTYPE,0.2440187495193994,textual,False
472,google_scholar_1,pages,thecvf_1,_id,0.2438662076657283,textual,False
473,dblp_2,authors,google_scholar_1,organization,0.2433970945778247,textual,False
474,citeseer_1,title,dblp_2,venue,0.2430645814695406,textual,False
475,dblp_2,id,google_scholar_2,venue,0.2430399653404903,textual,False
476,dblp_3,year,google_scholar_1,ID,0.2428237341370538,numerical,False
477,citeseer_1,title,neurips_1,Abstract,0.2427092496003591,textual,False
478,dblp_1,isbn,thecvf_1,Tag,0.242553816328355,mixed,False
479,dblp_2,venue,google_scholar_2,authors,0.2423939287091896,textual,False
480,dblp_3,publication_type,thecvf_1,Month,0.2418592507569263,textual,False
481,neurips_1,Journal-ref,dblp_1,journal,0.2417466417348259,textual,True
482,dblp_1,year,google_scholar_1,ENTRYTYPE,0.2417339038648729,textual,False
483,dblp_3,month,dblp_1,volume,0.2416544289339387,textual,False
484,arxiv_2,_id,dblp_3,year,0.2415606532042229,numerical,False
485,citeseer_1,id,google_scholar_1,pages,0.2415545577817913,textual,False
486,arxiv_1,Title,google_scholar_1,journal,0.2414444494458166,textual,False
487,dblp_3,authors,google_scholar_1,organization,0.2411771104696851,textual,False
488,google_scholar_1,pages,arxiv_1,_id,0.240241228687121,textual,False
489,google_scholar_1,pages,dblp_3,id,0.2399812354764838,textual,False
490,dblp_1,ENTRYTYPE,dblp_3,year,0.2397469524450771,textual,False
491,dblp_1,year,neurips_1,_id,0.2395114972170489,numerical,False
492,arxiv_2,Tag,dblp_3,journal,0.239191018660745,textual,False
493,google_scholar_1,pages,neurips_1,_id,0.2390759870989602,textual,False
494,citeseer_1,authors,google_scholar_2,title,0.2386964298329353,textual,False
495,dblp_1,isbn,dblp_2,venue,0.2386575910515447,textual,False
496,google_scholar_1,title,thecvf_1,JournalRef,0.2384023647738348,textual,False
497,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.2380698516655507,textual,False
498,arxiv_1,_id,dblp_3,year,0.2375898762222884,numerical,False
499,google_scholar_1,author,dblp_1,publisher,0.2371190439126735,textual,False
500,citeseer_1,publication_type,dblp_1,pages,0.2370357398061092,textual,False
501,neurips_1,Journal-ref,thecvf_1,Year,0.2368972643118956,textual,False
502,arxiv_2,Tag,dblp_1,isbn,0.2366979908862494,textual,False
503,dblp_1,isbn,dblp_2,id,0.2353265208391552,textual,False
504,dblp_1,crossref,dblp_2,venue,0.2352762726773158,textual,False
505,arxiv_1,Authors,google_scholar_1,organization,0.2352530631842111,textual,False
506,arxiv_2,_id,dblp_1,year,0.2349391489289873,numerical,False
507,arxiv_2,Tag,dblp_2,venue,0.2348432632453529,textual,False
508,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.2347528478126186,textual,False
509,citeseer_1,title,google_scholar_1,publisher,0.2345532618012067,textual,False
510,arxiv_2,Year,neurips_1,Journal-ref,0.2345416961278751,textual,False
511,google_scholar_2,authors,citeseer_1,publication_type,0.2344583138748693,textual,False
512,arxiv_2,Year,dblp_1,ENTRYTYPE,0.2343810270442953,textual,False
513,neurips_1,Authors,google_scholar_1,organization,0.2343031931886311,textual,False
514,dblp_2,year,neurips_1,_id,0.2342904553186781,numerical,False
515,neurips_1,_id,thecvf_1,Month,0.2341526049959957,textual,False
516,dblp_2,id,google_scholar_1,pages,0.2340221004388079,textual,False
517,dblp_1,year,google_scholar_1,ID,0.2338860474842785,numerical,False
518,arxiv_1,Journal-ref,arxiv_2,Tag,0.2337676556255122,textual,False
519,google_scholar_1,organization,thecvf_1,Authors,0.2330294843397656,textual,False
520,dblp_1,year,dblp_3,publication_type,0.2323587534329732,textual,False
521,dblp_1,crossref,dblp_3,journal,0.2322068367508335,textual,False
522,google_scholar_1,number,thecvf_1,Year,0.2314885928076515,textual,False
523,dblp_1,ENTRYTYPE,thecvf_1,Year,0.2311999198530097,textual,False
524,citeseer_1,title,google_scholar_2,venue,0.2308031703698702,textual,False
525,dblp_2,year,google_scholar_1,ID,0.2307187722131259,numerical,False
526,arxiv_1,_id,dblp_1,year,0.2305559150291861,numerical,False
527,dblp_1,number,thecvf_1,Year,0.2305188736159483,textual,False
528,arxiv_2,Year,dblp_3,publication_type,0.2302489558072495,textual,False
529,arxiv_2,_id,thecvf_1,Month,0.230051245310432,textual,False
530,arxiv_2,_id,dblp_2,year,0.2300297550390388,numerical,False
531,arxiv_2,Tag,dblp_1,journal,0.2298288405381227,textual,False
532,dblp_2,year,google_scholar_1,number,0.229230629528977,textual,False
533,google_scholar_1,ID,thecvf_1,Month,0.2291649083717345,textual,False
534,citeseer_1,id,google_scholar_1,volume,0.2291509983051599,numerical,False
535,arxiv_2,Year,neurips_1,_id,0.2290876996876018,numerical,False
536,dblp_1,crossref,thecvf_1,JournalRef,0.2290834016333232,textual,False
537,google_scholar_1,number,arxiv_2,Year,0.229000488258966,textual,False
538,dblp_1,isbn,neurips_1,Journal-ref,0.2288347396566933,textual,False
539,arxiv_1,Journal-ref,thecvf_1,Tag,0.2284415849098596,textual,False
540,citeseer_1,title,dblp_1,isbn,0.2280707018988335,textual,False
541,dblp_1,isbn,dblp_3,journal,0.2280073251348339,textual,False
542,arxiv_2,Tag,google_scholar_1,pages,0.2278399354572911,textual,False
543,arxiv_2,Year,dblp_1,number,0.2278083642949534,textual,False
544,dblp_3,year,google_scholar_1,number,0.2277147448581205,textual,False
545,dblp_3,publication_type,thecvf_1,Year,0.2275901794304812,textual,False
546,dblp_3,id,google_scholar_1,volume,0.2274914804749552,numerical,False
547,dblp_1,isbn,thecvf_1,JournalRef,0.2274760074795522,textual,False
548,arxiv_1,_id,thecvf_1,Month,0.2273834039464578,textual,False
549,dblp_1,number,dblp_2,year,0.2269973605257942,textual,False
550,arxiv_2,Tag,google_scholar_1,journal,0.2266698487897617,textual,False
551,dblp_2,venue,thecvf_1,Tag,0.2266196006279223,textual,False
552,dblp_2,id,dblp_3,publication_type,0.2263853175965156,textual,False
553,arxiv_1,_id,dblp_2,year,0.2263395237818376,numerical,False
554,google_scholar_1,volume,google_scholar_2,year,0.2263263951796774,numerical,False
555,dblp_1,number,dblp_3,year,0.2262200378728913,textual,False
556,dblp_1,year,google_scholar_1,number,0.2257707739811111,textual,False
557,neurips_1,_id,thecvf_1,Year,0.2256745757117109,numerical,False
558,dblp_1,isbn,google_scholar_1,journal,0.2254577193367429,textual,False
559,google_scholar_1,organization,thecvf_1,JournalRef,0.2246974326080718,textual,True
560,dblp_2,authors,google_scholar_2,title,0.2245125381276488,textual,False
561,dblp_1,pages,dblp_2,id,0.2244819828690497,textual,False
562,dblp_1,isbn,google_scholar_2,venue,0.2244740900784653,textual,False
563,arxiv_1,Journal-ref,citeseer_1,title,0.2243769540517679,textual,False
564,dblp_1,series,google_scholar_1,organization,0.2243560108054647,textual,False
565,arxiv_2,Month,dblp_1,ID,0.2241979987008935,textual,False
566,arxiv_2,Year,google_scholar_1,ID,0.2238544669443678,numerical,False
567,dblp_1,isbn,google_scholar_1,booktitle,0.223752329545419,textual,False
568,dblp_3,year,thecvf_1,_id,0.2236290926072841,numerical,False
569,neurips_1,Journal-ref,dblp_1,publisher,0.2231561503437505,textual,False
570,dblp_1,crossref,google_scholar_1,booktitle,0.2226477295958078,textual,False
571,dblp_1,journal,google_scholar_2,title,0.2224827624579494,textual,False
572,dblp_1,isbn,dblp_2,title,0.2223925033180979,textual,False
573,citeseer_1,authors,google_scholar_1,title,0.2223086521864437,textual,False
574,arxiv_2,_id,thecvf_1,Year,0.2220246680182874,numerical,False
575,citeseer_1,title,google_scholar_2,authors,0.2218457908138545,textual,False
576,dblp_1,year,neurips_1,Journal-ref,0.2214703753092254,textual,False
577,dblp_1,ENTRYTYPE,dblp_2,id,0.2212065529229582,textual,False
578,arxiv_1,_id,arxiv_2,Year,0.2208879498812487,numerical,False
579,dblp_2,id,google_scholar_1,ENTRYTYPE,0.2204204778686151,textual,False
580,google_scholar_1,ID,thecvf_1,Year,0.2203238107205665,numerical,False
581,dblp_1,isbn,neurips_1,Title,0.220249571601208,textual,False
582,citeseer_1,authors,dblp_2,title,0.2202414443712993,textual,False
583,arxiv_1,Journal-ref,dblp_1,title,0.2201344618929819,textual,False
584,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2199183088359868,textual,False
585,arxiv_2,Title,dblp_1,isbn,0.2196731634492214,textual,False
586,google_scholar_2,title,dblp_3,journal,0.2195908752463957,textual,False
587,arxiv_2,Authors,dblp_1,publisher,0.2193430728806216,textual,False
588,dblp_1,isbn,thecvf_1,Title,0.219065184134897,textual,False
589,google_scholar_2,title,dblp_2,venue,0.2183706967099098,textual,False
590,google_scholar_1,pages,dblp_2,venue,0.2183104458035674,textual,False
591,arxiv_1,_id,thecvf_1,Year,0.2175782917938109,numerical,False
592,arxiv_2,Tag,dblp_1,pages,0.217148017487298,textual,False
593,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.2171365299604079,textual,True
594,arxiv_2,Tag,thecvf_1,JournalRef,0.2170026651062385,textual,False
595,citeseer_1,journal,dblp_1,link,0.216863330001169,textual,False
596,arxiv_1,Journal-ref,dblp_2,title,0.2165166723869861,textual,False
597,dblp_3,year,neurips_1,Journal-ref,0.2163810101646639,textual,False
598,citeseer_1,id,google_scholar_1,number,0.2162558977119347,textual,False
599,dblp_1,year,thecvf_1,_id,0.2160312266928238,numerical,False
600,google_scholar_2,title,google_scholar_1,publisher,0.2160193484337265,textual,False
601,dblp_3,id,google_scholar_1,number,0.2159794156021558,textual,False
602,arxiv_2,JournalRef,dblp_1,series,0.2156340864774772,textual,False
603,dblp_1,pages,dblp_2,venue,0.2154137916590864,textual,False
604,citeseer_1,authors,dblp_3,title,0.2152835996876643,textual,False
605,citeseer_1,authors,dblp_2,venue,0.2147205545771621,textual,False
606,citeseer_1,publication_type,dblp_3,publication_type,0.2146237311362304,textual,True
607,citeseer_1,publication_type,dblp_1,author,0.2145673094055181,textual,False
608,dblp_1,isbn,google_scholar_2,title,0.2144550129691834,textual,False
609,dblp_1,crossref,google_scholar_1,journal,0.2144260206394129,textual,False
610,google_scholar_1,volume,thecvf_1,_id,0.2142945783249279,numerical,False
611,citeseer_1,title,neurips_1,Journal-ref,0.2140416964404609,textual,False
612,arxiv_1,Title,dblp_1,isbn,0.2139793355801997,textual,False
613,citeseer_1,authors,dblp_1,title,0.2134888103673445,textual,False
614,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.2134656008742398,textual,True
615,arxiv_2,JournalRef,dblp_1,crossref,0.213331110848539,textual,False
616,arxiv_2,Month,neurips_1,_id,0.2132646863733236,textual,False
617,google_scholar_1,pages,thecvf_1,Tag,0.2131680973717163,mixed,False
618,dblp_1,link,dblp_3,journal,0.2131474667111789,textual,False
619,dblp_1,journal,dblp_2,title,0.213090966834025,textual,False
620,dblp_1,isbn,google_scholar_2,id,0.2130394683291228,textual,False
621,arxiv_1,Journal-ref,dblp_1,isbn,0.2127469661988508,textual,False
622,google_scholar_1,pages,google_scholar_2,venue,0.2126937484722371,textual,False
623,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.2124865822560064,textual,False
624,citeseer_1,title,dblp_2,authors,0.2123336496701282,textual,False
625,citeseer_1,publication_type,dblp_2,authors,0.2120213764901745,textual,False
626,dblp_3,authors,google_scholar_2,title,0.2120183287789587,textual,False
627,arxiv_1,Journal-ref,google_scholar_1,organization,0.2119303358859087,textual,True
628,dblp_2,year,thecvf_1,_id,0.2117888126804792,numerical,False
629,google_scholar_1,number,google_scholar_2,id,0.2116922236788718,textual,False
630,dblp_2,title,google_scholar_2,authors,0.2115665642010527,textual,False
631,dblp_1,title,dblp_3,journal,0.2113606483278849,textual,False
632,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2110024250403704,textual,False
633,arxiv_2,Month,google_scholar_1,ID,0.2109119314611947,textual,False
