,table_a,column_a,table_b,column_b,similarity,type,correct
386,arxiv_1,Journal-ref,dblp_1,crossref,0.2752479647862247,textual,False
387,citeseer_1,authors,google_scholar_1,publisher,0.2748353823452449,textual,False
388,dblp_2,title,google_scholar_1,journal,0.2746958717928662,textual,False
389,google_scholar_2,year,neurips_1,Journal-ref,0.2737065580749623,textual,False
390,dblp_1,crossref,neurips_1,Journal-ref,0.273477502453122,textual,False
391,google_scholar_1,year,neurips_1,Journal-ref,0.2731184435860495,textual,False
392,google_scholar_1,number,neurips_1,_id,0.2727541536017867,textual,False
393,arxiv_2,_id,google_scholar_1,number,0.2724176862835663,textual,False
394,dblp_1,ID,google_scholar_1,number,0.2713600440795721,textual,False
395,dblp_2,title,neurips_1,Abstract,0.2708231316979531,textual,False
396,dblp_1,series,thecvf_1,Tag,0.2706430154237447,textual,False
397,citeseer_1,journal,neurips_1,Title,0.270528996672456,textual,False
398,google_scholar_2,title,thecvf_1,JournalRef,0.2688299924363101,textual,False
399,arxiv_2,Month,dblp_1,volume,0.2681956072436455,textual,False
400,arxiv_1,_id,google_scholar_1,number,0.2669353930168512,textual,False
401,dblp_1,series,google_scholar_1,publisher,0.2668665333056823,textual,False
402,dblp_1,booktitle,dblp_3,journal,0.2664352928995693,textual,True
403,citeseer_1,journal,thecvf_1,Title,0.2654767823461502,textual,False
404,dblp_1,volume,google_scholar_1,volume,0.2652312665059548,textual,True
405,citeseer_1,journal,dblp_2,id,0.2635769707156201,textual,False
406,arxiv_1,Authors,google_scholar_1,publisher,0.2633081731657098,textual,False
407,google_scholar_1,journal,neurips_1,Journal-ref,0.2619989111620157,textual,True
408,neurips_1,_id,dblp_1,number,0.2619880434003001,textual,False
409,google_scholar_1,publisher,neurips_1,Authors,0.2618325417268338,textual,False
410,neurips_1,Journal-ref,citeseer_1,publication_type,0.2615378546139979,textual,False
411,citeseer_1,authors,google_scholar_1,organization,0.261178287568469,textual,False
412,arxiv_2,_id,dblp_1,number,0.2606924613624785,textual,False
413,arxiv_2,Title,citeseer_1,journal,0.2606679863702543,textual,False
414,dblp_2,authors,google_scholar_1,publisher,0.2605789863715997,textual,False
415,citeseer_1,year,neurips_1,Journal-ref,0.2601516514474564,textual,False
416,arxiv_2,Tag,google_scholar_2,venue,0.2597876923828401,textual,False
417,google_scholar_1,publisher,thecvf_1,Authors,0.2595570267574141,textual,False
418,dblp_3,authors,google_scholar_1,publisher,0.2592900858545204,textual,False
419,dblp_1,series,dblp_2,venue,0.2591992897350227,textual,False
420,arxiv_1,Abstract,citeseer_1,title,0.258875236306655,textual,False
421,neurips_1,Journal-ref,dblp_1,journal,0.2582731545325405,textual,True
422,google_scholar_1,ID,dblp_1,number,0.257810974991241,textual,False
423,dblp_1,author,google_scholar_1,organization,0.2571910156244829,textual,False
424,arxiv_1,_id,dblp_1,number,0.256866622585464,textual,False
425,neurips_1,Journal-ref,google_scholar_1,publisher,0.2564137611835475,textual,False
426,arxiv_1,Title,citeseer_1,journal,0.2563305540997751,textual,False
427,arxiv_2,JournalRef,dblp_2,venue,0.2563285832899358,textual,True
428,google_scholar_1,author,dblp_1,publisher,0.2555503130372029,textual,False
429,dblp_3,title,citeseer_1,journal,0.2552942828569019,textual,False
430,dblp_2,authors,google_scholar_1,organization,0.2545572521718821,textual,False
431,arxiv_1,Date,neurips_1,Journal-ref,0.2535483980817875,textual,False
432,google_scholar_1,number,thecvf_1,_id,0.2532967212187765,textual,False
433,citeseer_1,title,neurips_1,Abstract,0.2529088492792144,textual,False
434,neurips_1,Title,google_scholar_1,journal,0.2527019256823531,textual,False
435,dblp_3,authors,google_scholar_1,organization,0.2525592664745565,textual,False
436,citeseer_1,journal,google_scholar_1,title,0.2517759346976257,textual,False
437,dblp_2,id,dblp_3,journal,0.2514076004946657,textual,False
438,google_scholar_1,volume,citeseer_1,year,0.2504955294312933,numerical,False
439,google_scholar_1,journal,thecvf_1,Title,0.2496699219013156,textual,False
440,dblp_1,ID,dblp_3,year,0.2492204195077583,numerical,False
441,citeseer_1,title,dblp_3,journal,0.248731341524874,textual,False
442,dblp_3,title,thecvf_1,JournalRef,0.2478688662273065,textual,False
443,neurips_1,Title,thecvf_1,JournalRef,0.2478437859766816,textual,False
444,citeseer_1,publication_type,google_scholar_1,pages,0.2476652334397865,textual,False
445,dblp_2,venue,google_scholar_2,authors,0.2473435394697432,textual,False
446,dblp_1,ENTRYTYPE,google_scholar_1,number,0.2471132470405808,textual,False
447,dblp_1,journal,dblp_2,id,0.2470520226204866,textual,False
448,citeseer_1,title,dblp_1,journal,0.2469728355973101,textual,False
449,citeseer_1,title,dblp_2,venue,0.246805405571322,textual,False
450,dblp_3,publication_type,google_scholar_1,number,0.2462338252230909,textual,False
451,citeseer_1,journal,dblp_1,isbn,0.2462324008404052,textual,False
452,dblp_1,number,google_scholar_1,ENTRYTYPE,0.2460449773715904,textual,False
453,citeseer_1,title,google_scholar_1,publisher,0.245722430233303,textual,False
454,dblp_3,month,dblp_1,volume,0.2450019964679006,textual,False
455,dblp_3,title,google_scholar_1,journal,0.2448632333376901,textual,False
456,arxiv_1,Authors,google_scholar_1,organization,0.2438625766416098,textual,False
457,citeseer_1,authors,google_scholar_2,title,0.2438230346478462,textual,False
458,arxiv_2,Tag,dblp_2,venue,0.2435302161127885,textual,False
459,dblp_1,isbn,thecvf_1,Tag,0.2434514457791224,mixed,False
460,dblp_1,number,thecvf_1,_id,0.2432986342436627,textual,False
461,dblp_1,number,dblp_3,publication_type,0.2430437858935499,textual,False
462,neurips_1,Authors,google_scholar_1,organization,0.2430076936455878,textual,False
463,dblp_1,crossref,thecvf_1,JournalRef,0.2426948571261951,textual,False
464,dblp_1,volume,dblp_3,year,0.2426806117757614,textual,False
465,arxiv_2,_id,google_scholar_1,pages,0.2419631470909773,textual,False
466,google_scholar_1,organization,thecvf_1,Authors,0.2418613556816088,textual,False
467,arxiv_2,Month,neurips_1,Journal-ref,0.2418613232772961,textual,False
468,dblp_2,id,google_scholar_1,journal,0.2412170153903778,textual,False
469,google_scholar_1,pages,thecvf_1,_id,0.2411496191917599,textual,False
470,arxiv_2,Title,google_scholar_1,journal,0.2408764076183343,textual,False
471,dblp_1,isbn,dblp_2,id,0.2399913714726155,textual,False
472,arxiv_2,Year,dblp_1,volume,0.2395514150302917,textual,False
473,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.2392129864199526,textual,True
474,dblp_1,volume,thecvf_1,Year,0.2391723266429154,textual,False
475,dblp_2,id,dblp_3,publication_type,0.2388630001420264,textual,False
476,arxiv_2,Tag,dblp_3,journal,0.2388313027053007,textual,False
477,arxiv_2,Tag,dblp_1,isbn,0.2381812028812274,textual,False
478,arxiv_2,Tag,neurips_1,Journal-ref,0.2379348404507678,textual,False
479,google_scholar_1,pages,arxiv_1,_id,0.2378871381110134,textual,False
480,arxiv_1,Title,google_scholar_1,journal,0.2373096711825247,textual,False
481,dblp_1,crossref,dblp_3,journal,0.237071546906884,textual,False
482,dblp_1,crossref,dblp_2,venue,0.2370204969789984,textual,False
483,google_scholar_1,pages,neurips_1,_id,0.2368384206816687,textual,False
484,arxiv_1,Title,thecvf_1,JournalRef,0.2366205190928304,textual,False
485,google_scholar_2,authors,citeseer_1,publication_type,0.2365576809577365,textual,False
486,dblp_1,ID,dblp_2,year,0.2361828032492973,numerical,False
487,dblp_2,venue,thecvf_1,Tag,0.2361289197571009,textual,False
488,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.2359091502424013,textual,True
489,citeseer_1,title,google_scholar_2,venue,0.2357701355816186,textual,False
490,arxiv_2,Title,thecvf_1,JournalRef,0.2355524604192318,textual,False
491,dblp_2,year,dblp_1,volume,0.2354738531713694,textual,False
492,arxiv_2,Tag,google_scholar_1,pages,0.2354409946968393,textual,False
493,arxiv_2,Authors,dblp_1,publisher,0.2353391163432442,textual,False
494,arxiv_2,Year,dblp_1,ID,0.2345880257229094,numerical,False
495,citeseer_1,id,google_scholar_1,pages,0.2345180272323271,textual,False
496,dblp_2,id,google_scholar_2,venue,0.233334344924088,textual,False
497,dblp_3,publication_type,thecvf_1,Month,0.2331829608912709,textual,False
498,google_scholar_1,pages,dblp_3,id,0.2331020371575504,textual,False
499,dblp_1,ID,thecvf_1,Month,0.2321915068267047,textual,False
500,citeseer_1,publication_type,dblp_1,pages,0.2312746894092681,textual,False
501,dblp_2,authors,google_scholar_2,title,0.2310575321130883,textual,False
502,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.2309498037986166,textual,False
503,dblp_1,ID,thecvf_1,Year,0.2308201403468593,numerical,False
504,arxiv_2,Tag,dblp_1,journal,0.2304053423949406,textual,False
505,google_scholar_1,organization,thecvf_1,JournalRef,0.2301379703199838,textual,True
506,google_scholar_1,title,thecvf_1,JournalRef,0.2298743352278635,textual,False
507,dblp_2,year,google_scholar_1,ENTRYTYPE,0.22972578518995,textual,False
508,dblp_3,year,neurips_1,_id,0.2297134352496059,numerical,False
509,dblp_1,ENTRYTYPE,thecvf_1,Month,0.2294839484795634,textual,False
510,dblp_1,author,google_scholar_2,title,0.2291382593020059,textual,False
511,dblp_1,ENTRYTYPE,dblp_3,month,0.2290870325541486,textual,False
512,citeseer_1,authors,google_scholar_1,title,0.2290740347660037,textual,False
513,google_scholar_2,title,google_scholar_1,publisher,0.2290419082025708,textual,False
514,neurips_1,_id,thecvf_1,Month,0.2289336776961356,textual,False
515,citeseer_1,title,google_scholar_2,authors,0.2286574595306735,textual,False
516,arxiv_2,JournalRef,dblp_1,crossref,0.2285177954198894,textual,False
517,google_scholar_2,title,thecvf_1,Authors,0.2277892772086832,textual,False
518,dblp_2,id,google_scholar_1,pages,0.227738815623642,textual,False
519,google_scholar_1,ENTRYTYPE,dblp_3,month,0.2277128898987575,textual,False
520,dblp_2,id,dblp_3,id,0.2276189466256876,textual,True
521,arxiv_2,Tag,google_scholar_1,journal,0.2275622498214157,textual,False
522,arxiv_1,Journal-ref,arxiv_2,Tag,0.2274926081757874,textual,False
523,arxiv_1,Authors,google_scholar_2,title,0.2272427288119669,textual,False
524,citeseer_1,authors,dblp_2,title,0.2272135477323738,textual,False
525,google_scholar_2,title,neurips_1,Authors,0.2265326589865584,textual,False
526,citeseer_1,id,google_scholar_1,volume,0.2263825124152405,numerical,False
527,dblp_1,isbn,neurips_1,Journal-ref,0.2261585757864534,textual,False
528,dblp_1,ENTRYTYPE,dblp_2,year,0.2260178928369855,textual,False
529,arxiv_2,Tag,dblp_1,pages,0.2258182685238456,textual,False
530,google_scholar_1,number,thecvf_1,Year,0.2253665099747785,textual,False
531,arxiv_2,_id,thecvf_1,Month,0.2252424539791283,textual,False
532,dblp_3,id,google_scholar_1,volume,0.2248889463680563,numerical,False
533,dblp_2,year,dblp_3,publication_type,0.2248438845971733,textual,False
534,arxiv_2,_id,dblp_3,year,0.2248104649971429,numerical,False
535,dblp_1,publisher,dblp_3,journal,0.2247391176967961,textual,False
536,dblp_1,ENTRYTYPE,dblp_2,id,0.2247238949449963,textual,False
537,dblp_1,series,google_scholar_1,organization,0.2246784652032527,textual,False
538,dblp_1,ID,google_scholar_1,pages,0.2246630201031298,textual,False
539,google_scholar_2,title,dblp_2,venue,0.2245809092876542,textual,False
540,dblp_1,number,thecvf_1,Year,0.2244937627022457,textual,False
541,citeseer_1,id,dblp_2,id,0.2240336425953944,textual,True
542,dblp_2,id,google_scholar_1,ENTRYTYPE,0.2240164273960876,textual,False
543,dblp_1,journal,google_scholar_2,title,0.2239757445204459,textual,False
544,dblp_1,isbn,dblp_2,venue,0.2234855810314589,textual,False
545,google_scholar_1,number,arxiv_2,Year,0.2231272158809616,textual,False
546,dblp_1,year,neurips_1,_id,0.2229662246086863,numerical,False
547,dblp_3,year,google_scholar_1,ID,0.2228694863454719,numerical,False
548,arxiv_1,_id,thecvf_1,Month,0.2228413967515515,textual,False
549,citeseer_1,authors,dblp_3,title,0.2227514875171023,textual,False
550,dblp_1,isbn,thecvf_1,JournalRef,0.2227034092588339,textual,False
551,arxiv_1,Journal-ref,thecvf_1,Tag,0.2226991445317,textual,False
552,google_scholar_1,pages,dblp_2,venue,0.222518776215462,textual,False
553,arxiv_2,Tag,google_scholar_1,booktitle,0.2224833618245538,textual,False
554,citeseer_1,authors,dblp_2,venue,0.2224375027509184,textual,False
555,google_scholar_1,pages,thecvf_1,Tag,0.2222363404198221,mixed,False
556,arxiv_2,Year,dblp_1,number,0.2220543043133503,textual,False
557,google_scholar_2,title,dblp_3,journal,0.2213730460300476,textual,False
558,arxiv_1,_id,dblp_3,year,0.2212367657134019,numerical,False
559,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.2211916608422821,textual,False
560,citeseer_1,authors,dblp_1,title,0.2211361771288145,textual,False
561,dblp_1,crossref,google_scholar_1,journal,0.2210688124066055,textual,False
562,dblp_1,crossref,google_scholar_1,booktitle,0.2210646116706499,textual,False
563,dblp_3,id,google_scholar_2,id,0.2210169711461655,textual,True
564,citeseer_1,publication_type,thecvf_1,Tag,0.2206961103735706,textual,False
565,dblp_3,publication_type,dblp_1,volume,0.2206940237181464,textual,False
566,dblp_3,year,google_scholar_1,ENTRYTYPE,0.2206038917454361,textual,False
567,citeseer_1,title,dblp_2,authors,0.2200965325013198,textual,False
568,dblp_1,isbn,google_scholar_2,id,0.2199330242135862,textual,False
569,dblp_1,pages,dblp_2,venue,0.2199117874854292,textual,False
570,dblp_3,authors,google_scholar_2,title,0.2198127436992673,textual,False
571,arxiv_2,Authors,google_scholar_1,publisher,0.2197996573916943,textual,False
572,dblp_2,title,google_scholar_2,authors,0.2194061555791518,textual,False
573,dblp_2,year,google_scholar_1,number,0.2193432812023915,textual,False
574,dblp_1,pages,dblp_2,id,0.2191527098108597,textual,False
575,arxiv_2,_id,dblp_1,year,0.2188511111494309,numerical,False
576,dblp_1,year,google_scholar_1,ENTRYTYPE,0.2185475306563623,textual,False
577,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.2185067353677936,textual,False
578,google_scholar_1,volume,google_scholar_2,year,0.2185006102003292,numerical,False
579,google_scholar_1,ID,thecvf_1,Month,0.2184206815815281,textual,False
580,google_scholar_1,title,google_scholar_2,authors,0.2183651043157114,textual,False
581,arxiv_2,Year,neurips_1,_id,0.2183198836321726,numerical,False
582,arxiv_2,Tag,citeseer_1,title,0.2182984442670605,textual,False
583,dblp_2,year,neurips_1,_id,0.2182672869001525,numerical,False
584,dblp_3,year,google_scholar_1,number,0.2179789849986207,textual,False
585,citeseer_1,authors,neurips_1,Title,0.2178395697397898,textual,False
586,dblp_2,title,google_scholar_1,publisher,0.2178283471067451,textual,False
587,dblp_1,title,dblp_2,venue,0.2175355621580355,textual,False
588,google_scholar_1,pages,google_scholar_2,venue,0.2174637486172647,textual,False
589,citeseer_1,id,google_scholar_2,id,0.2173915779914186,textual,True
590,dblp_1,number,dblp_2,year,0.217333339099527,textual,False
591,dblp_1,isbn,dblp_3,journal,0.2170066554640176,textual,False
592,citeseer_1,title,google_scholar_1,organization,0.2168084227460391,textual,False
593,dblp_1,ENTRYTYPE,dblp_3,year,0.2167592743785461,textual,False
594,dblp_3,publication_type,google_scholar_2,id,0.2167173458031172,textual,False
595,neurips_1,Journal-ref,thecvf_1,Year,0.2167152295490526,textual,False
596,dblp_1,number,dblp_3,year,0.2166337487119145,textual,False
597,arxiv_2,Year,dblp_3,publication_type,0.2165524432475812,textual,False
598,citeseer_1,publication_type,dblp_2,authors,0.2163644373115111,textual,False
599,dblp_1,year,google_scholar_1,number,0.2162294112093122,textual,False
600,google_scholar_1,volume,thecvf_1,_id,0.2162006909619337,numerical,False
601,dblp_2,authors,google_scholar_1,title,0.2159838806549694,textual,False
602,dblp_1,journal,dblp_2,title,0.215523128458914,textual,False
603,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.2155214319001548,textual,False
604,dblp_3,publication_type,thecvf_1,Tag,0.2153935148489235,textual,False
605,arxiv_1,Abstract,google_scholar_1,volume,0.2153170085225241,textual,False
606,dblp_1,title,google_scholar_1,publisher,0.2152650344228275,textual,False
607,neurips_1,_id,thecvf_1,Year,0.2152480720538708,numerical,False
608,arxiv_2,Authors,google_scholar_1,organization,0.2152222028140409,textual,False
609,arxiv_2,Year,dblp_1,ENTRYTYPE,0.2151867932086638,textual,False
610,dblp_1,series,google_scholar_1,booktitle,0.2150095395476683,textual,False
611,google_scholar_1,publisher,thecvf_1,JournalRef,0.2149547544781793,textual,False
612,arxiv_1,_id,dblp_1,year,0.2149062006396098,numerical,False
613,dblp_1,year,google_scholar_1,ID,0.2148255683579741,numerical,False
614,citeseer_1,title,thecvf_1,Authors,0.2147285921207122,textual,False
615,dblp_1,isbn,google_scholar_1,journal,0.2147120102457357,textual,False
616,arxiv_2,Title,citeseer_1,authors,0.2146519920231538,textual,False
617,arxiv_1,Authors,citeseer_1,title,0.2146174678809988,textual,False
618,neurips_1,Journal-ref,dblp_1,publisher,0.2146011560375106,textual,False
619,arxiv_2,Year,neurips_1,Journal-ref,0.2145952181834341,textual,False
620,thecvf_1,Tag,google_scholar_1,organization,0.2145826902059897,textual,False
621,arxiv_2,_id,dblp_2,year,0.2144326566484773,numerical,False
622,arxiv_1,Journal-ref,google_scholar_1,organization,0.2143403188079236,textual,True
623,dblp_1,pages,thecvf_1,Tag,0.2142797745245546,mixed,False
624,citeseer_1,publication_type,dblp_1,author,0.214274334492784,textual,False
625,citeseer_1,title,dblp_1,author,0.2142149772264864,textual,False
626,citeseer_1,authors,thecvf_1,Title,0.2142057367693685,textual,False
627,dblp_3,publication_type,thecvf_1,Year,0.2141595445084897,textual,False
628,dblp_1,author,google_scholar_1,title,0.2141117301480692,textual,False
629,dblp_1,year,dblp_3,publication_type,0.2140955683404004,textual,False
630,dblp_1,title,dblp_3,journal,0.2139658418033878,textual,False
