,table_a,column_a,table_b,column_b,similarity,type,correct
388,citeseer_1,publication_type,google_scholar_1,organization,0.3546478748321533,textual,False
389,dblp_1,volume,google_scholar_1,organization,0.3540840148925781,textual,False
390,arxiv_2,Tag,citeseer_1,title,0.3536627888679504,textual,False
391,google_scholar_1,booktitle,neurips_1,Authors,0.3536034524440765,textual,False
392,dblp_2,title,neurips_1,Abstract,0.3535822033882141,textual,False
393,arxiv_1,Authors,google_scholar_1,booktitle,0.3533884584903717,textual,False
394,dblp_1,volume,dblp_3,publication_type,0.3531336784362793,textual,False
395,dblp_1,crossref,thecvf_1,Tag,0.352534532546997,textual,False
396,dblp_2,id,dblp_3,publication_type,0.3522539138793945,textual,False
397,arxiv_1,Abstract,citeseer_1,title,0.3517697751522064,textual,False
398,google_scholar_2,venue,thecvf_1,Tag,0.3516533672809601,textual,False
399,dblp_1,number,google_scholar_1,pages,0.3512777984142303,mixed,False
400,arxiv_2,Authors,google_scholar_1,title,0.3512429594993591,textual,False
401,arxiv_1,Date,dblp_1,year,0.3512158095836639,textual,False
402,dblp_3,publication_type,thecvf_1,_id,0.3508944809436798,textual,False
403,arxiv_2,Authors,dblp_1,title,0.3508064150810241,textual,False
404,citeseer_1,title,google_scholar_1,publisher,0.3505623340606689,textual,False
405,dblp_1,publisher,dblp_3,journal,0.3503651618957519,textual,False
406,arxiv_2,JournalRef,google_scholar_2,venue,0.3501509428024292,textual,True
407,google_scholar_2,id,thecvf_1,Tag,0.3500974774360657,textual,False
408,arxiv_2,Authors,dblp_3,title,0.3499988913536072,textual,False
409,google_scholar_1,volume,thecvf_1,Tag,0.3495285212993622,textual,False
410,citeseer_1,title,neurips_1,Abstract,0.3491758704185486,textual,False
411,arxiv_1,Date,dblp_3,year,0.3490744233131408,textual,False
412,arxiv_2,Tag,google_scholar_2,title,0.3490015268325805,textual,False
413,google_scholar_1,booktitle,google_scholar_2,venue,0.3488201797008514,textual,True
414,arxiv_2,JournalRef,dblp_1,crossref,0.3487841188907623,textual,False
415,arxiv_2,Tag,google_scholar_2,id,0.3477247059345245,textual,False
416,arxiv_2,Authors,neurips_1,Title,0.3472321927547455,textual,False
417,arxiv_2,Tag,dblp_2,title,0.346262514591217,textual,False
418,dblp_1,publisher,google_scholar_1,journal,0.3460995256900787,textual,False
419,arxiv_2,Tag,dblp_1,title,0.3459764420986175,textual,False
420,dblp_1,crossref,dblp_2,id,0.3457781076431274,textual,False
421,arxiv_1,Date,dblp_2,year,0.3456708192825317,textual,False
422,arxiv_2,Authors,thecvf_1,Title,0.3451640605926513,textual,False
423,citeseer_1,publication_type,thecvf_1,_id,0.3446082770824432,textual,False
424,arxiv_1,Title,arxiv_2,Authors,0.3445480465888977,textual,False
425,citeseer_1,publication_type,neurips_1,_id,0.3445023894309997,textual,False
426,arxiv_1,_id,citeseer_1,publication_type,0.3443500697612762,textual,False
427,google_scholar_2,venue,thecvf_1,JournalRef,0.344349205493927,textual,True
428,arxiv_2,_id,citeseer_1,publication_type,0.3442948460578918,textual,False
429,citeseer_1,journal,google_scholar_1,booktitle,0.3442696928977966,textual,True
430,google_scholar_1,publisher,google_scholar_2,title,0.3439229726791382,textual,False
431,dblp_3,publication_type,google_scholar_2,id,0.3418520092964172,textual,False
432,dblp_3,publication_type,thecvf_1,Tag,0.3414514064788818,textual,False
433,citeseer_1,title,thecvf_1,Tag,0.341016560792923,textual,False
434,dblp_1,booktitle,google_scholar_2,venue,0.3404288291931152,textual,True
435,arxiv_1,Journal-ref,citeseer_1,publication_type,0.3396227955818176,textual,False
436,arxiv_2,Month,dblp_1,volume,0.3396137356758117,textual,False
437,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.3395185172557831,textual,False
438,arxiv_2,Tag,google_scholar_1,title,0.3390198051929474,textual,False
439,arxiv_2,Tag,google_scholar_2,venue,0.3384961783885956,textual,False
440,dblp_1,volume,google_scholar_1,ID,0.3381713628768921,textual,False
441,arxiv_2,Tag,dblp_3,title,0.3376343548297882,textual,False
442,dblp_1,series,google_scholar_1,journal,0.3373548984527588,textual,False
443,dblp_2,title,google_scholar_1,publisher,0.3363252282142639,textual,False
444,citeseer_1,title,dblp_1,publisher,0.3362289071083069,textual,False
445,citeseer_1,publication_type,thecvf_1,Tag,0.3355848491191864,textual,False
446,dblp_1,publisher,google_scholar_2,title,0.3352105617523193,textual,False
447,dblp_1,volume,neurips_1,_id,0.3350456058979034,textual,False
448,dblp_1,volume,thecvf_1,Tag,0.3350304365158081,mixed,False
449,google_scholar_2,title,thecvf_1,Tag,0.3346135318279266,textual,False
450,dblp_1,title,google_scholar_1,publisher,0.334591269493103,textual,False
451,arxiv_2,Tag,neurips_1,Title,0.3344990313053131,textual,False
452,arxiv_2,Tag,thecvf_1,Title,0.3342402577400207,textual,False
453,arxiv_2,Tag,dblp_3,publication_type,0.3339983820915222,textual,False
454,arxiv_1,_id,dblp_1,volume,0.3333769738674164,textual,False
455,arxiv_2,_id,dblp_1,volume,0.3332173824310303,textual,False
456,arxiv_1,Authors,google_scholar_1,organization,0.3331241011619568,textual,False
457,dblp_1,title,thecvf_1,Tag,0.3330975174903869,textual,False
458,citeseer_1,journal,dblp_1,publisher,0.3326284289360046,textual,False
459,arxiv_2,Tag,dblp_2,venue,0.3323502838611603,textual,False
460,google_scholar_1,organization,neurips_1,Authors,0.3319288492202759,textual,False
461,google_scholar_1,organization,thecvf_1,Authors,0.3314709067344665,textual,False
462,arxiv_1,Date,arxiv_2,Tag,0.3314235508441925,textual,False
463,arxiv_1,Title,arxiv_2,Tag,0.3313254714012146,textual,False
464,arxiv_2,Tag,google_scholar_1,volume,0.3311448693275451,textual,False
465,arxiv_1,Journal-ref,dblp_1,crossref,0.3310577273368835,textual,False
466,dblp_1,number,thecvf_1,Month,0.3307316303253174,textual,False
467,dblp_2,title,thecvf_1,Tag,0.3292028903961181,textual,False
468,dblp_2,venue,thecvf_1,Tag,0.3291473388671875,textual,False
469,dblp_1,publisher,dblp_2,title,0.3287124633789062,textual,False
470,google_scholar_1,number,thecvf_1,Month,0.3284893035888672,textual,False
471,citeseer_1,publication_type,dblp_2,id,0.3283636569976806,textual,False
472,dblp_1,publisher,google_scholar_1,title,0.3276287615299225,textual,False
473,dblp_1,volume,thecvf_1,_id,0.327497124671936,textual,False
474,dblp_1,link,google_scholar_2,title,0.3274395763874054,textual,False
475,dblp_3,title,google_scholar_1,publisher,0.3270642757415771,textual,False
476,citeseer_1,publication_type,dblp_1,volume,0.326885312795639,textual,False
477,arxiv_2,Tag,dblp_1,volume,0.3267581462860107,textual,False
478,citeseer_1,title,dblp_1,link,0.3266795873641968,textual,False
479,google_scholar_1,title,thecvf_1,Tag,0.3261656165122986,textual,False
480,citeseer_1,journal,dblp_1,booktitle,0.3259727954864502,textual,True
481,dblp_1,link,google_scholar_1,title,0.3253301084041595,textual,False
482,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3245981335639953,textual,False
483,dblp_1,series,dblp_3,journal,0.3243885338306427,textual,False
484,dblp_1,link,google_scholar_1,pages,0.3243347704410553,textual,False
485,arxiv_2,Tag,google_scholar_1,booktitle,0.3243131041526794,textual,False
486,dblp_1,publisher,dblp_3,title,0.3241090774536133,textual,False
487,dblp_1,link,thecvf_1,Title,0.3239759802818298,textual,False
488,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.3237464427947998,textual,False
489,citeseer_1,publication_type,dblp_1,isbn,0.3231410086154938,textual,False
490,dblp_1,booktitle,google_scholar_1,publisher,0.3230558037757873,textual,False
491,arxiv_1,Title,dblp_1,link,0.3229097723960876,textual,False
492,dblp_1,publisher,google_scholar_2,venue,0.3222650289535522,textual,False
493,arxiv_2,Title,dblp_1,link,0.3220503330230713,textual,False
494,dblp_3,title,thecvf_1,Tag,0.3219698369503021,textual,False
495,dblp_1,link,neurips_1,Title,0.3219675421714782,textual,False
496,dblp_1,crossref,neurips_1,Journal-ref,0.3211310803890228,textual,False
497,dblp_1,isbn,dblp_3,publication_type,0.320938378572464,textual,False
498,citeseer_1,publication_type,dblp_3,journal,0.3206325769424438,textual,False
499,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.3206316232681274,textual,False
500,dblp_1,crossref,dblp_3,publication_type,0.3201543688774109,textual,False
501,arxiv_1,Journal-ref,dblp_3,publication_type,0.3197763562202453,textual,False
502,arxiv_2,Authors,google_scholar_1,organization,0.3196611702442169,textual,False
503,dblp_1,link,dblp_2,title,0.3185341358184814,textual,False
504,neurips_1,Title,thecvf_1,Tag,0.3184932172298431,textual,False
505,dblp_1,volume,dblp_2,venue,0.3184902369976043,textual,False
506,dblp_1,link,dblp_3,title,0.3180862069129944,textual,False
507,dblp_1,booktitle,thecvf_1,JournalRef,0.3175855576992035,textual,True
508,arxiv_1,Abstract,google_scholar_1,volume,0.3174123167991638,textual,False
509,google_scholar_1,volume,neurips_1,Abstract,0.3169757425785064,textual,False
510,arxiv_1,Abstract,arxiv_2,Tag,0.3167571425437927,textual,False
511,arxiv_2,Title,thecvf_1,Tag,0.3165859878063202,textual,False
512,citeseer_1,journal,dblp_1,crossref,0.316529780626297,textual,False
513,arxiv_1,Title,thecvf_1,Tag,0.3162642419338226,textual,False
514,arxiv_2,Tag,citeseer_1,publication_type,0.3160423040390014,textual,False
515,arxiv_2,Tag,neurips_1,Abstract,0.3159132003784179,textual,False
516,google_scholar_1,booktitle,thecvf_1,JournalRef,0.3158809840679168,textual,True
517,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.3158312737941742,textual,False
518,dblp_1,series,google_scholar_1,booktitle,0.3155176341533661,textual,False
519,citeseer_1,publication_type,dblp_1,journal,0.3148909509181976,textual,False
520,citeseer_1,publication_type,google_scholar_2,id,0.3148247301578522,textual,False
521,google_scholar_1,publisher,neurips_1,Title,0.314550518989563,textual,False
522,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.3144965469837188,textual,False
523,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.3144747614860534,textual,False
524,citeseer_1,publication_type,google_scholar_1,journal,0.3144691586494446,textual,False
525,dblp_1,booktitle,google_scholar_1,pages,0.31437548995018,textual,False
526,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.3138641119003296,textual,False
527,arxiv_2,Tag,thecvf_1,Month,0.3138266205787658,textual,False
528,dblp_1,number,dblp_3,month,0.3137500286102295,textual,False
529,dblp_2,venue,google_scholar_1,booktitle,0.3134507536888122,textual,True
530,dblp_1,crossref,google_scholar_2,id,0.3134489357471466,textual,False
531,dblp_1,ID,dblp_2,id,0.3131652772426605,textual,True
532,citeseer_1,authors,neurips_1,Abstract,0.3130271732807159,textual,False
533,dblp_1,booktitle,google_scholar_1,journal,0.3129218816757202,textual,True
534,dblp_2,id,google_scholar_1,ID,0.3127025663852691,textual,True
535,dblp_3,month,google_scholar_1,number,0.3126844763755798,textual,False
536,dblp_1,number,google_scholar_1,volume,0.312409371137619,textual,False
537,arxiv_1,Abstract,citeseer_1,authors,0.3123124837875366,textual,False
538,arxiv_1,Abstract,thecvf_1,Tag,0.3122344613075256,textual,False
539,dblp_1,ID,google_scholar_2,id,0.3119276463985443,textual,True
540,dblp_1,pages,google_scholar_1,booktitle,0.3116615414619446,textual,False
541,neurips_1,Abstract,thecvf_1,Tag,0.3114954531192779,textual,False
542,dblp_2,venue,google_scholar_2,authors,0.3111388385295868,textual,False
543,google_scholar_1,ID,google_scholar_2,id,0.3111272752285003,textual,True
544,google_scholar_1,publisher,thecvf_1,Title,0.3110769093036651,textual,False
545,dblp_1,link,dblp_2,id,0.3107408285140991,textual,False
546,dblp_3,journal,google_scholar_1,booktitle,0.3106568157672882,textual,True
547,arxiv_2,Title,google_scholar_1,publisher,0.3104926645755768,textual,False
548,arxiv_1,Title,google_scholar_1,publisher,0.3095561563968658,textual,False
549,dblp_1,ID,dblp_3,publication_type,0.308908462524414,textual,False
550,dblp_1,publisher,neurips_1,Title,0.3084464371204376,textual,False
551,dblp_3,authors,neurips_1,Abstract,0.3081288933753967,textual,False
552,dblp_1,publisher,google_scholar_2,authors,0.3080945611000061,textual,False
553,arxiv_2,Month,dblp_1,number,0.3079778552055359,textual,False
554,arxiv_2,Tag,neurips_1,Date,0.3079069256782532,textual,False
555,dblp_1,author,dblp_2,venue,0.3077740669250488,textual,False
556,arxiv_2,Tag,google_scholar_1,pages,0.3074858784675598,textual,False
557,dblp_1,link,google_scholar_2,id,0.307449609041214,textual,False
558,arxiv_2,Tag,dblp_1,booktitle,0.3073324859142303,textual,False
559,arxiv_1,Abstract,dblp_3,authors,0.307264894247055,textual,False
560,google_scholar_1,booktitle,thecvf_1,Tag,0.307021290063858,textual,False
561,arxiv_2,Month,google_scholar_1,number,0.3068235516548157,textual,False
562,dblp_2,authors,neurips_1,Abstract,0.3068216741085052,textual,False
563,arxiv_2,Title,dblp_1,publisher,0.3067608475685119,textual,False
564,google_scholar_1,publisher,google_scholar_2,authors,0.3066853880882263,textual,False
565,dblp_2,venue,google_scholar_1,author,0.3064918518066406,textual,False
566,citeseer_1,title,dblp_1,series,0.3063171505928039,textual,False
567,arxiv_2,Tag,dblp_1,pages,0.3059976100921631,textual,False
568,arxiv_1,Abstract,dblp_2,authors,0.3059907555580139,textual,False
569,arxiv_1,Title,dblp_1,publisher,0.3059585690498352,textual,False
570,arxiv_2,Month,dblp_2,venue,0.3059003055095672,textual,False
571,google_scholar_1,organization,neurips_1,Journal-ref,0.3058241009712219,textual,True
572,dblp_1,publisher,thecvf_1,Title,0.3054121732711792,textual,False
573,dblp_1,journal,google_scholar_1,booktitle,0.3051631450653076,textual,True
574,citeseer_1,journal,dblp_1,series,0.3049708306789398,textual,False
575,dblp_1,journal,thecvf_1,Tag,0.3048222661018371,textual,False
576,google_scholar_2,authors,neurips_1,Abstract,0.3047301769256592,textual,False
577,dblp_3,publication_type,google_scholar_1,ID,0.3046181797981262,textual,False
578,dblp_1,volume,google_scholar_2,authors,0.3044727444648742,textual,False
579,dblp_1,volume,dblp_3,month,0.304254949092865,textual,False
580,arxiv_1,Abstract,google_scholar_2,authors,0.3039264678955078,textual,False
581,arxiv_2,JournalRef,dblp_1,booktitle,0.3038572371006012,textual,True
582,arxiv_1,Journal-ref,google_scholar_2,venue,0.3036453127861023,textual,True
583,dblp_3,journal,thecvf_1,Tag,0.3033094406127929,textual,False
584,citeseer_1,title,dblp_2,venue,0.303027868270874,textual,False
585,google_scholar_1,number,thecvf_1,Tag,0.3030107617378235,mixed,False
586,google_scholar_1,journal,thecvf_1,Tag,0.3030094504356384,textual,False
587,citeseer_1,title,dblp_1,pages,0.302908331155777,textual,False
588,dblp_1,volume,dblp_2,authors,0.3028886020183563,textual,False
589,arxiv_2,Tag,google_scholar_2,authors,0.3023111522197723,textual,False
590,citeseer_1,journal,thecvf_1,Tag,0.3022597134113312,textual,False
591,arxiv_2,Tag,google_scholar_1,number,0.3022584915161133,textual,False
592,dblp_1,booktitle,dblp_2,venue,0.3019099235534668,textual,True
593,dblp_1,link,google_scholar_1,booktitle,0.3017795085906982,textual,False
594,google_scholar_1,pages,thecvf_1,Tag,0.3016214072704315,mixed,False
595,dblp_2,venue,thecvf_1,Month,0.3016003966331482,textual,False
596,citeseer_1,authors,google_scholar_2,title,0.3014671206474304,textual,False
597,dblp_1,pages,google_scholar_2,title,0.3013271987438202,textual,False
598,dblp_1,pages,thecvf_1,Tag,0.3012602627277374,mixed,False
599,citeseer_1,title,google_scholar_1,pages,0.3012197315692901,textual,False
600,dblp_1,number,thecvf_1,Tag,0.3011424541473388,mixed,False
601,dblp_2,venue,thecvf_1,JournalRef,0.3006983697414398,textual,True
602,dblp_2,venue,google_scholar_1,volume,0.300606220960617,textual,False
603,dblp_1,pages,google_scholar_1,volume,0.3004707098007202,textual,False
604,arxiv_2,Tag,dblp_1,number,0.3004059195518493,textual,False
605,citeseer_1,publication_type,google_scholar_1,volume,0.2999731004238128,textual,False
606,citeseer_1,authors,dblp_1,volume,0.2998989522457123,textual,False
607,dblp_1,series,google_scholar_2,venue,0.2998909950256347,textual,False
608,google_scholar_1,pages,google_scholar_2,title,0.2996165454387665,textual,False
609,dblp_3,publication_type,google_scholar_1,volume,0.299558162689209,textual,False
610,dblp_1,series,google_scholar_2,title,0.2992430925369262,textual,False
611,citeseer_1,authors,dblp_1,publisher,0.2989969849586487,textual,False
612,dblp_1,volume,neurips_1,Abstract,0.2988373041152954,textual,False
613,dblp_1,booktitle,dblp_3,journal,0.2987293601036072,textual,True
614,dblp_1,volume,google_scholar_2,venue,0.2984359860420227,textual,False
615,dblp_1,volume,dblp_3,authors,0.2980737388134002,textual,False
616,dblp_1,crossref,dblp_3,journal,0.2980552613735199,textual,False
617,dblp_2,authors,google_scholar_2,title,0.2979567646980285,textual,False
618,arxiv_1,Abstract,dblp_1,volume,0.2977723777294159,textual,False
619,citeseer_1,authors,dblp_2,venue,0.2976751625537872,textual,False
620,citeseer_1,id,dblp_3,publication_type,0.2971970736980438,textual,False
621,citeseer_1,title,google_scholar_1,organization,0.2971413731575012,textual,False
622,dblp_3,publication_type,neurips_1,Journal-ref,0.2971073091030121,textual,False
623,dblp_1,booktitle,thecvf_1,Tag,0.2970645725727081,textual,False
624,dblp_1,series,google_scholar_1,publisher,0.296493798494339,textual,False
625,citeseer_1,authors,google_scholar_1,publisher,0.296312004327774,textual,False
626,dblp_1,pages,google_scholar_1,title,0.2962292432785034,textual,False
627,dblp_1,crossref,google_scholar_2,venue,0.2958680689334869,textual,False
628,google_scholar_1,publisher,thecvf_1,JournalRef,0.2955131828784942,textual,False
629,dblp_1,series,dblp_2,title,0.2953925430774688,textual,False
630,dblp_1,publisher,google_scholar_1,booktitle,0.2952198386192322,textual,False
631,citeseer_1,title,google_scholar_2,authors,0.2949586510658264,textual,False
632,dblp_1,pages,dblp_2,title,0.2947923839092254,textual,False
