,table_a,column_a,table_b,column_b,similarity,type,correct
387,citeseer_1,year,neurips_1,Date,0.4982893691358373,textual,False
388,arxiv_2,Tag,citeseer_1,title,0.4977639347698775,textual,False
389,arxiv_2,Tag,dblp_2,id,0.4975936785863176,textual,False
390,dblp_2,authors,google_scholar_1,organization,0.4968251698524581,textual,False
391,arxiv_2,JournalRef,dblp_1,crossref,0.4964711450259546,textual,False
392,dblp_3,authors,google_scholar_1,organization,0.4961591746200162,textual,False
393,dblp_1,journal,dblp_2,venue,0.4958280904123181,textual,True
394,arxiv_1,Abstract,dblp_2,title,0.495790034297711,textual,False
395,arxiv_2,Tag,google_scholar_2,title,0.4952515423071956,textual,False
396,dblp_3,journal,google_scholar_1,organization,0.4948536429229734,textual,True
397,arxiv_2,Tag,dblp_2,title,0.4945394328596659,textual,False
398,citeseer_1,journal,dblp_2,venue,0.4944223336140466,textual,True
399,arxiv_2,Tag,dblp_1,title,0.4943031883525792,textual,False
400,dblp_2,title,neurips_1,Abstract,0.493704532400628,textual,False
401,google_scholar_1,year,thecvf_1,Month,0.493453386448682,textual,False
402,dblp_1,publisher,dblp_3,journal,0.4928400324533099,textual,False
403,thecvf_1,Month,google_scholar_2,year,0.4909883272855741,textual,False
404,arxiv_2,Tag,google_scholar_1,title,0.4900641971543693,textual,False
405,thecvf_1,Tag,dblp_1,crossref,0.4897991428753101,textual,False
406,arxiv_1,Abstract,citeseer_1,title,0.4897219006035287,textual,False
407,citeseer_1,year,thecvf_1,Month,0.4894330333643045,textual,False
408,arxiv_2,Tag,dblp_3,title,0.4893785324626195,textual,False
409,dblp_2,id,dblp_3,publication_type,0.488426244960046,textual,False
410,citeseer_1,title,thecvf_1,Tag,0.4879559077549653,textual,False
411,arxiv_1,Date,dblp_1,year,0.4878809430114195,textual,False
412,citeseer_1,title,neurips_1,Abstract,0.4877331049277151,textual,False
413,thecvf_1,Tag,dblp_1,volume,0.4873042775765893,mixed,False
414,arxiv_2,Tag,google_scholar_1,volume,0.4870668843168136,textual,False
415,dblp_1,journal,google_scholar_1,organization,0.4868835029908295,textual,True
416,citeseer_1,title,google_scholar_1,publisher,0.4866244030608546,textual,False
417,dblp_1,publisher,google_scholar_1,journal,0.4863876292626845,textual,False
418,google_scholar_1,ENTRYTYPE,dblp_1,isbn,0.4862264109775239,textual,False
419,arxiv_1,Date,dblp_3,year,0.4861563838980127,textual,False
420,google_scholar_1,number,dblp_1,pages,0.4854319482010897,mixed,False
421,google_scholar_1,journal,dblp_2,venue,0.4854088918009491,textual,True
422,thecvf_1,Title,dblp_1,link,0.4852517802271739,textual,False
423,arxiv_2,Tag,neurips_1,Title,0.4849226382049887,textual,False
424,arxiv_2,Tag,thecvf_1,Title,0.484823845473733,textual,False
425,dblp_1,number,google_scholar_1,pages,0.4844911197487831,mixed,False
426,arxiv_1,Title,dblp_1,link,0.4843776732065601,textual,False
427,dblp_1,title,thecvf_1,Tag,0.4840669344679196,textual,False
428,google_scholar_2,title,thecvf_1,Tag,0.4840666765846629,textual,False
429,neurips_1,Title,dblp_1,link,0.4838729018974322,textual,False
430,arxiv_2,Title,dblp_1,link,0.483752986183058,textual,False
431,google_scholar_2,title,dblp_1,link,0.4835983732235788,textual,False
432,arxiv_2,Tag,dblp_1,volume,0.4835534593833475,textual,False
433,citeseer_1,publication_type,thecvf_1,Tag,0.4835135266502149,textual,False
434,arxiv_1,Date,dblp_2,year,0.483384678098734,textual,False
435,citeseer_1,title,dblp_1,link,0.4833706857518287,textual,False
436,arxiv_1,Date,arxiv_2,Tag,0.4832930412537827,textual,False
437,google_scholar_1,title,dblp_1,link,0.4827571580401628,textual,False
438,arxiv_1,Journal-ref,citeseer_1,publication_type,0.4827382011172485,textual,False
439,arxiv_1,Title,arxiv_2,Tag,0.4825231282769522,textual,False
440,dblp_3,publication_type,dblp_1,volume,0.4820888960029377,textual,False
441,dblp_3,publication_type,thecvf_1,Tag,0.4817459948086658,textual,False
442,google_scholar_2,id,thecvf_1,Tag,0.4815183030614079,textual,False
443,dblp_2,title,thecvf_1,Tag,0.4814127062140425,textual,False
444,citeseer_1,journal,dblp_1,publisher,0.4813796301929397,textual,False
445,google_scholar_2,title,google_scholar_1,publisher,0.4810642290506105,textual,False
446,dblp_3,publication_type,google_scholar_2,id,0.4810443601804096,textual,False
447,google_scholar_1,title,thecvf_1,Tag,0.4799928010025501,textual,False
448,thecvf_1,Tag,google_scholar_2,venue,0.4784541954438599,textual,False
449,dblp_1,volume,thecvf_1,Month,0.4783027480182841,textual,False
450,dblp_2,title,dblp_1,link,0.4782428178555747,textual,False
451,dblp_1,link,dblp_3,title,0.4779437904974433,textual,False
452,google_scholar_1,pages,dblp_1,link,0.4777554477643213,textual,False
453,dblp_2,title,google_scholar_1,publisher,0.4773263753520019,textual,False
454,dblp_3,title,thecvf_1,Tag,0.4770992570864381,textual,False
455,arxiv_2,Tag,google_scholar_2,id,0.4770219795388914,textual,False
456,dblp_2,id,dblp_1,crossref,0.4769549820761433,textual,False
457,arxiv_2,Tag,dblp_3,publication_type,0.476929602998663,textual,False
458,dblp_1,title,google_scholar_1,publisher,0.4764719377906961,textual,False
459,citeseer_1,publication_type,dblp_2,id,0.4764639549942366,textual,False
460,dblp_1,publisher,google_scholar_2,title,0.4757314611849274,textual,False
461,citeseer_1,title,dblp_1,publisher,0.4754062235103404,textual,False
462,arxiv_1,Abstract,arxiv_2,Tag,0.4746775154982265,textual,False
463,arxiv_2,Tag,neurips_1,Abstract,0.4741026702750683,textual,False
464,citeseer_1,publication_type,dblp_1,isbn,0.4734962243299934,textual,False
465,dblp_1,publisher,google_scholar_1,title,0.4733280830080401,textual,False
466,dblp_1,publisher,dblp_2,title,0.473062299146093,textual,False
467,neurips_1,Title,thecvf_1,Tag,0.4725211027211903,textual,False
468,citeseer_1,journal,google_scholar_1,organization,0.4717810389397555,textual,True
469,dblp_3,publication_type,arxiv_1,Journal-ref,0.471761681622212,textual,False
470,arxiv_1,Abstract,thecvf_1,Tag,0.4713051058183205,textual,False
471,dblp_3,title,google_scholar_1,publisher,0.4712758011632089,textual,False
472,dblp_1,publisher,dblp_3,title,0.4712609142661165,textual,False
473,arxiv_2,Title,thecvf_1,Tag,0.4712337963915161,textual,False
474,arxiv_1,Title,thecvf_1,Tag,0.4710573573560557,textual,False
475,neurips_1,Abstract,thecvf_1,Tag,0.4707460618056195,textual,False
476,arxiv_2,Tag,google_scholar_2,venue,0.470436229889561,textual,False
477,dblp_1,ID,dblp_2,id,0.4702090105360458,textual,True
478,dblp_2,id,google_scholar_1,ID,0.4701021530920345,textual,True
479,dblp_1,publisher,google_scholar_2,venue,0.4698490104278405,textual,False
480,dblp_1,ID,google_scholar_2,id,0.4689688030666213,textual,True
481,google_scholar_1,ID,google_scholar_2,id,0.4686015069772568,textual,True
482,citeseer_1,publication_type,dblp_1,volume,0.4684087284444638,textual,False
483,dblp_1,isbn,dblp_3,publication_type,0.468095398728469,textual,False
484,google_scholar_1,pages,dblp_1,booktitle,0.4679595877922224,textual,False
485,dblp_1,booktitle,google_scholar_1,publisher,0.4679458583709793,textual,False
486,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.467925510966512,textual,False
487,arxiv_2,Tag,citeseer_1,publication_type,0.4675065487981667,textual,False
488,dblp_1,pages,google_scholar_1,booktitle,0.4666251826022984,textual,False
489,arxiv_2,Tag,thecvf_1,Month,0.4663491044518177,textual,False
490,arxiv_2,Tag,neurips_1,Date,0.4662149335729877,textual,False
491,citeseer_1,publication_type,google_scholar_2,id,0.4661774607623817,textual,False
492,dblp_1,number,google_scholar_1,volume,0.4658862878335224,textual,False
493,dblp_1,volume,dblp_2,venue,0.465179969445468,textual,False
494,google_scholar_1,booktitle,google_scholar_2,venue,0.4650190209202133,textual,True
495,arxiv_2,Tag,dblp_2,venue,0.4650170711328771,textual,False
496,arxiv_1,Authors,google_scholar_1,organization,0.464811500114855,textual,False
497,neurips_1,Authors,google_scholar_1,organization,0.464526539116181,textual,False
498,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.4643386127488135,textual,False
499,google_scholar_1,organization,thecvf_1,Authors,0.4641444264615214,textual,False
500,arxiv_1,Abstract,google_scholar_1,volume,0.4634780354391779,textual,False
501,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.4629431512845411,textual,False
502,google_scholar_1,volume,neurips_1,Abstract,0.4628821141207662,textual,False
503,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.4628637232414717,textual,False
504,dblp_2,venue,thecvf_1,Tag,0.4625499723476479,textual,False
505,arxiv_2,Tag,google_scholar_1,booktitle,0.4623483974285263,textual,False
506,arxiv_2,Month,dblp_1,volume,0.4607481424108705,textual,False
507,dblp_1,crossref,dblp_3,publication_type,0.4604313563668771,textual,False
508,arxiv_1,Journal-ref,dblp_1,crossref,0.4604013412451523,textual,False
509,citeseer_1,authors,neurips_1,Abstract,0.459929517808309,textual,False
510,dblp_1,crossref,neurips_1,Journal-ref,0.459811187134118,textual,False
511,arxiv_2,JournalRef,google_scholar_2,venue,0.4592511747126677,textual,True
512,arxiv_1,Abstract,citeseer_1,authors,0.4589459979550492,textual,False
513,dblp_1,volume,google_scholar_2,authors,0.4585201683367004,textual,False
514,dblp_1,link,google_scholar_1,booktitle,0.4583947379604973,textual,False
515,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.4578461824912284,textual,False
516,dblp_1,booktitle,google_scholar_2,venue,0.4575190138870336,textual,True
517,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.4571437553877919,textual,False
518,arxiv_2,Tag,google_scholar_2,authors,0.4570115902722931,textual,False
519,dblp_3,authors,neurips_1,Abstract,0.4565194806168546,textual,False
520,dblp_1,ID,dblp_3,publication_type,0.4562397192326379,textual,False
521,arxiv_1,Abstract,dblp_3,authors,0.4560064101556468,textual,False
522,citeseer_1,publication_type,google_scholar_1,organization,0.4559858421595413,textual,False
523,dblp_3,publication_type,neurips_1,Journal-ref,0.4558525821880548,textual,False
524,dblp_1,volume,google_scholar_2,venue,0.4558335534600821,textual,False
525,dblp_1,volume,dblp_2,authors,0.4557463056956382,textual,False
526,citeseer_1,publication_type,google_scholar_1,volume,0.4555969241431586,textual,False
527,dblp_2,authors,neurips_1,Abstract,0.4555086720262475,textual,False
528,arxiv_2,Authors,google_scholar_1,organization,0.4552647088389987,textual,False
529,arxiv_1,Abstract,dblp_2,authors,0.4549012631809456,textual,False
530,citeseer_1,journal,google_scholar_1,booktitle,0.4548192547902276,textual,True
531,citeseer_1,authors,dblp_1,volume,0.4544436670341555,textual,False
532,dblp_3,publication_type,google_scholar_1,ID,0.4544145622051785,textual,False
533,citeseer_1,id,dblp_3,publication_type,0.4540771094784982,textual,False
534,dblp_3,publication_type,google_scholar_1,volume,0.4539836064891273,textual,False
535,google_scholar_2,authors,neurips_1,Abstract,0.4535647245931706,textual,False
536,google_scholar_1,volume,dblp_2,venue,0.4535315468470176,textual,False
537,dblp_1,volume,dblp_3,authors,0.4531052763757186,textual,False
538,arxiv_2,Tag,dblp_1,booktitle,0.4529601574676871,textual,False
539,arxiv_2,Tag,google_scholar_1,number,0.4528331988772193,textual,False
540,dblp_1,pages,google_scholar_1,volume,0.4526811718859017,textual,False
541,dblp_1,publisher,neurips_1,Title,0.4526161419713853,textual,False
542,neurips_1,Title,google_scholar_1,publisher,0.4526093197870484,textual,False
543,google_scholar_1,number,thecvf_1,Tag,0.4526048080874963,mixed,False
544,arxiv_1,Abstract,google_scholar_2,authors,0.4526002177691107,textual,False
545,dblp_1,volume,google_scholar_1,ID,0.4518649409531634,textual,False
546,arxiv_2,Tag,citeseer_1,authors,0.451808678348334,textual,False
547,arxiv_2,Tag,dblp_1,number,0.4518001185508047,textual,False
548,dblp_1,number,thecvf_1,Tag,0.4515070693954427,mixed,False
549,arxiv_2,Title,dblp_1,publisher,0.4513128468797945,textual,False
550,thecvf_1,Title,google_scholar_1,publisher,0.4510826040194097,textual,False
551,arxiv_1,Date,thecvf_1,Tag,0.4509832465663653,textual,False
552,google_scholar_2,venue,thecvf_1,JournalRef,0.4508483066757501,textual,True
553,arxiv_1,Title,dblp_1,publisher,0.4507464180283784,textual,False
554,google_scholar_1,booktitle,thecvf_1,Tag,0.4502652774349781,textual,False
555,dblp_1,publisher,google_scholar_1,booktitle,0.4502153294946188,textual,False
556,dblp_1,publisher,thecvf_1,Title,0.4501098918189997,textual,False
557,arxiv_2,Tag,dblp_2,authors,0.4498659031118784,textual,False
558,arxiv_2,Tag,dblp_3,authors,0.4498062617477792,textual,False
559,citeseer_1,title,dblp_1,pages,0.4495785513606257,textual,False
560,citeseer_1,publication_type,dblp_3,id,0.4495515865381414,textual,False
561,arxiv_2,Title,google_scholar_1,publisher,0.4495453853700428,textual,False
562,arxiv_1,Title,google_scholar_1,publisher,0.4490009938151099,textual,False
563,citeseer_1,title,google_scholar_1,pages,0.4485084999527707,textual,False
564,dblp_1,volume,neurips_1,_id,0.4480603705022761,textual,False
565,dblp_1,series,google_scholar_1,booktitle,0.4478990110169207,textual,False
566,dblp_1,number,thecvf_1,Month,0.4478719242309025,textual,False
567,citeseer_1,publication_type,google_scholar_1,ID,0.4473919322460835,textual,False
568,dblp_1,pages,google_scholar_2,title,0.447269370904238,textual,False
569,dblp_1,ID,citeseer_1,publication_type,0.4469552421167293,textual,False
570,citeseer_1,journal,dblp_1,booktitle,0.4468482357106177,textual,True
571,google_scholar_2,authors,thecvf_1,Tag,0.446804711634967,textual,False
572,arxiv_2,_id,dblp_1,volume,0.4467364564721141,textual,False
573,google_scholar_1,volume,google_scholar_2,venue,0.4466647252628454,textual,False
574,google_scholar_1,pages,google_scholar_2,title,0.4466264679452386,textual,False
575,arxiv_2,Tag,google_scholar_1,pages,0.4466173018919175,textual,False
576,dblp_1,author,dblp_2,venue,0.4465246573671103,textual,False
577,google_scholar_1,author,dblp_2,venue,0.4460334366509263,textual,False
578,arxiv_2,Month,thecvf_1,Tag,0.445957290697919,textual,False
579,dblp_1,volume,neurips_1,Abstract,0.4456376951833202,textual,False
580,arxiv_1,_id,dblp_1,volume,0.4454224943912682,textual,False
581,arxiv_1,Abstract,dblp_1,volume,0.445313371822098,textual,False
582,thecvf_1,Tag,dblp_1,booktitle,0.4452936633483631,textual,False
583,google_scholar_1,number,thecvf_1,Month,0.4451455707189077,textual,False
584,neurips_1,Date,thecvf_1,Tag,0.4449350167708151,textual,False
585,citeseer_1,publication_type,dblp_1,crossref,0.4443137934855615,textual,False
586,google_scholar_1,title,dblp_1,pages,0.444291663270706,textual,False
587,google_scholar_2,id,dblp_1,crossref,0.4441611287938989,textual,False
588,dblp_1,pages,dblp_2,title,0.4436366632425733,textual,False
589,arxiv_2,Tag,dblp_1,pages,0.4434097265009196,textual,False
590,arxiv_2,Month,dblp_2,venue,0.4430834227043186,textual,False
591,citeseer_1,journal,dblp_1,crossref,0.4429741379854559,textual,False
592,google_scholar_1,pages,dblp_2,title,0.4428303795184765,textual,False
593,citeseer_1,authors,google_scholar_1,volume,0.4426252055937978,textual,False
594,google_scholar_1,pages,dblp_1,title,0.4424520178930055,textual,False
595,google_scholar_1,pages,thecvf_1,Tag,0.4422157504662451,mixed,False
596,citeseer_1,title,dblp_1,series,0.4421021552926953,textual,False
597,citeseer_1,authors,thecvf_1,Tag,0.4419075320338139,textual,False
598,google_scholar_1,volume,google_scholar_2,authors,0.4418555412921551,textual,False
599,arxiv_2,Tag,dblp_1,author,0.4416775338799373,textual,False
600,thecvf_1,Month,dblp_2,venue,0.4414381509703866,textual,False
601,dblp_2,authors,google_scholar_1,volume,0.4414309247880017,textual,False
602,dblp_1,volume,thecvf_1,_id,0.4413151291516806,textual,False
603,arxiv_1,Abstract,dblp_1,booktitle,0.4412652652329914,textual,False
604,dblp_1,booktitle,neurips_1,Abstract,0.4411939487905426,textual,False
605,dblp_3,title,dblp_1,pages,0.4409438931637829,textual,False
606,dblp_1,pages,neurips_1,Title,0.4409075915270709,textual,False
607,dblp_2,authors,thecvf_1,Tag,0.4403964299251728,textual,False
608,dblp_3,title,google_scholar_1,pages,0.4402446544351568,textual,False
609,google_scholar_1,pages,neurips_1,Title,0.4401418658060761,textual,False
610,dblp_3,authors,google_scholar_1,volume,0.4399790420526762,textual,False
611,thecvf_1,Title,dblp_1,pages,0.439892750580086,textual,False
612,dblp_3,authors,thecvf_1,Tag,0.439872973801899,textual,False
613,dblp_2,venue,google_scholar_2,authors,0.4398331397600652,textual,False
614,dblp_1,pages,thecvf_1,Tag,0.4395635618344893,mixed,False
615,dblp_1,series,neurips_1,Authors,0.4395126184829462,textual,False
616,arxiv_1,Authors,dblp_1,series,0.4394322761265122,textual,False
617,arxiv_2,Title,dblp_1,pages,0.4392298265027923,textual,False
618,google_scholar_1,pages,thecvf_1,Title,0.4390214802752962,textual,False
619,arxiv_1,Title,dblp_1,pages,0.4386886702105346,textual,False
620,dblp_1,series,thecvf_1,Authors,0.438445286571253,textual,False
621,arxiv_2,Title,google_scholar_1,pages,0.4382468693039109,textual,False
622,dblp_1,booktitle,google_scholar_1,journal,0.4382283237472728,textual,True
623,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.4380120924880049,textual,False
624,dblp_1,series,google_scholar_2,title,0.4379085984355326,textual,False
625,google_scholar_1,publisher,thecvf_1,JournalRef,0.4378006880950407,textual,False
626,arxiv_1,Title,google_scholar_1,pages,0.4375926663694807,textual,False
627,arxiv_2,Tag,google_scholar_1,author,0.437000539692157,textual,False
628,dblp_1,series,dblp_2,title,0.4369173186406389,textual,False
629,citeseer_1,authors,google_scholar_2,title,0.436909137280035,textual,False
630,dblp_1,series,google_scholar_1,journal,0.4369067695336103,textual,False
631,dblp_1,number,dblp_3,month,0.4369048630245493,textual,False
632,google_scholar_2,venue,thecvf_1,Month,0.4361097905640001,textual,False
633,dblp_3,month,google_scholar_1,number,0.4360570132082559,textual,False
634,arxiv_1,Abstract,google_scholar_1,booktitle,0.4360447703597106,textual,False
