,table_a,column_a,table_b,column_b,similarity,type,correct
1021,dblp_1,volume,thecvf_1,Title,0.3937539458274841,textual,False
1022,dblp_1,series,google_scholar_2,authors,0.3936366438865661,textual,False
1023,dblp_1,link,neurips_1,_id,0.3935428857803345,textual,False
1024,arxiv_2,Title,dblp_1,volume,0.393534392118454,textual,False
1025,neurips_1,Abstract,thecvf_1,Authors,0.3934806585311889,textual,False
1026,arxiv_1,Date,neurips_1,Abstract,0.3934388160705566,textual,False
1027,dblp_1,link,thecvf_1,_id,0.3933653831481933,textual,False
1028,dblp_1,volume,google_scholar_1,journal,0.3932121396064758,textual,False
1029,dblp_2,title,neurips_1,Date,0.3930602073669433,textual,False
1030,arxiv_2,_id,dblp_1,link,0.3927571773529053,textual,False
1031,arxiv_1,Abstract,neurips_1,Authors,0.3927341401576996,textual,False
1032,arxiv_2,Year,dblp_1,booktitle,0.3926524221897125,textual,False
1033,arxiv_2,Month,dblp_3,title,0.3925856649875641,textual,False
1034,arxiv_2,Month,google_scholar_1,title,0.3924629390239715,textual,False
1035,dblp_1,booktitle,thecvf_1,Year,0.3921519517898559,textual,False
1036,arxiv_1,Title,dblp_1,volume,0.3921259343624115,textual,False
1037,arxiv_1,Abstract,thecvf_1,Authors,0.3920145332813263,textual,False
1038,arxiv_1,_id,dblp_1,link,0.3918352723121643,textual,False
1039,dblp_1,title,neurips_1,Date,0.3916425406932831,textual,False
1040,dblp_3,journal,google_scholar_2,authors,0.3914695978164673,textual,False
1041,citeseer_1,id,dblp_1,ENTRYTYPE,0.3911175429821014,textual,False
1042,dblp_2,title,google_scholar_1,volume,0.3910281062126159,textual,False
1043,arxiv_2,JournalRef,dblp_3,publication_type,0.3909960091114044,textual,False
1044,dblp_1,ENTRYTYPE,dblp_3,id,0.390922337770462,textual,False
1045,citeseer_1,authors,dblp_1,series,0.3908829391002655,textual,False
1046,dblp_1,booktitle,dblp_3,publication_type,0.3908726572990417,textual,False
1047,arxiv_1,Journal-ref,dblp_2,venue,0.3908153772354126,textual,True
1048,arxiv_2,Tag,dblp_3,id,0.3906709849834442,textual,False
1049,arxiv_2,Year,dblp_2,venue,0.3906417191028595,textual,False
1050,dblp_2,venue,thecvf_1,Year,0.3904973864555359,textual,False
1051,dblp_3,id,thecvf_1,Tag,0.3904553651809692,textual,False
1052,arxiv_1,Authors,arxiv_2,Tag,0.3901001214981079,textual,False
1053,dblp_1,ID,google_scholar_1,volume,0.3899419009685516,numerical,False
1054,arxiv_2,Month,google_scholar_1,publisher,0.3898296356201172,textual,False
1055,citeseer_1,id,thecvf_1,Tag,0.3896239101886749,textual,False
1056,dblp_3,title,google_scholar_1,volume,0.3894960284233093,textual,False
1057,arxiv_2,Tag,citeseer_1,id,0.3894292414188385,textual,False
1058,google_scholar_1,number,neurips_1,_id,0.3891236782073974,textual,False
1059,arxiv_2,Tag,thecvf_1,Authors,0.3884910941123962,textual,False
1060,arxiv_2,Tag,neurips_1,Authors,0.3883407115936279,textual,False
1061,dblp_1,crossref,dblp_3,id,0.3881183862686157,textual,False
1062,citeseer_1,authors,google_scholar_1,journal,0.3878885507583618,textual,False
1063,arxiv_2,_id,google_scholar_1,number,0.3878368437290191,textual,False
1064,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.3877837359905243,textual,False
1065,citeseer_1,publication_type,dblp_1,link,0.3877172768115997,textual,False
1066,citeseer_1,title,thecvf_1,Year,0.3877148032188415,textual,False
1067,arxiv_2,Year,citeseer_1,title,0.3876873254776001,textual,False
1068,dblp_1,volume,dblp_3,journal,0.3872882723808288,textual,False
1069,citeseer_1,id,dblp_1,crossref,0.3872697353363037,textual,False
1070,dblp_2,id,google_scholar_1,journal,0.3871249258518219,textual,False
1071,arxiv_1,Journal-ref,arxiv_2,_id,0.3869733810424804,textual,False
1072,dblp_3,title,neurips_1,Date,0.3861142992973327,textual,False
1073,arxiv_1,Journal-ref,neurips_1,_id,0.3859812617301941,textual,False
1074,dblp_2,id,dblp_3,journal,0.3859253823757171,textual,False
1075,arxiv_1,_id,google_scholar_1,number,0.3858147263526916,textual,False
1076,citeseer_1,publication_type,google_scholar_1,booktitle,0.3856235146522522,textual,False
1077,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.3855359852313995,textual,False
1078,dblp_1,number,neurips_1,_id,0.385469377040863,textual,False
1079,arxiv_1,Journal-ref,dblp_2,id,0.3851714432239532,textual,False
1080,arxiv_2,Year,thecvf_1,Tag,0.3846758604049682,textual,False
1081,arxiv_1,Journal-ref,thecvf_1,_id,0.3845810294151306,textual,False
1082,arxiv_2,_id,dblp_1,number,0.3841938376426697,textual,False
1083,arxiv_2,Year,google_scholar_2,title,0.3840272426605224,textual,False
1084,google_scholar_2,title,thecvf_1,Year,0.383889764547348,textual,False
1085,dblp_1,booktitle,google_scholar_1,volume,0.3838647902011871,textual,False
1086,dblp_3,month,google_scholar_1,volume,0.3837374448776245,textual,False
1087,dblp_1,series,dblp_2,authors,0.3836470246315002,textual,False
1088,dblp_1,series,google_scholar_1,pages,0.3836220502853393,textual,False
1089,arxiv_2,Authors,neurips_1,Abstract,0.3834949731826782,textual,False
1090,google_scholar_1,volume,thecvf_1,_id,0.383429616689682,numerical,False
1091,google_scholar_1,volume,neurips_1,_id,0.3832473158836365,numerical,False
1092,google_scholar_1,title,neurips_1,Date,0.3832181692123413,textual,False
1093,arxiv_2,_id,google_scholar_1,volume,0.3832081258296966,numerical,False
1094,google_scholar_1,journal,neurips_1,Title,0.3831939697265625,textual,False
1095,dblp_1,author,google_scholar_1,volume,0.3828247785568237,textual,False
1096,dblp_1,journal,google_scholar_2,authors,0.3827844560146332,textual,False
1097,google_scholar_1,journal,thecvf_1,Title,0.3827432990074157,textual,False
1098,citeseer_1,journal,dblp_2,id,0.382696270942688,textual,False
1099,dblp_1,pages,google_scholar_2,authors,0.3825643360614776,textual,False
1100,dblp_1,series,dblp_3,authors,0.3825546205043793,textual,False
1101,citeseer_1,title,dblp_3,publication_type,0.3824898302555084,textual,False
1102,arxiv_2,Year,google_scholar_2,venue,0.3824348747730255,textual,False
1103,citeseer_1,authors,dblp_3,journal,0.3822283148765564,textual,False
1104,dblp_1,journal,dblp_2,id,0.3821630775928497,textual,False
1105,arxiv_1,_id,dblp_1,number,0.3821474313735962,textual,False
1106,google_scholar_2,venue,thecvf_1,Year,0.3821322917938232,textual,False
1107,arxiv_1,_id,google_scholar_1,volume,0.3821069002151489,numerical,False
1108,arxiv_1,Abstract,arxiv_2,Authors,0.3819392621517181,textual,False
1109,arxiv_1,Authors,google_scholar_1,journal,0.3819044232368469,textual,False
1110,dblp_2,authors,google_scholar_1,journal,0.3814554214477539,textual,False
1111,arxiv_2,_id,google_scholar_1,journal,0.3813543617725372,textual,False
1112,arxiv_2,Tag,dblp_1,series,0.3813098967075348,textual,False
1113,citeseer_1,journal,neurips_1,Title,0.38119837641716,textual,False
1114,google_scholar_1,journal,neurips_1,_id,0.3809840381145477,textual,False
1115,google_scholar_1,journal,thecvf_1,Authors,0.3809655606746673,textual,False
1116,google_scholar_1,journal,neurips_1,Authors,0.3806770443916321,textual,False
1117,google_scholar_2,venue,neurips_1,Journal-ref,0.3805750012397766,textual,True
1118,dblp_1,volume,neurips_1,Journal-ref,0.3804805278778076,textual,False
1119,arxiv_1,Date,google_scholar_1,volume,0.3804207146167755,textual,False
1120,citeseer_1,publication_type,neurips_1,Abstract,0.3803813755512237,textual,False
1121,google_scholar_1,number,thecvf_1,_id,0.3800886273384094,textual,False
1122,citeseer_1,journal,thecvf_1,Title,0.3800145983695984,textual,False
1123,dblp_1,crossref,google_scholar_1,ID,0.37986820936203,textual,False
1124,google_scholar_1,journal,thecvf_1,_id,0.3795009553432464,textual,False
1125,arxiv_2,JournalRef,citeseer_1,publication_type,0.3794466853141784,textual,False
1126,arxiv_1,Abstract,citeseer_1,publication_type,0.3794355392456054,textual,False
1127,dblp_1,crossref,google_scholar_1,booktitle,0.3794146776199341,textual,False
1128,arxiv_2,_id,google_scholar_1,pages,0.3793448209762573,textual,False
1129,arxiv_1,_id,google_scholar_1,journal,0.379261165857315,textual,False
1130,citeseer_1,year,google_scholar_1,booktitle,0.379084050655365,textual,False
1131,arxiv_2,Title,google_scholar_1,journal,0.3788489103317261,textual,False
1132,arxiv_2,Year,dblp_2,title,0.3788414597511291,textual,False
1133,citeseer_1,journal,dblp_1,volume,0.3787921965122223,textual,False
1134,arxiv_1,Abstract,neurips_1,Date,0.3787712156772613,textual,False
1135,dblp_2,title,thecvf_1,Year,0.3787533044815063,textual,False
1136,arxiv_1,Journal-ref,google_scholar_1,volume,0.3786945343017578,textual,False
1137,google_scholar_1,volume,thecvf_1,Title,0.3785558342933655,textual,False
1138,arxiv_1,Authors,dblp_1,volume,0.3783621788024902,textual,False
1139,google_scholar_1,pages,thecvf_1,_id,0.3779962658882141,textual,False
1140,dblp_3,authors,google_scholar_1,journal,0.3779532611370086,textual,False
1141,google_scholar_1,pages,neurips_1,_id,0.3778502643108368,textual,False
1142,arxiv_1,Authors,dblp_3,journal,0.3776828646659851,textual,False
1143,arxiv_1,_id,google_scholar_1,pages,0.3776311874389648,textual,False
1144,arxiv_2,Year,dblp_1,title,0.3776139616966247,textual,False
1145,dblp_1,volume,thecvf_1,Year,0.3775797486305237,textual,False
1146,dblp_1,volume,thecvf_1,Authors,0.3774712979793548,textual,False
1147,arxiv_2,Year,dblp_1,volume,0.3774396181106567,textual,False
1148,dblp_1,title,thecvf_1,Year,0.3773830533027649,textual,False
1149,arxiv_1,Title,google_scholar_1,journal,0.3773111701011657,textual,False
1150,citeseer_1,journal,google_scholar_2,authors,0.3773009777069092,textual,False
1151,dblp_1,volume,neurips_1,Authors,0.3772386014461517,textual,False
1152,arxiv_1,Authors,thecvf_1,Tag,0.3772318065166473,textual,False
1153,dblp_3,publication_type,google_scholar_2,title,0.3771590292453766,textual,False
1154,dblp_2,authors,dblp_3,journal,0.3770780265331268,textual,False
1155,dblp_3,journal,thecvf_1,Authors,0.3768462240695953,textual,False
1156,google_scholar_1,volume,neurips_1,Title,0.3767164349555969,textual,False
1157,arxiv_1,Title,google_scholar_1,volume,0.376661092042923,textual,False
1158,dblp_1,number,thecvf_1,_id,0.3766129612922668,textual,False
1159,dblp_3,journal,neurips_1,Authors,0.3763271272182464,textual,False
1160,dblp_1,publisher,thecvf_1,Month,0.3761746287345886,textual,False
1161,arxiv_2,Title,citeseer_1,journal,0.3760945498943329,textual,False
1162,arxiv_2,Title,google_scholar_1,volume,0.3760405480861664,textual,False
1163,neurips_1,Authors,thecvf_1,Tag,0.3758030533790588,textual,False
1164,google_scholar_1,pages,google_scholar_2,authors,0.3757397830486297,textual,False
1165,arxiv_2,_id,dblp_3,journal,0.3757286071777344,textual,False
1166,arxiv_2,Year,google_scholar_1,publisher,0.375615119934082,textual,False
1167,arxiv_1,Date,dblp_1,link,0.3755764961242676,textual,False
1168,citeseer_1,publication_type,dblp_1,booktitle,0.3755672872066498,textual,False
1169,citeseer_1,year,dblp_2,venue,0.3754794299602508,textual,False
1170,dblp_3,journal,neurips_1,_id,0.3753808140754699,textual,False
1171,dblp_1,crossref,google_scholar_1,publisher,0.3752523064613342,textual,False
1172,google_scholar_1,publisher,thecvf_1,Year,0.3752316236495971,textual,False
1173,citeseer_1,authors,dblp_1,journal,0.3747722208499908,textual,False
1174,dblp_3,journal,thecvf_1,_id,0.3743429481983185,textual,False
1175,arxiv_1,Title,citeseer_1,journal,0.3742721676826477,textual,False
1176,citeseer_1,publication_type,google_scholar_2,venue,0.3741312623023987,textual,False
1177,arxiv_2,Authors,google_scholar_1,journal,0.3737978339195251,textual,False
1178,google_scholar_1,volume,neurips_1,Date,0.3737403750419616,textual,False
1179,arxiv_1,_id,dblp_3,journal,0.3735750317573547,textual,False
1180,citeseer_1,authors,dblp_1,pages,0.3732922077178955,textual,False
1181,arxiv_2,Authors,dblp_1,volume,0.3728980720043182,textual,False
1182,dblp_1,pages,google_scholar_1,author,0.3727432191371918,textual,False
1183,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.3725296854972839,textual,False
1184,dblp_1,author,dblp_3,publication_type,0.3724939227104187,textual,False
1185,arxiv_2,Year,dblp_3,title,0.3724264502525329,textual,False
1186,google_scholar_1,booktitle,google_scholar_2,year,0.3723611235618591,textual,False
1187,dblp_3,title,thecvf_1,Year,0.3723162412643432,textual,False
1188,arxiv_2,Authors,dblp_3,journal,0.3722940981388092,textual,False
1189,arxiv_2,_id,citeseer_1,journal,0.3722619414329529,textual,False
1190,dblp_1,volume,google_scholar_1,publisher,0.3721027374267578,textual,False
1191,citeseer_1,journal,neurips_1,_id,0.3716892004013061,textual,False
1192,arxiv_2,_id,neurips_1,Journal-ref,0.3715882301330566,textual,False
1193,arxiv_2,Year,google_scholar_1,title,0.3715459704399109,textual,False
1194,google_scholar_1,title,thecvf_1,Year,0.3713673055171966,textual,False
1195,arxiv_2,_id,dblp_1,journal,0.3713218569755554,textual,False
1196,arxiv_2,Authors,thecvf_1,Tag,0.3712998926639557,textual,False
1197,dblp_2,venue,dblp_3,year,0.371259331703186,textual,False
1198,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.3711569905281067,textual,False
1199,citeseer_1,publication_type,google_scholar_1,publisher,0.3710827231407165,textual,False
1200,dblp_1,journal,neurips_1,_id,0.3710188865661621,textual,False
1201,citeseer_1,journal,thecvf_1,_id,0.3706404566764831,textual,False
1202,citeseer_1,year,google_scholar_2,title,0.370421290397644,textual,False
1203,neurips_1,Journal-ref,thecvf_1,_id,0.3703039288520813,textual,False
1204,dblp_1,year,dblp_2,venue,0.3701410889625549,textual,False
1205,neurips_1,Title,thecvf_1,Year,0.3700354099273681,textual,False
1206,arxiv_2,Year,neurips_1,Title,0.3700213730335235,textual,False
1207,arxiv_1,_id,citeseer_1,journal,0.3700048327445984,textual,False
1208,arxiv_1,Authors,dblp_1,journal,0.3700006902217865,textual,False
1209,dblp_1,journal,thecvf_1,_id,0.3699149489402771,textual,False
1210,arxiv_2,Year,thecvf_1,Title,0.3697192370891571,textual,False
1211,dblp_1,pages,dblp_2,authors,0.3693447709083557,textual,False
1212,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3693286180496216,textual,False
1213,arxiv_1,_id,dblp_1,journal,0.3692861497402191,textual,False
1214,dblp_1,journal,thecvf_1,Authors,0.3691975474357605,textual,False
1215,dblp_1,journal,dblp_2,authors,0.369190901517868,textual,False
1216,dblp_2,title,dblp_3,publication_type,0.3691676259040832,textual,False
1217,arxiv_2,Title,thecvf_1,Year,0.3691285252571106,textual,False
1218,arxiv_2,Month,dblp_1,publisher,0.3691183030605316,textual,False
1219,arxiv_1,_id,neurips_1,Journal-ref,0.3690539002418518,textual,False
1220,google_scholar_1,journal,google_scholar_2,id,0.3690101206302643,textual,False
1221,arxiv_1,Date,dblp_1,author,0.3689586222171783,textual,False
1222,dblp_1,journal,neurips_1,Authors,0.3687659502029419,textual,False
1223,dblp_3,year,google_scholar_1,booktitle,0.3686544895172119,textual,False
1224,google_scholar_1,number,google_scholar_2,authors,0.3684371709823608,textual,False
1225,dblp_1,ENTRYTYPE,dblp_2,venue,0.3683682680130005,textual,False
1226,arxiv_1,Date,google_scholar_1,publisher,0.3682161569595337,textual,False
1227,dblp_1,pages,google_scholar_1,publisher,0.3682133555412292,textual,False
1228,arxiv_1,Journal-ref,google_scholar_2,id,0.3681944012641907,textual,False
1229,dblp_1,title,dblp_3,publication_type,0.3681332767009735,textual,False
1230,dblp_1,year,google_scholar_1,booktitle,0.3678522706031799,textual,False
1231,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.367841362953186,textual,False
1232,arxiv_1,Title,arxiv_2,Year,0.3677806854248047,textual,False
1233,citeseer_1,publication_type,dblp_1,number,0.3677779734134674,textual,False
1234,arxiv_1,Title,thecvf_1,Year,0.3677408099174499,textual,False
1235,citeseer_1,publication_type,google_scholar_1,number,0.3677360713481903,textual,False
1236,arxiv_2,_id,citeseer_1,title,0.3677082061767578,textual,False
1237,dblp_1,link,neurips_1,Date,0.3676767945289612,textual,False
1238,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.3676216006278991,textual,False
1239,dblp_1,number,google_scholar_2,authors,0.3675788342952728,textual,False
1240,dblp_2,venue,google_scholar_2,year,0.3675189614295959,textual,False
1241,dblp_2,year,google_scholar_1,booktitle,0.3675001263618469,textual,False
1242,dblp_1,pages,dblp_3,authors,0.3674891591072082,textual,False
1243,arxiv_1,Date,google_scholar_1,author,0.3672895133495331,textual,False
1244,arxiv_2,JournalRef,dblp_1,ID,0.3672644793987274,textual,False
1245,arxiv_2,Tag,dblp_1,publisher,0.3672079443931579,textual,False
1246,dblp_1,crossref,google_scholar_1,author,0.3670046329498291,textual,False
1247,dblp_2,venue,google_scholar_1,year,0.3668870031833648,textual,False
1248,citeseer_1,title,neurips_1,_id,0.3668066263198852,textual,False
1249,dblp_1,volume,thecvf_1,JournalRef,0.3667156398296356,textual,False
1250,citeseer_1,authors,google_scholar_1,pages,0.3664709329605102,textual,False
1251,arxiv_2,_id,google_scholar_2,title,0.3659867346286773,textual,False
1252,dblp_1,journal,dblp_3,authors,0.3655866682529449,textual,False
1253,arxiv_1,_id,citeseer_1,title,0.365417331457138,textual,False
1254,dblp_1,ENTRYTYPE,dblp_3,journal,0.3653302192687988,textual,False
1255,dblp_1,author,google_scholar_1,pages,0.3652820885181427,textual,False
1256,citeseer_1,journal,thecvf_1,Authors,0.3649903237819671,textual,False
1257,google_scholar_2,title,neurips_1,_id,0.3649502992630005,textual,False
1258,citeseer_1,journal,dblp_2,authors,0.364830732345581,textual,False
1259,arxiv_1,Authors,citeseer_1,journal,0.3647464513778686,textual,False
1260,arxiv_2,Authors,dblp_1,journal,0.3642717897891998,textual,False
1261,dblp_3,journal,google_scholar_2,id,0.3640948235988617,textual,False
