,table_a,column_a,table_b,column_b,similarity,type,correct
1014,dblp_3,publication_type,google_scholar_1,booktitle,0.2258472144603729,textual,False
1015,arxiv_2,Title,dblp_3,journal,0.2257223278284073,textual,False
1016,citeseer_1,title,dblp_3,publication_type,0.2256428450345993,textual,False
1017,arxiv_2,Month,google_scholar_2,venue,0.2256067395210266,textual,False
1018,dblp_2,title,neurips_1,Journal-ref,0.2251917421817779,textual,False
1019,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.2251501530408859,textual,False
1020,google_scholar_1,booktitle,neurips_1,Authors,0.2248836755752563,textual,False
1021,arxiv_1,_id,dblp_3,publication_type,0.2248740345239639,textual,False
1022,arxiv_2,Tag,citeseer_1,publication_type,0.2247887551784515,textual,False
1023,dblp_1,journal,google_scholar_1,title,0.2247712016105651,textual,False
1024,dblp_3,title,google_scholar_1,year,0.2247694134712219,textual,False
1025,google_scholar_1,publisher,thecvf_1,Month,0.2247331440448761,textual,False
1026,dblp_1,publisher,google_scholar_1,number,0.224657729268074,textual,False
1027,dblp_2,title,thecvf_1,Tag,0.2246336489915847,textual,False
1028,dblp_2,year,thecvf_1,_id,0.2245595008134842,numerical,False
1029,dblp_1,link,dblp_2,venue,0.2244972288608551,textual,False
1030,dblp_1,journal,dblp_3,title,0.2243884205818176,textual,False
1031,arxiv_2,Tag,dblp_1,series,0.2243164479732513,textual,False
1032,arxiv_1,Authors,google_scholar_1,booktitle,0.2241312265396118,textual,False
1033,arxiv_1,Date,google_scholar_2,venue,0.2241154015064239,textual,False
1034,dblp_1,title,google_scholar_2,year,0.2240278124809265,textual,False
1035,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2239868193864822,textual,False
1036,citeseer_1,publication_type,google_scholar_2,id,0.2239811718463897,textual,False
1037,citeseer_1,title,google_scholar_2,year,0.2239102125167846,textual,False
1038,dblp_1,volume,dblp_2,id,0.2238916605710983,textual,False
1039,arxiv_1,Abstract,citeseer_1,year,0.2234854102134704,textual,False
1040,arxiv_1,Journal-ref,dblp_1,series,0.2229340374469757,textual,False
1041,dblp_1,booktitle,thecvf_1,Tag,0.2228650152683258,textual,False
1042,dblp_1,link,thecvf_1,JournalRef,0.2222053259611129,textual,False
1043,dblp_1,series,google_scholar_2,authors,0.2222044169902801,textual,False
1044,dblp_1,booktitle,dblp_3,publication_type,0.2221371233463287,textual,False
1045,dblp_2,title,google_scholar_2,year,0.2220740616321563,textual,False
1046,dblp_1,series,dblp_2,id,0.2217995226383209,textual,False
1047,arxiv_2,Authors,google_scholar_1,title,0.2217316031455993,textual,False
1048,citeseer_1,year,neurips_1,Abstract,0.2215203791856765,textual,False
1049,dblp_1,pages,dblp_2,title,0.2214511334896087,textual,False
1050,dblp_1,booktitle,google_scholar_2,authors,0.2213534712791443,textual,False
1051,google_scholar_2,title,neurips_1,Journal-ref,0.2211349159479141,textual,False
1052,dblp_1,booktitle,dblp_2,authors,0.2209502756595611,textual,False
1053,citeseer_1,id,dblp_3,year,0.2208610773086547,numerical,False
1054,arxiv_1,Title,dblp_1,journal,0.2208204716444015,textual,False
1055,arxiv_1,Date,google_scholar_1,number,0.2207585722208023,textual,False
1056,arxiv_1,Abstract,google_scholar_2,year,0.2203629463911056,textual,False
1057,arxiv_2,Authors,dblp_1,title,0.2202036529779434,textual,False
1058,dblp_1,volume,google_scholar_2,title,0.220149278640747,textual,False
1059,arxiv_1,Title,citeseer_1,year,0.2199942469596862,textual,False
1060,citeseer_1,authors,dblp_1,booktitle,0.2197218239307403,textual,False
1061,dblp_1,volume,google_scholar_1,title,0.2197073101997375,textual,False
1062,citeseer_1,authors,dblp_1,series,0.2196675539016723,textual,False
1063,citeseer_1,year,thecvf_1,Title,0.2194094955921173,textual,False
1064,dblp_1,publisher,google_scholar_1,pages,0.2193892002105713,textual,False
1065,dblp_1,isbn,dblp_3,title,0.2193380147218704,textual,False
1066,google_scholar_1,number,google_scholar_2,authors,0.2193114161491394,textual,False
1067,arxiv_2,Month,google_scholar_2,authors,0.2190735340118408,textual,False
1068,citeseer_1,publication_type,dblp_1,link,0.2189975976943969,textual,False
1069,arxiv_1,Title,dblp_1,isbn,0.2189135998487472,textual,False
1070,citeseer_1,title,google_scholar_1,year,0.2188539803028106,textual,False
1071,dblp_1,volume,neurips_1,Abstract,0.2188160419464111,textual,False
1072,arxiv_1,Authors,dblp_3,publication_type,0.2186957895755767,textual,False
1073,arxiv_1,Journal-ref,dblp_3,publication_type,0.2185923755168914,textual,False
1074,dblp_1,booktitle,neurips_1,Date,0.2184611558914184,textual,False
1075,google_scholar_2,year,neurips_1,Abstract,0.2182553261518478,textual,False
1076,citeseer_1,year,neurips_1,Title,0.2181665301322937,textual,False
1077,dblp_3,journal,google_scholar_1,title,0.2178950309753418,textual,False
1078,arxiv_1,Title,dblp_3,journal,0.2177987545728683,textual,False
1079,dblp_1,title,google_scholar_1,year,0.2177636623382568,textual,False
1080,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2176766395568847,textual,False
1081,arxiv_2,Authors,dblp_3,title,0.2173773944377899,textual,False
1082,dblp_1,number,google_scholar_2,title,0.2172856032848358,textual,False
1083,google_scholar_1,pages,thecvf_1,Month,0.2172696441411972,textual,False
1084,dblp_2,title,google_scholar_1,year,0.2172423899173736,textual,False
1085,google_scholar_1,number,thecvf_1,Tag,0.2171637415885925,mixed,False
1086,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.2170656621456146,textual,False
1087,arxiv_2,Tag,thecvf_1,Month,0.2167826443910598,textual,False
1088,dblp_2,id,google_scholar_1,publisher,0.2167659550905227,textual,False
1089,arxiv_1,Authors,dblp_1,series,0.2165774405002594,textual,False
1090,dblp_3,publication_type,neurips_1,Authors,0.2163817435503006,textual,False
1091,dblp_1,series,neurips_1,Authors,0.2162322700023651,textual,False
1092,dblp_2,authors,google_scholar_1,number,0.2157701253890991,textual,False
1093,dblp_1,link,google_scholar_1,pages,0.215702086687088,textual,False
1094,dblp_1,crossref,dblp_3,month,0.2156945914030075,textual,False
1095,dblp_2,title,google_scholar_1,number,0.2156295031309127,textual,False
1096,dblp_1,link,google_scholar_1,volume,0.2153872996568679,textual,False
1097,arxiv_2,Authors,neurips_1,Title,0.2151025533676147,textual,False
1098,arxiv_1,Abstract,dblp_1,volume,0.215088814496994,textual,False
1099,google_scholar_2,title,thecvf_1,Month,0.2150667458772659,textual,False
1100,arxiv_2,Month,neurips_1,Title,0.2148827910423278,textual,False
1101,dblp_1,number,google_scholar_2,authors,0.2148601710796356,textual,False
1102,dblp_2,title,google_scholar_1,pages,0.2147684544324875,textual,False
1103,google_scholar_1,booktitle,google_scholar_2,authors,0.2146058976650238,textual,False
1104,arxiv_2,Tag,google_scholar_1,number,0.2145307809114456,textual,False
1105,arxiv_2,Month,dblp_1,title,0.2144456803798675,textual,False
1106,arxiv_1,Abstract,google_scholar_2,id,0.2143989503383636,textual,False
1107,dblp_1,series,google_scholar_1,pages,0.2143872678279876,textual,False
1108,google_scholar_2,id,neurips_1,Abstract,0.2143428325653076,textual,False
1109,arxiv_2,Title,citeseer_1,year,0.2142063677310943,textual,False
1110,dblp_1,title,google_scholar_1,pages,0.2141771763563156,textual,False
1111,google_scholar_1,title,thecvf_1,Tag,0.2140032947063446,textual,False
1112,arxiv_2,Month,citeseer_1,authors,0.2139919847249984,textual,False
1113,dblp_1,year,dblp_3,id,0.2139670252799987,numerical,False
1114,arxiv_1,Title,google_scholar_2,year,0.2139239907264709,textual,False
1115,arxiv_1,Authors,neurips_1,Abstract,0.2136323153972625,textual,False
1116,citeseer_1,id,dblp_1,year,0.2135504782199859,numerical,False
1117,google_scholar_2,year,thecvf_1,Title,0.2134894728660583,textual,False
1118,dblp_1,volume,thecvf_1,Tag,0.213368684053421,mixed,False
1119,arxiv_2,Month,dblp_2,authors,0.2132053822278976,textual,False
1120,arxiv_1,Abstract,google_scholar_1,year,0.2130772024393081,textual,False
1121,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.2130159884691238,textual,False
1122,arxiv_2,Month,dblp_3,title,0.2123171836137771,textual,False
1123,google_scholar_2,year,neurips_1,Title,0.2121529877185821,textual,False
1124,citeseer_1,title,dblp_1,ENTRYTYPE,0.2118848711252212,textual,False
1125,arxiv_1,Date,dblp_1,crossref,0.2118727415800094,textual,False
1126,dblp_1,number,dblp_2,authors,0.211694061756134,textual,False
1127,google_scholar_1,volume,google_scholar_2,id,0.2115039080381393,textual,False
1128,dblp_1,volume,dblp_2,title,0.2114763259887695,textual,False
1129,dblp_3,month,google_scholar_2,venue,0.2114548683166504,textual,False
1130,dblp_1,volume,dblp_3,title,0.2113231718540191,textual,False
1131,citeseer_1,publication_type,google_scholar_2,title,0.2112981230020523,textual,False
1132,dblp_1,year,neurips_1,Journal-ref,0.2112978547811508,textual,False
1133,google_scholar_1,year,neurips_1,Abstract,0.2112003862857818,textual,False
1134,dblp_1,isbn,google_scholar_1,title,0.2111680805683136,textual,False
1135,dblp_1,series,thecvf_1,Authors,0.2111580669879913,textual,False
1136,dblp_3,publication_type,google_scholar_1,ID,0.2111273854970932,textual,False
1137,dblp_2,title,thecvf_1,Month,0.2106420993804931,textual,False
1138,dblp_1,number,thecvf_1,Tag,0.2106246650218963,mixed,False
1139,dblp_1,isbn,google_scholar_1,publisher,0.2105830907821655,textual,False
1140,dblp_3,title,google_scholar_1,number,0.2105628550052642,textual,False
1141,dblp_1,isbn,google_scholar_1,number,0.2103981524705886,mixed,False
1142,arxiv_2,Month,google_scholar_1,author,0.2103677093982696,textual,False
1143,dblp_3,publication_type,thecvf_1,Authors,0.2103243768215179,textual,False
1144,arxiv_1,Authors,arxiv_2,Month,0.2100269794464111,textual,False
1145,citeseer_1,authors,google_scholar_1,journal,0.209660530090332,textual,False
1146,dblp_2,year,dblp_3,id,0.2094575762748718,numerical,False
1147,arxiv_2,Month,google_scholar_1,title,0.2092431038618087,textual,False
1148,dblp_1,isbn,google_scholar_1,volume,0.2092157453298568,textual,False
1149,dblp_1,title,neurips_1,Journal-ref,0.2091829776763916,textual,False
1150,dblp_1,number,google_scholar_1,title,0.2091790586709976,textual,False
1151,arxiv_1,Journal-ref,google_scholar_1,publisher,0.2091576606035232,textual,False
1152,arxiv_2,Month,thecvf_1,Authors,0.209007978439331,textual,False
1153,arxiv_2,Title,dblp_1,volume,0.2089752256870269,textual,False
1154,citeseer_1,id,dblp_2,year,0.208914041519165,numerical,False
1155,arxiv_1,Title,google_scholar_1,year,0.2089012265205383,textual,False
1156,arxiv_2,Tag,dblp_3,month,0.2089000940322876,textual,False
1157,dblp_1,title,google_scholar_1,number,0.2086949646472931,textual,False
1158,arxiv_2,Title,google_scholar_1,number,0.2086062133312225,textual,False
1159,arxiv_2,Month,thecvf_1,Title,0.2083920836448669,textual,False
1160,dblp_1,booktitle,google_scholar_1,pages,0.2083359360694885,textual,False
1161,google_scholar_1,year,thecvf_1,Title,0.208264410495758,textual,False
1162,arxiv_2,Year,dblp_3,id,0.2082252502441406,numerical,False
1163,arxiv_2,Month,dblp_3,authors,0.2082231640815735,textual,False
1164,arxiv_2,Tag,dblp_1,number,0.2080467343330383,textual,False
1165,arxiv_2,Authors,thecvf_1,Title,0.2078641057014465,textual,False
1166,arxiv_2,Month,dblp_1,author,0.2078154385089874,textual,False
1167,arxiv_2,Month,neurips_1,Authors,0.2077445238828659,textual,False
1168,dblp_2,authors,google_scholar_1,booktitle,0.2076614946126938,textual,False
1169,arxiv_1,Title,arxiv_2,Month,0.2075450718402862,textual,False
1170,arxiv_1,Abstract,neurips_1,Authors,0.2075144648551941,textual,False
1171,neurips_1,Title,thecvf_1,Tag,0.2074665874242782,textual,False
1172,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.2074562311172485,textual,False
1173,arxiv_2,Title,google_scholar_2,year,0.2074529230594635,textual,False
1174,dblp_1,pages,dblp_3,title,0.2073439061641693,textual,False
1175,google_scholar_1,year,neurips_1,Title,0.2073208391666412,textual,False
1176,google_scholar_1,organization,neurips_1,Date,0.2072379887104034,textual,False
1177,dblp_3,publication_type,google_scholar_2,title,0.2072078436613083,textual,False
1178,neurips_1,Abstract,thecvf_1,Authors,0.2071868181228637,textual,False
1179,dblp_1,author,google_scholar_1,booktitle,0.2071571052074432,textual,False
1180,arxiv_2,Year,citeseer_1,id,0.2069075852632522,numerical,False
1181,citeseer_1,authors,google_scholar_1,booktitle,0.2067626714706421,textual,False
1182,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2067279815673828,textual,False
1183,neurips_1,Journal-ref,thecvf_1,Tag,0.2067186832427978,textual,False
1184,citeseer_1,journal,google_scholar_1,volume,0.2065811455249786,textual,False
1185,arxiv_2,Authors,citeseer_1,publication_type,0.2061956822872162,textual,False
1186,dblp_1,isbn,google_scholar_1,ID,0.2061024606227874,textual,False
1187,dblp_1,pages,google_scholar_1,author,0.2058189362287521,textual,False
1188,dblp_1,number,dblp_2,title,0.2057713121175766,textual,False
1189,arxiv_1,Title,arxiv_2,Authors,0.2057081311941146,textual,False
1190,dblp_3,publication_type,thecvf_1,_id,0.205517366528511,textual,False
1191,dblp_1,publisher,dblp_2,year,0.2053215354681015,textual,False
1192,arxiv_2,Authors,google_scholar_1,pages,0.2052536457777023,textual,False
1193,dblp_3,year,neurips_1,Journal-ref,0.2050657570362091,textual,False
1194,google_scholar_2,venue,neurips_1,Title,0.2049890160560608,textual,False
1195,citeseer_1,authors,google_scholar_1,number,0.2048865258693695,textual,False
1196,dblp_1,number,google_scholar_1,publisher,0.2048720121383667,textual,False
1197,dblp_1,publisher,dblp_3,year,0.2048517614603042,textual,False
1198,dblp_3,publication_type,google_scholar_1,author,0.2048378735780716,textual,False
1199,arxiv_1,Journal-ref,neurips_1,Title,0.2044637501239776,textual,False
1200,arxiv_1,Abstract,thecvf_1,Authors,0.204247385263443,textual,False
1201,dblp_1,pages,neurips_1,Title,0.2042125463485717,textual,False
1202,dblp_1,volume,neurips_1,Title,0.2042029500007629,textual,False
1203,dblp_1,pages,google_scholar_1,volume,0.2041459679603576,textual,False
1204,dblp_1,booktitle,dblp_3,authors,0.2040184289216995,textual,False
1205,dblp_1,volume,neurips_1,Date,0.20393767952919,textual,False
1206,dblp_1,journal,google_scholar_2,authors,0.203670859336853,textual,False
1207,dblp_1,number,google_scholar_1,volume,0.2036434412002563,textual,False
1208,citeseer_1,journal,google_scholar_2,authors,0.2036272436380386,textual,False
1209,citeseer_1,authors,dblp_3,journal,0.203459084033966,textual,False
1210,google_scholar_1,number,neurips_1,Title,0.2034423202276229,textual,False
1211,dblp_3,id,thecvf_1,Month,0.203343465924263,textual,False
1212,dblp_1,series,dblp_2,authors,0.2032709568738937,textual,False
1213,arxiv_2,Title,google_scholar_1,year,0.2032431662082672,textual,False
1214,dblp_1,crossref,google_scholar_1,publisher,0.203050434589386,textual,False
1215,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.2029185444116592,textual,False
1216,arxiv_2,Tag,dblp_1,publisher,0.2028903365135193,textual,False
1217,dblp_3,id,thecvf_1,Year,0.2028398811817169,numerical,False
1218,arxiv_2,Title,thecvf_1,Month,0.2027608007192611,textual,False
1219,dblp_1,publisher,thecvf_1,Year,0.2026242762804031,textual,False
1220,dblp_3,publication_type,google_scholar_1,organization,0.2025311440229416,textual,False
1221,dblp_1,series,dblp_3,authors,0.2025288790464401,textual,False
1222,arxiv_1,Title,dblp_1,volume,0.2023755013942718,textual,False
1223,dblp_1,number,neurips_1,Date,0.2018104791641235,textual,False
1224,dblp_1,number,dblp_3,title,0.2017376571893692,textual,False
1225,dblp_1,title,thecvf_1,Month,0.2016521692276001,textual,False
1226,citeseer_1,id,thecvf_1,Month,0.2015759050846099,textual,False
1227,citeseer_1,authors,dblp_1,number,0.201296180486679,textual,False
1228,arxiv_2,Year,dblp_1,publisher,0.2011366337537765,textual,False
1229,citeseer_1,id,thecvf_1,Year,0.2011308819055557,numerical,False
1230,neurips_1,Title,thecvf_1,Month,0.2008266746997833,textual,False
1231,arxiv_2,Title,thecvf_1,Tag,0.2007912546396255,textual,False
1232,arxiv_2,Month,dblp_3,id,0.2007602751255035,textual,False
1233,citeseer_1,publication_type,dblp_1,crossref,0.2007486075162887,textual,False
1234,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.2005633413791656,textual,False
1235,arxiv_2,JournalRef,google_scholar_1,publisher,0.2004944086074829,textual,False
1236,dblp_3,title,thecvf_1,Month,0.2003865838050842,textual,False
1237,dblp_3,title,google_scholar_1,pages,0.2003301084041595,textual,False
1238,google_scholar_2,authors,neurips_1,Journal-ref,0.2002935409545898,textual,False
1239,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.2001998126506805,textual,False
1240,arxiv_2,Month,citeseer_1,id,0.2000324130058288,textual,False
1241,citeseer_1,year,dblp_3,id,0.1997994482517242,numerical,False
1242,arxiv_2,Tag,google_scholar_1,volume,0.1997691690921783,textual,False
1243,arxiv_1,Title,thecvf_1,Tag,0.1996650993824005,textual,False
1244,arxiv_2,Authors,dblp_1,pages,0.1994109749794006,textual,False
1245,dblp_3,title,thecvf_1,Tag,0.1993180513381958,textual,False
1246,arxiv_1,Journal-ref,thecvf_1,Title,0.1992516070604324,textual,False
1247,dblp_2,authors,dblp_3,journal,0.1990327686071396,textual,False
1248,dblp_2,authors,google_scholar_1,journal,0.1989472657442093,textual,False
1249,arxiv_2,JournalRef,dblp_3,publication_type,0.1988398730754852,textual,False
1250,dblp_1,pages,google_scholar_1,booktitle,0.1988371014595031,textual,False
1251,arxiv_2,Title,dblp_1,number,0.1987752467393875,textual,False
1252,google_scholar_1,title,thecvf_1,Month,0.1986962258815765,textual,False
1253,dblp_1,volume,thecvf_1,Title,0.1981757581233978,textual,False
1254,dblp_1,pages,thecvf_1,Title,0.1981639713048935,textual,False
