,table_a,column_a,table_b,column_b,similarity,type,correct
386,arxiv_1,Abstract,citeseer_1,title,0.2779485681551996,textual,False
387,arxiv_2,Month,dblp_1,volume,0.2769223600185225,textual,False
388,dblp_2,authors,google_scholar_1,organization,0.2768775636347065,textual,False
389,arxiv_1,_id,dblp_1,pages,0.2762570771172847,textual,False
390,neurips_1,_id,dblp_1,pages,0.2762123851674309,textual,False
391,dblp_2,id,neurips_1,_id,0.2760368819418036,textual,True
392,citeseer_1,publication_type,google_scholar_2,venue,0.2759166716356779,textual,False
393,dblp_2,id,thecvf_1,_id,0.2755460363285384,textual,True
394,dblp_3,authors,google_scholar_1,organization,0.2753235747590088,textual,False
395,arxiv_2,Tag,citeseer_1,journal,0.2745253636086372,textual,False
396,arxiv_2,_id,dblp_2,id,0.274498756793716,textual,True
397,citeseer_1,journal,google_scholar_2,title,0.2744320517711999,textual,False
398,citeseer_1,journal,dblp_2,title,0.2739411514554258,textual,False
399,google_scholar_2,id,neurips_1,_id,0.2738474140190423,textual,True
400,arxiv_1,_id,dblp_2,id,0.2735957277751291,textual,True
401,arxiv_2,Tag,google_scholar_2,venue,0.2735488330638358,textual,False
402,citeseer_1,title,neurips_1,Abstract,0.2733080449116347,textual,False
403,citeseer_1,journal,dblp_1,title,0.2732988345947371,textual,False
404,dblp_1,title,google_scholar_1,journal,0.2724166472320795,textual,False
405,google_scholar_2,id,thecvf_1,_id,0.2722149270429282,textual,True
406,arxiv_1,_id,google_scholar_2,id,0.27220770631174,textual,True
407,dblp_1,crossref,google_scholar_2,venue,0.272118630026301,textual,False
408,arxiv_2,_id,google_scholar_2,id,0.2716915881393165,textual,True
409,google_scholar_1,journal,google_scholar_2,title,0.2708283051807291,textual,False
410,google_scholar_1,booktitle,neurips_1,Journal-ref,0.2702959656944058,textual,True
411,dblp_1,crossref,thecvf_1,JournalRef,0.2699177755625195,textual,False
412,citeseer_1,authors,google_scholar_1,publisher,0.2691805020361564,textual,False
413,neurips_1,Journal-ref,google_scholar_2,venue,0.2683130795109389,textual,True
414,citeseer_1,title,google_scholar_1,publisher,0.2680607670974955,textual,False
415,citeseer_1,title,dblp_1,author,0.267539046976612,textual,False
416,dblp_1,author,google_scholar_1,title,0.2674587436933986,textual,False
417,arxiv_2,Authors,dblp_1,publisher,0.2673312069937796,textual,False
418,google_scholar_2,title,thecvf_1,Authors,0.2667355568441926,textual,False
419,dblp_1,booktitle,dblp_3,journal,0.2664664052045702,textual,True
420,dblp_2,title,google_scholar_1,journal,0.2664106946613429,textual,False
421,arxiv_1,Authors,google_scholar_2,title,0.2663104636467466,textual,False
422,dblp_1,series,thecvf_1,Tag,0.2657590383495786,textual,False
423,google_scholar_2,title,neurips_1,Authors,0.2657581871158734,textual,False
424,dblp_2,id,dblp_3,publication_type,0.2638183689583385,textual,False
425,citeseer_1,id,dblp_1,pages,0.2637809520566705,textual,False
426,dblp_1,author,dblp_2,title,0.2632901389949845,textual,False
427,arxiv_1,Journal-ref,dblp_2,venue,0.2626711721376034,textual,True
428,dblp_3,id,dblp_1,pages,0.2624991628657613,textual,False
429,dblp_1,series,google_scholar_1,publisher,0.2617131491971306,textual,False
430,dblp_1,author,dblp_3,title,0.261505086721267,textual,False
431,arxiv_1,Authors,google_scholar_1,organization,0.2610816072816974,textual,False
432,arxiv_2,Tag,dblp_2,venue,0.2609041292982401,textual,False
433,neurips_1,Authors,google_scholar_1,organization,0.2604166982847914,textual,False
434,google_scholar_1,organization,thecvf_1,Authors,0.2595251020905856,textual,False
435,arxiv_2,JournalRef,dblp_1,crossref,0.2588911720131706,textual,False
436,dblp_1,booktitle,google_scholar_1,author,0.2588135920347599,textual,False
437,dblp_2,authors,google_scholar_1,publisher,0.2580921940566546,textual,False
438,google_scholar_1,number,neurips_1,_id,0.2576777110024986,textual,False
439,google_scholar_1,author,google_scholar_2,title,0.2576494897793561,textual,False
440,arxiv_2,_id,google_scholar_1,number,0.2574160141994383,textual,False
441,dblp_2,venue,google_scholar_2,authors,0.2572427591282054,textual,False
442,dblp_3,authors,google_scholar_1,publisher,0.257089715876704,textual,False
443,dblp_1,series,dblp_2,venue,0.2568181071199802,textual,False
444,citeseer_1,title,thecvf_1,Authors,0.2565772462202152,textual,False
445,arxiv_1,Authors,citeseer_1,title,0.2564908162559937,textual,False
446,arxiv_2,JournalRef,dblp_2,venue,0.2556852292637341,textual,True
447,citeseer_1,title,neurips_1,Authors,0.2554609321190336,textual,False
448,dblp_1,publisher,dblp_3,journal,0.2553027296148406,textual,False
449,arxiv_2,Authors,google_scholar_1,publisher,0.2552449611425742,textual,False
450,dblp_2,venue,thecvf_1,Tag,0.2551475654660387,textual,False
451,google_scholar_2,title,google_scholar_1,publisher,0.2550870277402594,textual,False
452,citeseer_1,journal,neurips_1,Title,0.2548773715400664,textual,False
453,dblp_1,author,neurips_1,Title,0.2547097815038891,textual,False
454,dblp_2,title,thecvf_1,Authors,0.2543814328064098,textual,False
455,citeseer_1,title,dblp_2,venue,0.254287057500175,textual,False
456,citeseer_1,authors,google_scholar_2,title,0.2540762480029583,textual,False
457,arxiv_1,Authors,google_scholar_1,title,0.2537865977235339,textual,False
458,google_scholar_1,title,thecvf_1,Authors,0.2537579336088175,textual,False
459,dblp_2,title,neurips_1,Authors,0.2537381313005591,textual,False
460,arxiv_1,Authors,dblp_2,title,0.2536437694725325,textual,False
461,google_scholar_1,title,neurips_1,Authors,0.2536240218667832,textual,False
462,arxiv_1,_id,google_scholar_1,number,0.2531520083253266,textual,False
463,dblp_1,booktitle,neurips_1,Journal-ref,0.2530326743913545,textual,True
464,arxiv_2,Title,dblp_1,author,0.2529089749075793,textual,False
465,thecvf_1,Tag,google_scholar_1,organization,0.2528447264871917,textual,False
466,arxiv_2,Tag,citeseer_1,title,0.252238923897525,textual,False
467,dblp_3,month,dblp_1,volume,0.2516971296731792,textual,False
468,dblp_1,author,thecvf_1,Title,0.2516718776665237,textual,False
469,arxiv_2,Authors,dblp_1,booktitle,0.2516336089316894,textual,False
470,dblp_1,title,thecvf_1,JournalRef,0.2514296054254619,textual,False
471,arxiv_1,Title,dblp_1,author,0.2513419668347392,textual,False
472,dblp_3,title,citeseer_1,journal,0.2513205699333706,textual,False
473,citeseer_1,journal,thecvf_1,Title,0.2509478715084953,textual,False
474,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.2507629684928388,textual,False
475,arxiv_2,Tag,google_scholar_1,pages,0.2506431187638713,textual,False
476,citeseer_1,journal,dblp_2,id,0.2502072953416336,textual,False
477,citeseer_1,publication_type,thecvf_1,Tag,0.2499955793962257,textual,False
478,citeseer_1,title,thecvf_1,JournalRef,0.2499073987074936,textual,False
479,dblp_3,title,thecvf_1,Authors,0.2497943539141386,textual,False
480,dblp_3,publication_type,dblp_1,volume,0.2496115595320811,textual,False
481,dblp_3,title,neurips_1,Authors,0.2493230917990958,textual,False
482,dblp_1,isbn,dblp_2,id,0.2493210783274714,textual,False
483,neurips_1,_id,dblp_1,number,0.2493040697346758,textual,False
484,neurips_1,Title,thecvf_1,Authors,0.2491821553318838,textual,False
485,arxiv_1,Authors,dblp_3,title,0.2491102990390823,textual,False
486,citeseer_1,title,google_scholar_1,author,0.2490406277228292,textual,False
487,citeseer_1,journal,google_scholar_1,title,0.2485840769206003,textual,False
488,dblp_2,title,thecvf_1,JournalRef,0.2483952025486725,textual,False
489,arxiv_2,_id,dblp_1,number,0.2482963948163701,textual,False
490,arxiv_1,Authors,neurips_1,Title,0.2482413815820861,textual,False
491,dblp_1,title,thecvf_1,Authors,0.2480591356261209,textual,False
492,arxiv_2,Title,thecvf_1,Authors,0.2475536069364177,textual,False
493,arxiv_1,Authors,dblp_1,title,0.2474093245216991,textual,False
494,dblp_1,title,neurips_1,Authors,0.247337336019854,textual,False
495,arxiv_2,Title,citeseer_1,journal,0.2472076968605762,textual,False
496,dblp_2,title,google_scholar_1,author,0.2469677308467489,textual,False
497,dblp_1,crossref,dblp_3,journal,0.2468009653563398,textual,False
498,arxiv_1,Abstract,dblp_1,link,0.2467597430049639,textual,False
499,arxiv_2,Title,neurips_1,Authors,0.2467402353300832,textual,False
500,arxiv_1,Authors,arxiv_2,Title,0.2466150212869801,textual,False
501,dblp_3,publication_type,google_scholar_2,id,0.2465939711391868,textual,False
502,neurips_1,Abstract,dblp_1,link,0.2463897899365908,textual,False
503,arxiv_2,Tag,google_scholar_2,title,0.2463766748179338,textual,False
504,dblp_2,title,google_scholar_1,publisher,0.2463653691101728,textual,False
505,citeseer_1,title,dblp_3,journal,0.24621606000846,textual,False
506,dblp_3,publication_type,thecvf_1,Tag,0.2458713384326112,textual,False
507,citeseer_1,title,google_scholar_2,venue,0.2457040697304057,textual,False
508,arxiv_2,Tag,google_scholar_1,booktitle,0.2456524797555927,textual,False
509,arxiv_1,_id,dblp_1,number,0.2453207424342476,textual,False
510,thecvf_1,Authors,arxiv_1,Title,0.2453152896731186,textual,False
511,dblp_1,isbn,thecvf_1,Tag,0.2452467046806572,mixed,False
512,neurips_1,Authors,thecvf_1,Title,0.2449324815151303,textual,False
513,citeseer_1,title,dblp_1,journal,0.2448483331759103,textual,False
514,arxiv_1,Authors,thecvf_1,Title,0.2448177703537553,textual,False
515,arxiv_2,Tag,dblp_2,title,0.2447150861070312,textual,False
516,arxiv_1,Title,neurips_1,Authors,0.2446967137013364,textual,False
517,dblp_1,title,google_scholar_1,publisher,0.2443716814671257,textual,False
518,arxiv_2,Tag,dblp_1,title,0.2441638489238291,textual,False
519,dblp_2,authors,google_scholar_2,title,0.2441475238092577,textual,False
520,arxiv_1,Title,citeseer_1,journal,0.2438341384279813,textual,False
521,dblp_3,title,google_scholar_1,journal,0.2432075314184281,textual,False
522,arxiv_2,Tag,dblp_1,pages,0.2431587761848762,textual,False
523,google_scholar_2,title,thecvf_1,JournalRef,0.243117121562702,textual,False
524,dblp_1,publisher,google_scholar_2,title,0.2426439027203321,textual,False
525,citeseer_1,authors,google_scholar_1,title,0.2426048036504141,textual,False
526,google_scholar_1,number,thecvf_1,_id,0.2425441524823796,textual,False
527,arxiv_2,Tag,google_scholar_1,organization,0.242313618264373,textual,False
528,citeseer_1,title,google_scholar_2,authors,0.2422808006896017,textual,False
529,citeseer_1,title,dblp_1,publisher,0.2418850148129624,textual,False
530,citeseer_1,authors,dblp_2,title,0.241157758179813,textual,False
531,arxiv_2,Tag,dblp_1,isbn,0.2411476268711833,textual,False
532,google_scholar_1,organization,thecvf_1,JournalRef,0.2410190494690981,textual,True
533,neurips_1,Title,google_scholar_1,journal,0.2410118718810975,textual,False
534,arxiv_1,Abstract,google_scholar_1,volume,0.2409900706555683,textual,False
535,google_scholar_2,authors,citeseer_1,publication_type,0.2407564188487611,textual,False
536,dblp_2,id,dblp_3,journal,0.2407422296142247,textual,False
537,dblp_1,crossref,dblp_2,venue,0.2405089493076538,textual,False
538,google_scholar_1,pages,thecvf_1,Tag,0.240372832103969,mixed,False
539,dblp_3,publication_type,google_scholar_1,number,0.2403533407361528,textual,False
540,dblp_1,title,google_scholar_1,author,0.2402697368346418,textual,False
541,dblp_1,publisher,google_scholar_1,journal,0.2402471221700479,textual,False
542,dblp_1,ID,google_scholar_1,number,0.2400992096541492,textual,False
543,dblp_3,title,google_scholar_1,author,0.2400571628846642,textual,False
544,google_scholar_1,volume,neurips_1,Abstract,0.2395995875792743,textual,False
545,dblp_1,ENTRYTYPE,google_scholar_1,number,0.2394006190493921,textual,False
546,arxiv_2,Authors,google_scholar_1,organization,0.238805760971366,textual,False
547,google_scholar_1,journal,thecvf_1,Title,0.2386536467180683,textual,False
548,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.2386018217401237,textual,False
549,dblp_1,number,google_scholar_1,ENTRYTYPE,0.2385697426401773,textual,False
550,google_scholar_1,volume,thecvf_1,Tag,0.2383407680487811,textual,False
551,arxiv_2,Tag,dblp_3,journal,0.2381118726570573,textual,False
552,dblp_1,number,dblp_3,publication_type,0.2378721990353987,textual,False
553,citeseer_1,authors,dblp_2,venue,0.237871397235786,textual,False
554,citeseer_1,authors,dblp_3,title,0.2376872669012685,textual,False
555,dblp_1,journal,dblp_2,id,0.2373545579343075,textual,False
556,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.2372005003442359,textual,False
557,dblp_1,publisher,google_scholar_1,title,0.237036020307595,textual,False
558,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.2370151682437408,textual,False
559,google_scholar_2,title,dblp_2,venue,0.2370013381684334,textual,False
560,dblp_1,series,google_scholar_1,booktitle,0.2367841065550011,textual,False
561,google_scholar_1,ID,dblp_1,pages,0.2364398519608824,textual,False
562,citeseer_1,authors,dblp_1,title,0.2364309143770447,textual,False
563,dblp_1,publisher,dblp_2,title,0.2364158579630517,textual,False
564,arxiv_2,Authors,google_scholar_2,title,0.2363771960189412,textual,False
565,arxiv_2,_id,google_scholar_1,pages,0.2363491898907269,textual,False
566,citeseer_1,publication_type,dblp_2,id,0.2359063590381165,textual,False
567,arxiv_2,Tag,neurips_1,Title,0.2357764499621516,textual,False
568,dblp_1,crossref,dblp_3,publication_type,0.2357188310738504,textual,False
569,google_scholar_1,pages,thecvf_1,_id,0.2357164459691134,textual,False
570,citeseer_1,title,dblp_2,authors,0.2356223018889933,textual,False
571,arxiv_2,Tag,thecvf_1,Title,0.2355459335892218,textual,False
572,dblp_3,authors,google_scholar_2,title,0.2354015772651747,textual,False
573,google_scholar_1,author,neurips_1,Title,0.2353248533892377,textual,False
574,arxiv_1,Journal-ref,citeseer_1,publication_type,0.2351324483984437,textual,False
575,dblp_2,title,google_scholar_2,authors,0.2350853420606404,textual,False
576,dblp_1,number,thecvf_1,_id,0.2347678626128467,textual,False
577,arxiv_2,Tag,dblp_3,publication_type,0.2346330908759379,textual,False
578,dblp_1,booktitle,thecvf_1,Authors,0.2345075115212124,textual,False
579,dblp_1,crossref,google_scholar_1,journal,0.2343543940783454,textual,False
580,google_scholar_1,title,google_scholar_2,authors,0.234275635522409,textual,False
581,arxiv_2,Tag,google_scholar_1,title,0.2342728694613391,textual,False
582,google_scholar_1,publisher,thecvf_1,JournalRef,0.2342144020166772,textual,False
583,dblp_1,pages,thecvf_1,Tag,0.2341843919632054,mixed,False
584,dblp_1,isbn,google_scholar_2,id,0.2337201415704486,textual,False
585,google_scholar_1,pages,arxiv_1,_id,0.2331789606840883,textual,False
586,arxiv_2,Title,google_scholar_1,author,0.2330775649144624,textual,False
587,dblp_2,id,google_scholar_1,journal,0.2328162189775563,textual,False
588,arxiv_2,Tag,dblp_3,title,0.2326729851805896,textual,False
589,citeseer_1,title,google_scholar_1,organization,0.2325704686638864,textual,False
590,citeseer_1,publication_type,google_scholar_1,pages,0.2325007913908564,textual,False
591,dblp_2,authors,google_scholar_1,title,0.2324235726751652,textual,False
592,google_scholar_1,pages,neurips_1,_id,0.2323632915723758,textual,False
593,citeseer_1,authors,neurips_1,Title,0.2322862585657213,textual,False
594,dblp_3,title,google_scholar_1,publisher,0.2322473626696556,textual,False
595,dblp_1,publisher,dblp_3,title,0.23221262657644,textual,False
596,google_scholar_1,author,thecvf_1,Title,0.2319229043544712,textual,False
597,dblp_1,author,dblp_2,venue,0.2318803843223653,textual,False
598,arxiv_2,Title,google_scholar_1,journal,0.231814246720194,textual,False
599,dblp_1,ENTRYTYPE,dblp_2,id,0.2317585771264273,textual,False
600,arxiv_2,Tag,dblp_1,journal,0.2315583479712217,textual,False
601,dblp_1,title,dblp_2,venue,0.2315216237342855,textual,False
602,dblp_2,id,google_scholar_1,ENTRYTYPE,0.2312083245883872,textual,False
603,arxiv_1,Title,google_scholar_1,author,0.231065114310828,textual,False
604,google_scholar_1,pages,dblp_2,venue,0.2309354351766062,textual,False
605,google_scholar_1,author,dblp_2,venue,0.2307342026512693,textual,False
606,dblp_1,publisher,neurips_1,Title,0.2303452457504307,textual,False
607,neurips_1,Title,google_scholar_1,publisher,0.2303293273203115,textual,False
608,arxiv_1,Title,arxiv_2,Tag,0.2301775934633998,textual,False
609,arxiv_2,Authors,google_scholar_1,booktitle,0.2300412157688154,textual,False
610,neurips_1,Journal-ref,google_scholar_1,publisher,0.2300120844012601,textual,False
611,citeseer_1,title,dblp_1,series,0.2299589410201241,textual,False
612,dblp_1,booktitle,google_scholar_1,publisher,0.2298588568045157,textual,False
613,arxiv_2,Title,citeseer_1,authors,0.2298070314527823,textual,False
614,google_scholar_1,ID,dblp_1,number,0.2295610448076694,textual,False
615,citeseer_1,authors,thecvf_1,Title,0.2294599440331715,textual,False
616,arxiv_2,Year,dblp_1,volume,0.2293853162906696,textual,False
617,citeseer_1,title,thecvf_1,Tag,0.2293535275293965,textual,False
618,arxiv_2,Tag,google_scholar_1,journal,0.229347053747369,textual,False
619,dblp_1,volume,thecvf_1,Year,0.2290904697671547,textual,False
620,arxiv_1,Title,google_scholar_1,journal,0.2290401183812309,textual,False
621,neurips_1,Authors,dblp_1,booktitle,0.2289406559902261,textual,False
622,dblp_1,pages,dblp_2,venue,0.2289077772754695,textual,False
623,dblp_1,title,google_scholar_2,authors,0.2286550074250747,textual,False
624,arxiv_1,Authors,dblp_1,booktitle,0.2286086117605906,textual,False
625,citeseer_1,journal,dblp_1,publisher,0.2285617910073102,textual,False
626,dblp_3,authors,dblp_2,venue,0.2282699581534378,textual,False
627,citeseer_1,authors,neurips_1,Abstract,0.2281987851921902,textual,False
628,dblp_3,title,google_scholar_2,authors,0.2281379046074892,textual,False
629,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.2280274500131793,textual,False
630,arxiv_1,Title,citeseer_1,authors,0.2278525108061798,textual,False
631,google_scholar_1,volume,citeseer_1,year,0.2277339802152391,numerical,False
