,table_a,column_a,table_b,column_b,similarity,type,correct
386,dblp_1,title,google_scholar_1,author,0.462012380361557,textual,False
387,citeseer_1,publication_type,google_scholar_1,journal,0.4607565701007843,textual,False
388,arxiv_2,Tag,google_scholar_2,venue,0.4599607288837433,textual,False
389,arxiv_1,Abstract,citeseer_1,title,0.4598693251609802,textual,False
390,dblp_3,title,google_scholar_1,publisher,0.4594492614269256,textual,False
391,dblp_2,id,dblp_3,publication_type,0.4594478905200958,textual,False
392,dblp_2,venue,thecvf_1,JournalRef,0.4579019844532013,textual,True
393,citeseer_1,title,neurips_1,Abstract,0.4578751623630523,textual,False
394,dblp_1,author,neurips_1,Title,0.4573781788349151,textual,False
395,dblp_1,crossref,thecvf_1,Tag,0.4572080671787262,textual,False
396,citeseer_1,publication_type,dblp_1,journal,0.4570256471633911,textual,False
397,arxiv_2,Authors,google_scholar_1,booktitle,0.4569096863269806,textual,False
398,dblp_1,author,thecvf_1,Title,0.4568385779857635,textual,False
399,arxiv_1,Abstract,dblp_2,title,0.4566029906272888,textual,False
400,arxiv_2,Tag,citeseer_1,title,0.4565347731113434,textual,False
401,arxiv_1,Authors,google_scholar_1,organization,0.4564802944660187,textual,False
402,citeseer_1,title,google_scholar_1,journal,0.4563345611095428,textual,False
403,arxiv_1,Authors,dblp_2,title,0.4555178582668304,textual,False
404,google_scholar_1,publisher,thecvf_1,JournalRef,0.4552133679389953,textual,False
405,dblp_2,title,thecvf_1,Authors,0.4549462497234344,textual,False
406,dblp_3,publication_type,neurips_1,_id,0.4548324644565582,textual,False
407,dblp_1,link,dblp_2,id,0.4547950029373169,textual,False
408,arxiv_2,Title,dblp_1,author,0.4547481834888458,textual,False
409,dblp_2,title,neurips_1,Abstract,0.4544126987457275,textual,False
410,citeseer_1,title,dblp_2,venue,0.4543548226356506,textual,False
411,dblp_2,title,neurips_1,Authors,0.4543251693248749,textual,False
412,google_scholar_1,booktitle,thecvf_1,Authors,0.4540181756019592,textual,False
413,google_scholar_1,organization,neurips_1,Authors,0.4536947011947632,textual,False
414,arxiv_1,Title,dblp_1,author,0.4533001482486725,textual,False
415,google_scholar_1,organization,thecvf_1,Authors,0.4530932605266571,textual,False
416,citeseer_1,authors,google_scholar_1,publisher,0.4530084133148193,textual,False
417,arxiv_1,Date,dblp_1,year,0.4528456330299377,textual,False
418,arxiv_2,Authors,dblp_1,booktitle,0.452812135219574,textual,False
419,arxiv_2,_id,dblp_3,publication_type,0.4526035189628601,textual,False
420,citeseer_1,title,google_scholar_1,organization,0.4523847699165344,textual,False
421,google_scholar_1,organization,neurips_1,Journal-ref,0.4523118436336517,textual,True
422,arxiv_1,Authors,dblp_1,title,0.4522750973701477,textual,False
423,dblp_3,title,google_scholar_1,author,0.4521879255771637,textual,False
424,arxiv_1,Authors,google_scholar_1,booktitle,0.4521389901638031,textual,False
425,dblp_1,title,thecvf_1,Authors,0.4514477550983429,textual,False
426,citeseer_1,title,dblp_1,publisher,0.4514015913009643,textual,False
427,google_scholar_1,booktitle,neurips_1,Authors,0.4509883821010589,textual,False
428,dblp_1,title,neurips_1,Authors,0.4509563446044922,textual,False
429,arxiv_1,Date,dblp_3,year,0.450899213552475,textual,False
430,citeseer_1,publication_type,dblp_2,venue,0.4507201313972473,textual,False
431,dblp_1,volume,google_scholar_2,venue,0.4498347043991089,textual,False
432,arxiv_1,_id,dblp_3,publication_type,0.4496560096740722,textual,False
433,dblp_1,booktitle,dblp_2,venue,0.4493309259414673,textual,True
434,arxiv_2,Tag,dblp_2,venue,0.4492556750774383,textual,False
435,arxiv_2,Authors,google_scholar_2,title,0.4490984976291656,textual,False
436,dblp_1,link,google_scholar_2,id,0.4485566020011902,textual,False
437,arxiv_1,Authors,google_scholar_1,title,0.4483229219913482,textual,False
438,arxiv_2,Tag,google_scholar_2,title,0.4482743144035339,textual,False
439,dblp_2,venue,google_scholar_2,authors,0.4478338956832886,textual,False
440,arxiv_1,Journal-ref,dblp_1,crossref,0.4478302001953125,textual,False
441,dblp_1,publisher,google_scholar_2,title,0.4475426971912384,textual,False
442,arxiv_2,Authors,dblp_1,publisher,0.4475038945674896,textual,False
443,google_scholar_1,title,neurips_1,Authors,0.4469460546970367,textual,False
444,google_scholar_1,title,thecvf_1,Authors,0.4468998610973358,textual,False
445,google_scholar_1,publisher,neurips_1,Title,0.4467945992946625,textual,False
446,dblp_3,publication_type,google_scholar_2,id,0.4466544091701507,textual,False
447,arxiv_2,Authors,citeseer_1,title,0.446502536535263,textual,False
448,google_scholar_1,organization,thecvf_1,JournalRef,0.4452645480632782,textual,True
449,google_scholar_1,journal,thecvf_1,Tag,0.4452425837516784,textual,False
450,google_scholar_1,publisher,thecvf_1,Title,0.4447707533836365,textual,False
451,arxiv_1,Date,dblp_2,year,0.4441955685615539,textual,False
452,dblp_1,publisher,google_scholar_2,authors,0.4440675377845764,textual,False
453,citeseer_1,id,dblp_1,volume,0.4437083005905151,textual,False
454,arxiv_1,Authors,dblp_3,title,0.443192571401596,textual,False
455,arxiv_2,Tag,google_scholar_1,booktitle,0.4430811107158661,textual,False
456,dblp_1,booktitle,dblp_3,journal,0.4429135322570801,textual,True
457,dblp_1,journal,thecvf_1,Tag,0.4428366422653198,textual,False
458,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.4425298273563385,textual,False
459,dblp_1,volume,dblp_3,id,0.4424647092819214,textual,False
460,dblp_3,publication_type,thecvf_1,_id,0.4424321353435516,textual,False
461,dblp_3,title,thecvf_1,Authors,0.4423221051692962,textual,False
462,dblp_3,journal,thecvf_1,Tag,0.4421449899673462,textual,False
463,dblp_1,pages,google_scholar_1,booktitle,0.4420773983001709,textual,False
464,dblp_3,title,neurips_1,Authors,0.4419472813606262,textual,False
465,arxiv_1,Journal-ref,dblp_3,publication_type,0.4418066740036011,textual,False
466,dblp_1,booktitle,thecvf_1,Authors,0.4411560297012329,textual,False
467,google_scholar_1,organization,google_scholar_2,title,0.4410361349582672,textual,False
468,citeseer_1,publication_type,google_scholar_1,publisher,0.4409097731113434,textual,False
469,arxiv_2,Title,google_scholar_1,publisher,0.4403561055660248,textual,False
470,google_scholar_1,author,neurips_1,Title,0.4400751888751983,textual,False
471,dblp_2,authors,google_scholar_1,publisher,0.4396021366119385,textual,False
472,arxiv_1,Title,google_scholar_1,publisher,0.4390454888343811,textual,False
473,google_scholar_1,author,thecvf_1,Title,0.4390101432800293,textual,False
474,dblp_3,publication_type,thecvf_1,Tag,0.4389938116073608,textual,False
475,dblp_2,venue,thecvf_1,Tag,0.4389557838439941,textual,False
476,arxiv_1,Authors,dblp_1,booktitle,0.4385298490524292,textual,False
477,google_scholar_1,journal,google_scholar_2,title,0.4382606446743011,textual,False
478,dblp_3,authors,google_scholar_1,publisher,0.4374176859855652,textual,False
479,dblp_1,booktitle,neurips_1,Authors,0.4374169409275055,textual,False
480,arxiv_2,Tag,dblp_1,title,0.4372983276844024,textual,False
481,arxiv_1,Authors,neurips_1,Title,0.437108039855957,textual,False
482,arxiv_2,Authors,google_scholar_1,organization,0.4368029534816742,textual,False
483,arxiv_2,Title,google_scholar_1,author,0.4368009567260742,textual,False
484,arxiv_2,Tag,dblp_2,title,0.4366107583045959,textual,False
485,dblp_2,venue,google_scholar_2,title,0.4364804327487945,textual,False
486,neurips_1,Title,thecvf_1,Authors,0.4364354908466339,textual,False
487,dblp_1,publisher,google_scholar_2,venue,0.4361697733402252,textual,False
488,arxiv_1,Authors,thecvf_1,Title,0.4361648261547088,textual,False
489,arxiv_2,Tag,dblp_3,publication_type,0.435987263917923,textual,False
490,dblp_1,series,google_scholar_1,publisher,0.4359771609306335,textual,False
491,citeseer_1,publication_type,neurips_1,Journal-ref,0.4352104663848877,textual,False
492,citeseer_1,title,google_scholar_2,venue,0.4351765811443329,textual,False
493,dblp_1,volume,google_scholar_2,authors,0.4351738691329956,textual,False
494,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.4351020753383636,textual,False
495,neurips_1,Authors,thecvf_1,Title,0.4350393116474151,textual,False
496,arxiv_1,Title,google_scholar_1,author,0.4350058436393738,textual,False
497,citeseer_1,title,thecvf_1,Tag,0.434893399477005,textual,False
498,arxiv_1,Authors,arxiv_2,Title,0.4343863427639007,textual,False
499,citeseer_1,journal,dblp_1,series,0.4343665242195129,textual,False
500,dblp_1,volume,thecvf_1,Tag,0.4343123137950897,mixed,False
501,citeseer_1,journal,dblp_1,crossref,0.4342638552188873,textual,False
502,arxiv_2,Title,thecvf_1,Authors,0.4337195754051208,textual,False
503,citeseer_1,journal,thecvf_1,Tag,0.4337161183357239,textual,False
504,citeseer_1,publication_type,dblp_1,volume,0.433617353439331,textual,False
505,arxiv_2,Title,neurips_1,Authors,0.4333266615867615,textual,False
506,dblp_1,number,dblp_3,month,0.4329773187637329,textual,False
507,arxiv_2,Tag,dblp_1,volume,0.4325440227985382,textual,False
508,arxiv_2,Month,dblp_1,number,0.4323161542415619,textual,False
509,citeseer_1,title,dblp_1,pages,0.4323100745677948,textual,False
510,arxiv_2,Authors,dblp_2,title,0.4322023391723633,textual,False
511,arxiv_1,Title,thecvf_1,Authors,0.4317344427108764,textual,False
512,arxiv_1,Journal-ref,citeseer_1,publication_type,0.4314442574977875,textual,False
513,arxiv_1,Title,neurips_1,Authors,0.4313598275184631,textual,False
514,citeseer_1,journal,dblp_1,publisher,0.4313410818576813,textual,False
515,dblp_3,month,google_scholar_1,number,0.4312873482704162,textual,False
516,dblp_1,publisher,dblp_2,title,0.4311427175998688,textual,False
517,citeseer_1,journal,google_scholar_2,title,0.4310450851917267,textual,False
518,dblp_1,series,google_scholar_2,venue,0.4309657216072082,textual,False
519,dblp_1,volume,dblp_3,month,0.4304774701595306,textual,False
520,arxiv_2,Month,google_scholar_1,number,0.4304705560207367,textual,False
521,dblp_1,series,google_scholar_1,booktitle,0.4293881952762604,textual,False
522,citeseer_1,authors,google_scholar_2,title,0.4293860197067261,textual,False
523,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.4290273487567901,textual,False
524,arxiv_2,Authors,dblp_1,title,0.4284199774265289,textual,False
525,dblp_1,ID,dblp_3,publication_type,0.4280687570571899,textual,False
526,citeseer_1,title,google_scholar_2,authors,0.427912950515747,textual,False
527,dblp_1,title,google_scholar_1,journal,0.4277827441692352,textual,False
528,dblp_1,pages,google_scholar_2,title,0.4275583028793335,textual,False
529,dblp_1,crossref,google_scholar_2,venue,0.4274802803993225,textual,False
530,citeseer_1,authors,dblp_2,venue,0.4270554482936859,textual,False
531,citeseer_1,authors,dblp_1,publisher,0.4270396828651428,textual,False
532,citeseer_1,authors,dblp_1,volume,0.4258369505405426,textual,False
533,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.4258009195327759,textual,False
534,dblp_2,title,google_scholar_1,organization,0.4250366389751434,textual,False
535,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.4250015616416931,textual,False
536,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.4247331619262695,textual,False
537,google_scholar_2,title,thecvf_1,Tag,0.4246576130390167,textual,False
538,dblp_1,author,dblp_2,venue,0.4243975877761841,textual,False
539,dblp_2,title,google_scholar_1,journal,0.4243906140327453,textual,False
540,dblp_1,link,neurips_1,Abstract,0.4241484701633453,textual,False
541,dblp_1,crossref,dblp_3,publication_type,0.4241391718387604,textual,False
542,dblp_2,venue,thecvf_1,Month,0.4241106212139129,textual,False
543,dblp_1,title,google_scholar_1,organization,0.4239663779735565,textual,False
544,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.4231623113155365,textual,False
545,arxiv_1,Abstract,dblp_1,link,0.422965258359909,textual,False
546,dblp_1,publisher,google_scholar_1,title,0.4227685630321502,textual,False
547,citeseer_1,journal,dblp_1,title,0.4220572113990783,textual,False
548,citeseer_1,journal,dblp_2,title,0.4219547808170318,textual,False
549,dblp_1,volume,dblp_2,authors,0.4213117361068725,textual,False
550,dblp_1,crossref,google_scholar_2,id,0.4208933115005493,textual,False
551,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.420769453048706,textual,False
552,dblp_1,title,dblp_2,venue,0.4207357466220855,textual,False
553,arxiv_2,Tag,google_scholar_1,title,0.4206620752811432,textual,False
554,arxiv_2,Authors,google_scholar_1,title,0.4204714298248291,textual,False
555,citeseer_1,title,dblp_3,journal,0.4200934171676636,textual,False
556,dblp_1,pages,dblp_2,venue,0.41936856508255,textual,False
557,dblp_2,venue,google_scholar_1,author,0.4193192422389984,textual,False
558,citeseer_1,title,dblp_1,link,0.4193130433559418,textual,False
559,arxiv_2,JournalRef,dblp_1,crossref,0.4189561903476715,textual,False
560,dblp_2,authors,google_scholar_2,title,0.4184291362762451,textual,False
561,arxiv_2,Authors,dblp_3,title,0.4180635213851928,textual,False
562,arxiv_2,Tag,dblp_3,title,0.418059378862381,textual,False
563,dblp_1,crossref,dblp_3,journal,0.4180076718330383,textual,False
564,dblp_1,crossref,google_scholar_1,journal,0.417684406042099,textual,False
565,dblp_1,publisher,dblp_3,title,0.417487621307373,textual,False
566,google_scholar_1,booktitle,google_scholar_2,authors,0.4174592196941376,textual,False
567,dblp_1,link,google_scholar_2,title,0.4172073304653168,textual,False
568,citeseer_1,title,google_scholar_1,pages,0.4171263873577118,textual,False
569,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.4170367419719696,textual,False
570,google_scholar_2,venue,thecvf_1,Month,0.4163486957550049,textual,False
571,google_scholar_1,booktitle,thecvf_1,Tag,0.4160747528076172,textual,False
572,dblp_1,isbn,dblp_3,publication_type,0.4159940779209137,textual,False
573,dblp_3,publication_type,google_scholar_1,ID,0.4159649908542633,textual,False
574,citeseer_1,title,dblp_1,journal,0.4155634343624115,textual,False
575,dblp_1,title,thecvf_1,Tag,0.4153387248516083,textual,False
576,dblp_1,publisher,dblp_2,authors,0.4152928590774536,textual,False
577,dblp_2,venue,google_scholar_1,number,0.4152066707611084,textual,False
578,dblp_1,number,dblp_2,venue,0.4150976538658142,textual,False
579,citeseer_1,title,dblp_2,authors,0.4148108661174774,textual,False
580,arxiv_2,Tag,thecvf_1,Title,0.4145950973033905,textual,False
581,dblp_1,volume,dblp_3,authors,0.4143872559070587,textual,False
582,arxiv_2,Month,dblp_2,venue,0.414280503988266,textual,False
583,dblp_1,number,google_scholar_2,venue,0.4141457974910736,textual,False
584,arxiv_2,Tag,dblp_1,pages,0.4139614105224609,textual,False
585,dblp_2,venue,neurips_1,Journal-ref,0.4139591157436371,textual,True
586,dblp_1,publisher,dblp_3,authors,0.4138484001159668,textual,False
587,dblp_1,publisher,google_scholar_1,booktitle,0.4134978652000427,textual,False
588,arxiv_2,Tag,neurips_1,Title,0.413400262594223,textual,False
589,dblp_1,pages,google_scholar_2,venue,0.4133986830711365,textual,False
590,google_scholar_1,number,google_scholar_2,venue,0.4133413732051849,textual,False
591,dblp_1,crossref,neurips_1,Journal-ref,0.4133302569389343,textual,False
592,citeseer_1,title,dblp_1,series,0.4130570888519287,textual,False
593,google_scholar_1,organization,thecvf_1,Month,0.4128226935863495,textual,False
594,google_scholar_1,pages,google_scholar_2,title,0.4124491810798645,textual,False
595,dblp_2,venue,dblp_3,authors,0.4119085967540741,textual,False
596,arxiv_2,Authors,neurips_1,Title,0.4117476046085357,textual,False
597,dblp_1,volume,neurips_1,Abstract,0.4116740822792053,textual,False
598,google_scholar_1,volume,thecvf_1,Tag,0.4115215837955475,textual,False
599,arxiv_2,Authors,thecvf_1,Title,0.4108618795871734,textual,False
600,dblp_1,pages,dblp_2,title,0.4107178747653961,textual,False
601,citeseer_1,authors,google_scholar_1,booktitle,0.4105753600597381,textual,False
602,dblp_1,booktitle,google_scholar_1,pages,0.4105314910411834,textual,False
603,dblp_2,title,google_scholar_2,authors,0.410309225320816,textual,False
604,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.4101448953151703,textual,False
605,dblp_3,publication_type,google_scholar_1,journal,0.4100834727287292,textual,False
606,dblp_1,series,dblp_2,venue,0.4100185334682464,textual,False
607,google_scholar_1,organization,neurips_1,Title,0.4099266827106476,textual,False
608,dblp_2,title,thecvf_1,Tag,0.409595787525177,textual,False
609,arxiv_1,Journal-ref,google_scholar_1,organization,0.4095854461193084,textual,True
610,arxiv_2,Month,google_scholar_1,organization,0.4094498455524444,textual,False
611,dblp_3,authors,google_scholar_2,title,0.4093901515007019,textual,False
612,citeseer_1,authors,dblp_2,title,0.4090366065502167,textual,False
613,arxiv_1,Abstract,dblp_1,volume,0.4089073538780212,textual,False
614,arxiv_1,Date,google_scholar_1,organization,0.4085219800472259,textual,False
615,arxiv_1,Date,arxiv_2,Tag,0.4084989130496979,textual,False
616,arxiv_2,Tag,citeseer_1,journal,0.4084406495094299,textual,False
617,google_scholar_1,organization,thecvf_1,Title,0.4081274569034576,textual,False
618,dblp_2,venue,google_scholar_1,pages,0.4077455401420593,textual,False
619,arxiv_1,Title,arxiv_2,Tag,0.4075185060501098,textual,False
620,dblp_1,link,google_scholar_1,booktitle,0.4074832499027252,textual,False
621,dblp_1,booktitle,google_scholar_1,organization,0.4071414768695831,textual,True
622,dblp_1,title,google_scholar_2,authors,0.4070099890232086,textual,False
623,arxiv_1,Title,arxiv_2,Authors,0.4065458476543426,textual,False
624,citeseer_1,authors,dblp_1,title,0.4064083397388458,textual,False
625,arxiv_2,JournalRef,dblp_2,venue,0.4059629738330841,textual,True
626,arxiv_1,Journal-ref,dblp_2,venue,0.4058263003826141,textual,True
627,dblp_2,venue,neurips_1,Title,0.4056583642959595,textual,False
628,arxiv_2,Tag,google_scholar_1,pages,0.4051005244255066,textual,False
