,table_a,column_a,table_b,column_b,similarity,type,correct
386,arxiv_1,Authors,google_scholar_1,publisher,0.2761965436480585,textual,False
387,google_scholar_1,journal,google_scholar_2,title,0.2756019818948686,textual,False
388,dblp_3,id,dblp_1,pages,0.2755434336768257,textual,False
389,dblp_1,crossref,google_scholar_2,venue,0.2748900706734206,textual,False
390,google_scholar_1,publisher,neurips_1,Authors,0.2748848712579465,textual,False
391,neurips_1,Journal-ref,dblp_1,journal,0.274799667330255,textual,True
392,google_scholar_1,author,dblp_1,publisher,0.2739815821617322,textual,False
393,arxiv_1,Journal-ref,dblp_2,venue,0.2739282047996013,textual,True
394,google_scholar_1,publisher,thecvf_1,Authors,0.2728621912851289,textual,False
395,arxiv_2,Month,dblp_1,volume,0.2725589817684389,textual,False
396,neurips_1,Journal-ref,citeseer_1,publication_type,0.2725058653770891,textual,False
397,citeseer_1,authors,google_scholar_1,publisher,0.2720079403280556,textual,False
398,citeseer_1,authors,google_scholar_1,organization,0.2716027745629057,textual,False
399,dblp_2,title,google_scholar_1,journal,0.2705532841584271,textual,False
400,dblp_1,author,google_scholar_1,organization,0.2702333241974684,textual,False
401,dblp_1,booktitle,neurips_1,Journal-ref,0.2685311551951629,textual,True
402,arxiv_1,Abstract,citeseer_1,title,0.2684119040935725,textual,False
403,dblp_1,series,thecvf_1,Tag,0.2682010250240164,textual,False
404,arxiv_2,Tag,google_scholar_2,venue,0.2666682589980477,textual,False
405,dblp_1,booktitle,dblp_3,journal,0.266450846258102,textual,True
406,dblp_2,authors,google_scholar_1,organization,0.2657174097659395,textual,False
407,dblp_1,title,thecvf_1,JournalRef,0.2654735380912847,textual,False
408,google_scholar_1,number,neurips_1,_id,0.2652159332334652,textual,False
409,arxiv_2,_id,google_scholar_1,number,0.2649168511728249,textual,False
410,dblp_1,series,google_scholar_1,publisher,0.2642898412514064,textual,False
411,dblp_3,authors,google_scholar_1,organization,0.2639414224794277,textual,False
412,citeseer_1,title,thecvf_1,JournalRef,0.2637338732707495,textual,False
413,google_scholar_1,ID,dblp_1,pages,0.2633810528003402,textual,False
414,citeseer_1,title,neurips_1,Abstract,0.2631084489580697,textual,False
415,citeseer_1,journal,neurips_1,Title,0.2627031822436161,textual,False
416,dblp_2,title,thecvf_1,JournalRef,0.2620056490892397,textual,False
417,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.2612894428794973,textual,True
418,arxiv_1,_id,google_scholar_1,number,0.2600437016024115,textual,False
419,dblp_2,authors,google_scholar_1,publisher,0.259335588351482,textual,False
420,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.2583526996105628,textual,True
421,citeseer_1,journal,thecvf_1,Title,0.2582123250646776,textual,False
422,dblp_3,authors,google_scholar_1,publisher,0.258189899002967,textual,False
423,dblp_1,series,dblp_2,venue,0.2580086974961789,textual,False
424,citeseer_1,journal,dblp_2,id,0.2568921320973043,textual,False
425,citeseer_1,title,google_scholar_1,publisher,0.2568915986653993,textual,False
426,dblp_1,crossref,thecvf_1,JournalRef,0.256306312619067,textual,False
427,arxiv_2,JournalRef,dblp_2,venue,0.2560069044141898,textual,True
428,google_scholar_2,title,thecvf_1,JournalRef,0.2559735565338448,textual,False
429,dblp_1,ID,google_scholar_1,number,0.2557296264011993,textual,False
430,neurips_1,_id,dblp_1,number,0.2556460574988105,textual,False
431,arxiv_2,_id,dblp_1,number,0.2544944290207469,textual,False
432,dblp_1,author,google_scholar_2,title,0.2541421498615881,textual,False
433,arxiv_2,Title,citeseer_1,journal,0.2539378397527702,textual,False
434,dblp_3,title,citeseer_1,journal,0.2533074273264589,textual,False
435,arxiv_1,Authors,google_scholar_1,organization,0.2524720900990085,textual,False
436,dblp_2,venue,google_scholar_2,authors,0.2522931502302968,textual,False
437,arxiv_2,Tag,dblp_2,venue,0.252217168980224,textual,False
438,neurips_1,Authors,google_scholar_1,organization,0.2517121941025445,textual,False
439,dblp_2,id,dblp_3,publication_type,0.2513406826875373,textual,False
440,arxiv_2,Authors,dblp_1,publisher,0.2513351598058667,textual,False
441,arxiv_1,_id,dblp_1,number,0.2510936834411784,textual,False
442,google_scholar_1,organization,thecvf_1,Authors,0.2506932270234521,textual,False
443,citeseer_1,title,dblp_2,venue,0.2505462296731034,textual,False
444,citeseer_1,journal,google_scholar_1,title,0.2501800067404356,textual,False
445,arxiv_1,Title,citeseer_1,journal,0.250082344401233,textual,False
446,citeseer_1,authors,google_scholar_2,title,0.2489496394627571,textual,False
447,dblp_3,month,dblp_1,volume,0.2483495640018625,textual,False
448,google_scholar_1,number,thecvf_1,_id,0.2479204377819006,textual,False
449,citeseer_1,title,dblp_3,journal,0.2474737016979896,textual,False
450,google_scholar_2,title,thecvf_1,Authors,0.2472624133011476,textual,False
451,neurips_1,Title,google_scholar_1,journal,0.2468568969190802,textual,False
452,arxiv_1,Authors,google_scholar_2,title,0.2467765925040664,textual,False
453,google_scholar_2,title,neurips_1,Authors,0.2461454193259256,textual,False
454,dblp_2,id,dblp_3,journal,0.2460749141231226,textual,False
455,citeseer_1,title,dblp_1,journal,0.2459105853179328,textual,False
456,dblp_2,venue,thecvf_1,Tag,0.2456382388862795,textual,False
457,dblp_1,isbn,dblp_2,id,0.2446562221060757,textual,False
458,dblp_1,isbn,thecvf_1,Tag,0.2443490752298898,mixed,False
459,google_scholar_1,journal,thecvf_1,Title,0.2441617824470469,textual,False
460,dblp_3,title,google_scholar_1,journal,0.2440353833093817,textual,False
461,arxiv_2,JournalRef,dblp_1,crossref,0.2437044799912397,textual,False
462,google_scholar_1,ID,dblp_1,number,0.2436860094337939,textual,False
463,google_scholar_2,year,neurips_1,Journal-ref,0.2433665683783799,textual,False
464,dblp_3,publication_type,google_scholar_1,number,0.2432935801856541,textual,False
465,dblp_1,ENTRYTYPE,google_scholar_1,number,0.2432569311823413,textual,False
466,neurips_1,Journal-ref,google_scholar_1,publisher,0.2432129218610813,textual,False
467,arxiv_2,Tag,google_scholar_1,pages,0.2430420539363876,textual,False
468,google_scholar_1,year,neurips_1,Journal-ref,0.2428437999437906,textual,False
469,dblp_1,number,google_scholar_1,ENTRYTYPE,0.2423073581432387,textual,False
470,dblp_1,journal,dblp_2,id,0.2422032893460745,textual,False
471,google_scholar_2,title,google_scholar_1,publisher,0.2420644679714151,textual,False
472,dblp_1,crossref,dblp_3,journal,0.2419362570629345,textual,False
473,citeseer_1,title,dblp_1,author,0.2408770102389041,textual,False
474,dblp_1,author,google_scholar_1,title,0.2407852350580888,textual,False
475,citeseer_1,title,google_scholar_2,venue,0.240737100793367,textual,False
476,dblp_1,number,dblp_3,publication_type,0.2404579896705065,textual,False
477,citeseer_1,publication_type,google_scholar_1,pages,0.2400830114839989,textual,False
478,dblp_1,publisher,dblp_3,journal,0.2400209217931732,textual,False
479,arxiv_2,Tag,dblp_1,isbn,0.2396644148762053,textual,False
480,arxiv_2,_id,google_scholar_1,pages,0.239156166628207,textual,False
481,google_scholar_1,volume,citeseer_1,year,0.2391147534262823,numerical,False
482,dblp_1,number,thecvf_1,_id,0.2390332493595773,textual,False
483,dblp_1,crossref,dblp_2,venue,0.238764721280681,textual,False
484,google_scholar_2,authors,citeseer_1,publication_type,0.2386570480406036,textual,False
485,arxiv_2,Tag,dblp_3,journal,0.2384715867498564,textual,False
486,google_scholar_1,pages,thecvf_1,_id,0.2384330307177915,textual,False
487,dblp_2,authors,google_scholar_2,title,0.2376025260985279,textual,False
488,arxiv_2,Authors,google_scholar_1,publisher,0.2375223074044891,textual,False
489,dblp_3,title,thecvf_1,JournalRef,0.2373414443480638,textual,False
490,dblp_2,id,google_scholar_1,journal,0.2370166162526445,textual,False
491,arxiv_2,Title,google_scholar_1,journal,0.236345325306619,textual,False
492,dblp_1,author,dblp_2,title,0.2360211154027584,textual,False
493,arxiv_1,Date,neurips_1,Journal-ref,0.2358808187797803,textual,False
494,citeseer_1,authors,google_scholar_1,title,0.2358394173455638,textual,False
495,citeseer_1,title,thecvf_1,Authors,0.2356529154451734,textual,False
496,google_scholar_1,organization,thecvf_1,JournalRef,0.2355785080318958,textual,True
497,arxiv_1,Authors,citeseer_1,title,0.235554138343206,textual,False
498,google_scholar_1,pages,arxiv_1,_id,0.2355330475349057,textual,False
499,citeseer_1,title,google_scholar_2,authors,0.2354691282474925,textual,False
500,neurips_1,Title,thecvf_1,JournalRef,0.2353634892831807,textual,False
501,citeseer_1,publication_type,thecvf_1,Tag,0.235345843022253,textual,False
502,arxiv_2,Tag,citeseer_1,title,0.2352686803570025,textual,False
503,dblp_3,publication_type,dblp_1,volume,0.2351527897624686,textual,False
504,google_scholar_1,pages,neurips_1,_id,0.2346008542643771,textual,False
505,arxiv_2,Tag,dblp_1,pages,0.2344885195603931,textual,False
506,arxiv_2,Year,dblp_1,volume,0.2344683647291581,textual,False
507,citeseer_1,title,neurips_1,Authors,0.2343771279009659,textual,False
508,citeseer_1,authors,dblp_2,title,0.2341856510934483,textual,False
509,dblp_1,volume,thecvf_1,Year,0.2341313972737125,textual,False
510,arxiv_2,Tag,google_scholar_1,booktitle,0.2340679207900733,textual,False
511,dblp_1,author,dblp_3,title,0.2339810556613669,textual,False
512,thecvf_1,Tag,google_scholar_1,organization,0.2337137064839456,textual,False
513,arxiv_1,Title,google_scholar_1,journal,0.2331748929192326,textual,False
514,dblp_2,title,thecvf_1,Authors,0.2331434144008243,textual,False
515,arxiv_1,Authors,google_scholar_1,title,0.2324636028775376,textual,False
516,google_scholar_1,title,thecvf_1,Authors,0.2324308438892902,textual,False
517,dblp_2,title,neurips_1,Authors,0.2324082126798521,textual,False
518,arxiv_1,Authors,dblp_2,title,0.2323003705906789,textual,False
519,google_scholar_1,title,neurips_1,Authors,0.232277801898394,textual,False
520,dblp_1,volume,dblp_3,year,0.2321681599546985,textual,False
521,dblp_2,title,google_scholar_1,publisher,0.232096858108459,textual,False
522,citeseer_1,journal,dblp_1,isbn,0.2319844261277681,textual,False
523,dblp_3,publication_type,google_scholar_2,id,0.2316556566085069,textual,False
524,citeseer_1,year,neurips_1,Journal-ref,0.2313177624872635,textual,False
525,google_scholar_1,pages,thecvf_1,Tag,0.2313045834679278,mixed,False
526,dblp_1,booktitle,google_scholar_1,author,0.2312710033861601,textual,False
527,arxiv_2,Tag,dblp_1,journal,0.2309818442517586,textual,False
528,google_scholar_2,title,dblp_2,venue,0.2307911218653987,textual,False
529,dblp_3,publication_type,thecvf_1,Tag,0.2306324247781222,textual,False
530,arxiv_2,Tag,neurips_1,Journal-ref,0.2304995449704895,textual,False
531,citeseer_1,authors,dblp_3,title,0.2302193753465403,textual,False
532,citeseer_1,authors,dblp_2,venue,0.2301544509246748,textual,False
533,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.2298967394285578,textual,False
534,arxiv_2,Month,neurips_1,Journal-ref,0.2298479896956166,textual,False
535,dblp_1,title,google_scholar_1,publisher,0.2298183579449766,textual,False
536,arxiv_2,Authors,dblp_1,booktitle,0.2297110666483799,textual,False
537,google_scholar_1,author,google_scholar_2,title,0.2295746591563258,textual,False
538,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.2290198826163531,textual,False
539,citeseer_1,authors,dblp_1,title,0.2287835438902845,textual,False
540,arxiv_2,Tag,google_scholar_2,title,0.2285689671231839,textual,False
541,arxiv_2,Tag,google_scholar_1,journal,0.2284546508530698,textual,False
542,dblp_1,author,neurips_1,Title,0.2282876163536175,textual,False
543,dblp_1,ENTRYTYPE,dblp_2,id,0.2282412369670344,textual,False
544,arxiv_1,Abstract,google_scholar_1,volume,0.2281535395890462,textual,False
545,dblp_3,title,thecvf_1,Authors,0.2279010385239431,textual,False
546,citeseer_1,title,dblp_2,authors,0.2278594153325114,textual,False
547,dblp_1,publisher,google_scholar_2,title,0.2278437536629267,textual,False
548,dblp_1,crossref,google_scholar_1,journal,0.227711604173798,textual,False
549,neurips_1,Title,thecvf_1,Authors,0.2276247441495191,textual,False
550,dblp_2,id,google_scholar_1,ENTRYTYPE,0.2276123769235599,textual,False
551,dblp_3,authors,google_scholar_2,title,0.2276071586195758,textual,False
552,citeseer_1,id,google_scholar_1,pages,0.227481496682863,textual,False
553,dblp_3,title,neurips_1,Authors,0.2273624532496084,textual,False
554,dblp_2,title,google_scholar_2,authors,0.227245746957251,textual,False
555,arxiv_1,Authors,dblp_3,title,0.2271192615238787,textual,False
556,arxiv_2,Authors,google_scholar_1,organization,0.2270139800300583,textual,False
557,citeseer_1,title,dblp_1,publisher,0.2269764531973614,textual,False
558,dblp_1,isbn,google_scholar_2,id,0.2268265800980497,textual,False
559,google_scholar_1,pages,dblp_2,venue,0.2267271066273567,textual,False
560,arxiv_2,Tag,dblp_2,title,0.2266700085964381,textual,False
561,google_scholar_1,volume,neurips_1,Abstract,0.2265644160732816,textual,False
562,arxiv_1,Authors,neurips_1,Title,0.2265495741497503,textual,False
563,dblp_1,ID,dblp_3,year,0.2263382902537001,numerical,False
564,google_scholar_1,title,google_scholar_2,authors,0.2263203680564151,textual,False
565,arxiv_2,Title,dblp_1,author,0.2262295516721206,textual,False
566,google_scholar_1,pages,dblp_3,id,0.226222838838617,textual,False
567,arxiv_2,Tag,dblp_1,title,0.2260400232442071,textual,False
568,dblp_1,title,thecvf_1,Authors,0.2259179319090656,textual,False
569,dblp_1,series,google_scholar_1,booktitle,0.2258968230513347,textual,False
570,arxiv_2,Title,thecvf_1,Authors,0.2257635459832721,textual,False
571,dblp_2,year,dblp_1,volume,0.22576215230635,textual,False
572,arxiv_1,Abstract,dblp_1,link,0.2255643133009345,textual,False
573,citeseer_1,publication_type,dblp_1,pages,0.225513639012427,textual,False
574,dblp_1,journal,google_scholar_2,title,0.2254687265829424,textual,False
575,arxiv_1,Title,thecvf_1,JournalRef,0.2253872520530907,textual,False
576,arxiv_1,Authors,dblp_1,title,0.2251752906468693,textual,False
577,neurips_1,Abstract,dblp_1,link,0.2251415097942223,textual,False
578,dblp_1,title,neurips_1,Authors,0.225093018073332,textual,False
579,citeseer_1,authors,neurips_1,Title,0.2250629141527556,textual,False
580,dblp_1,series,google_scholar_1,organization,0.2250009196010406,textual,False
581,dblp_2,id,neurips_1,_id,0.2248440119916465,textual,True
582,arxiv_2,Title,neurips_1,Authors,0.2248339784331756,textual,False
583,dblp_1,author,thecvf_1,Title,0.2248157262537714,textual,False
584,arxiv_1,Authors,arxiv_2,Title,0.2246908766696292,textual,False
585,citeseer_1,title,google_scholar_1,organization,0.224689442910995,textual,False
586,google_scholar_1,publisher,thecvf_1,JournalRef,0.2245845791787508,textual,False
587,dblp_1,title,dblp_2,venue,0.2245285910835154,textual,False
588,dblp_3,publication_type,thecvf_1,Month,0.2245066710256155,textual,False
589,arxiv_1,Title,dblp_1,author,0.2244386853031605,textual,False
590,arxiv_2,Title,thecvf_1,JournalRef,0.2244378665654476,textual,False
591,dblp_1,pages,dblp_2,venue,0.2244097833117719,textual,False
592,dblp_2,id,thecvf_1,_id,0.2242830455764863,textual,True
593,dblp_1,pages,thecvf_1,Tag,0.2242320804499122,mixed,False
594,dblp_2,authors,google_scholar_1,title,0.2242037248024222,textual,False
595,neurips_1,_id,thecvf_1,Month,0.2237147503962755,textual,False
596,dblp_2,id,google_scholar_2,venue,0.2236287245076856,textual,False
597,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.2236175951077816,textual,False
598,citeseer_1,id,google_scholar_1,volume,0.2236140265253211,numerical,False
599,dblp_1,isbn,neurips_1,Journal-ref,0.2234824119162135,textual,False
600,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.22340578699293,textual,False
601,thecvf_1,Authors,arxiv_1,Title,0.2232054691109304,textual,False
602,google_scholar_2,title,dblp_3,journal,0.2231552168136995,textual,False
603,arxiv_2,_id,dblp_2,id,0.2230861546795465,textual,True
604,dblp_1,publisher,google_scholar_1,journal,0.2228145132848388,textual,False
605,neurips_1,Authors,thecvf_1,Title,0.2227679740732294,textual,False
606,arxiv_1,Authors,thecvf_1,Title,0.2226368756030866,textual,False
607,arxiv_1,Title,neurips_1,Authors,0.2224985251431792,textual,False
608,google_scholar_2,id,neurips_1,_id,0.2223417629370622,textual,True
609,dblp_3,id,google_scholar_1,volume,0.2222864122611574,numerical,False
610,dblp_1,crossref,dblp_3,publication_type,0.2222771928016459,textual,False
611,google_scholar_1,pages,google_scholar_2,venue,0.2222337487622925,textual,False
612,arxiv_2,Title,citeseer_1,authors,0.2222295117379681,textual,False
613,arxiv_1,_id,dblp_2,id,0.2220541215154471,textual,True
614,citeseer_1,authors,thecvf_1,Title,0.22183284040127,textual,False
615,arxiv_2,Tag,google_scholar_1,organization,0.2216781542292957,textual,False
616,dblp_2,id,google_scholar_1,pages,0.2214555308084762,textual,False
617,dblp_1,publisher,google_scholar_1,title,0.2214347451912273,textual,False
618,google_scholar_1,title,thecvf_1,JournalRef,0.2213463056818922,textual,False
619,arxiv_1,Journal-ref,arxiv_2,Tag,0.2212175607260625,textual,False
620,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.2207440303896367,textual,False
621,dblp_1,publisher,dblp_2,title,0.2207259882260349,textual,False
622,citeseer_1,publication_type,dblp_2,authors,0.2207074981328477,textual,False
623,google_scholar_2,id,thecvf_1,_id,0.2204760635357889,textual,True
624,arxiv_1,_id,google_scholar_2,id,0.2204678112715739,textual,True
625,arxiv_2,_id,thecvf_1,Month,0.2204336626478246,textual,False
626,dblp_1,author,dblp_2,venue,0.2201598859388036,textual,False
627,arxiv_1,Title,citeseer_1,authors,0.2199957738561367,textual,False
628,dblp_1,ID,thecvf_1,Month,0.2199171883425897,textual,False
629,dblp_1,title,google_scholar_2,authors,0.2198967930880331,textual,False
630,arxiv_2,_id,google_scholar_2,id,0.2198779619316613,textual,True
631,citeseer_1,title,google_scholar_1,author,0.2197359596631523,textual,False
