,table_a,column_a,table_b,column_b,similarity,type,correct
386,google_scholar_2,title,thecvf_1,Authors,0.2862086854860765,textual,False
387,google_scholar_1,journal,thecvf_1,Tag,0.286111642223319,textual,False
388,arxiv_1,Authors,google_scholar_2,title,0.2858443198882656,textual,False
389,google_scholar_1,author,google_scholar_2,title,0.2857243129518057,textual,False
390,neurips_1,Journal-ref,dblp_2,venue,0.2855587932532175,textual,True
391,google_scholar_2,title,neurips_1,Authors,0.28537094000466,textual,False
392,arxiv_1,Journal-ref,dblp_1,crossref,0.2849749176215682,textual,False
393,citeseer_1,journal,dblp_1,crossref,0.2849740663642643,textual,False
394,dblp_1,crossref,neurips_1,Journal-ref,0.2837946093994998,textual,False
395,dblp_1,crossref,thecvf_1,JournalRef,0.2835292236048108,textual,False
396,citeseer_1,title,neurips_1,Abstract,0.2835076483157803,textual,False
397,arxiv_2,Authors,dblp_1,publisher,0.2833272467311118,textual,False
398,dblp_2,authors,dblp_1,publisher,0.2830404942844755,textual,False
399,citeseer_1,title,google_scholar_1,journal,0.2830241944655288,textual,False
400,dblp_3,authors,dblp_1,publisher,0.2819085743389404,textual,False
401,dblp_1,journal,google_scholar_1,booktitle,0.2816437536192192,textual,True
402,citeseer_1,publication_type,dblp_1,publisher,0.2816169996764345,textual,False
403,arxiv_2,Month,dblp_1,volume,0.2812857308180255,textual,False
404,dblp_1,author,neurips_1,Title,0.28113193920358,textual,False
405,arxiv_2,Tag,google_scholar_2,venue,0.2804293922284628,textual,False
406,arxiv_2,Title,dblp_1,author,0.2795883906924573,textual,False
407,citeseer_1,title,google_scholar_1,publisher,0.2792299355295918,textual,False
408,dblp_1,author,thecvf_1,Title,0.2785280216286954,textual,False
409,citeseer_1,title,google_scholar_1,author,0.2783452883319256,textual,False
410,arxiv_1,Title,dblp_1,author,0.2782452409157373,textual,False
411,google_scholar_1,publisher,google_scholar_2,authors,0.2776745532544054,textual,False
412,citeseer_1,title,thecvf_1,Authors,0.2775015620940958,textual,False
413,arxiv_1,Authors,citeseer_1,title,0.2774274792676202,textual,False
414,dblp_2,venue,thecvf_1,JournalRef,0.277201663496004,textual,True
415,dblp_2,title,google_scholar_1,author,0.2765685195809996,textual,False
416,citeseer_1,title,neurips_1,Authors,0.2765447214359402,textual,False
417,dblp_2,id,dblp_3,publication_type,0.2762960477785591,textual,False
418,dblp_2,title,thecvf_1,Authors,0.275619436310834,textual,False
419,dblp_1,booktitle,dblp_2,venue,0.275519700066327,textual,True
420,arxiv_1,Authors,google_scholar_1,title,0.275109577668369,textual,False
421,google_scholar_1,title,thecvf_1,Authors,0.2750850084271835,textual,False
422,dblp_2,title,neurips_1,Authors,0.2750680350201049,textual,False
423,arxiv_1,Authors,dblp_2,title,0.2749871534532249,textual,False
424,google_scholar_1,title,neurips_1,Authors,0.2749702269340113,textual,False
425,dblp_1,series,google_scholar_2,venue,0.274290383643619,textual,False
426,arxiv_2,JournalRef,dblp_1,crossref,0.2740778491339403,textual,False
427,arxiv_2,Authors,dblp_1,booktitle,0.2735561363138378,textual,False
428,arxiv_2,Authors,google_scholar_1,publisher,0.2729676074300787,textual,False
429,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.2725060469187439,textual,False
430,thecvf_1,Tag,google_scholar_1,organization,0.2719757390398571,textual,False
431,dblp_3,title,thecvf_1,Authors,0.2716876544031731,textual,False
432,dblp_3,title,neurips_1,Authors,0.2712837154474221,textual,False
433,arxiv_1,Authors,dblp_3,title,0.2711013216531248,textual,False
434,arxiv_2,_id,dblp_1,pages,0.2708923286426479,textual,False
435,dblp_1,title,google_scholar_1,author,0.2708273818563363,textual,False
436,dblp_1,pages,thecvf_1,_id,0.2708227470511988,textual,False
437,neurips_1,Title,thecvf_1,Authors,0.2707395665142484,textual,False
438,dblp_3,title,google_scholar_1,author,0.2706451756134984,textual,False
439,dblp_1,publisher,dblp_3,journal,0.2705845299859274,textual,False
440,dblp_1,title,thecvf_1,Authors,0.270200324442015,textual,False
441,arxiv_1,Authors,neurips_1,Title,0.2699331890144219,textual,False
442,arxiv_1,Authors,google_scholar_1,organization,0.2696911170138057,textual,False
443,arxiv_1,Authors,dblp_1,title,0.2696433434953678,textual,False
444,arxiv_2,Tag,dblp_2,venue,0.2695910747150951,textual,False
445,dblp_1,title,neurips_1,Authors,0.2695816390652147,textual,False
446,dblp_1,crossref,google_scholar_2,venue,0.2693471819286008,textual,False
447,arxiv_2,Title,thecvf_1,Authors,0.2693436678895632,textual,False
448,arxiv_2,Tag,citeseer_1,title,0.2692091525368864,textual,False
449,citeseer_1,journal,google_scholar_2,title,0.269143557840855,textual,False
450,neurips_1,Authors,google_scholar_1,organization,0.2691211950164578,textual,False
451,arxiv_2,Tag,citeseer_1,journal,0.2689637185117506,textual,False
452,citeseer_1,journal,dblp_2,title,0.26872278614162,textual,False
453,arxiv_2,Title,neurips_1,Authors,0.2686464922269909,textual,False
454,arxiv_1,Authors,arxiv_2,Title,0.2685391659043311,textual,False
455,google_scholar_1,organization,thecvf_1,Authors,0.2683569697071385,textual,False
456,citeseer_1,journal,dblp_1,title,0.2681722288324583,textual,False
457,google_scholar_2,title,google_scholar_1,publisher,0.2681095875091037,textual,False
458,arxiv_1,Abstract,dblp_1,link,0.2679551652584128,textual,False
459,arxiv_1,_id,dblp_1,pages,0.267748966182573,textual,False
460,neurips_1,_id,dblp_1,pages,0.2677106587969841,textual,False
461,neurips_1,Abstract,dblp_1,link,0.2676380626283787,textual,False
462,thecvf_1,Authors,arxiv_1,Title,0.2674251102353069,textual,False
463,dblp_1,title,google_scholar_1,journal,0.2674160682358946,textual,False
464,neurips_1,Authors,thecvf_1,Title,0.2670969889570312,textual,False
465,arxiv_1,Authors,thecvf_1,Title,0.2669986651044241,textual,False
466,arxiv_1,Title,neurips_1,Authors,0.2668949022594935,textual,False
467,dblp_1,booktitle,dblp_3,journal,0.2664819529751674,textual,True
468,citeseer_1,authors,google_scholar_1,publisher,0.2663530562936768,textual,False
469,google_scholar_1,journal,google_scholar_2,title,0.26605463219188,textual,False
470,dblp_2,venue,thecvf_1,Tag,0.2646568771446367,textual,False
471,citeseer_1,publication_type,thecvf_1,Tag,0.2646453083196177,textual,False
472,google_scholar_1,author,neurips_1,Title,0.2645162865338788,textual,False
473,arxiv_2,Tag,google_scholar_2,title,0.2641843676115225,textual,False
474,dblp_3,publication_type,dblp_1,volume,0.264070321851113,textual,False
475,dblp_1,series,thecvf_1,Tag,0.26331704422456,textual,False
476,arxiv_2,Tag,google_scholar_1,organization,0.2629490748488698,textual,False
477,arxiv_2,Tag,dblp_2,title,0.2627601487164631,textual,False
478,arxiv_2,Title,google_scholar_1,author,0.2625900392697857,textual,False
479,arxiv_2,Tag,dblp_1,title,0.2622876597022899,textual,False
480,dblp_2,title,google_scholar_1,journal,0.2622681088895489,textual,False
481,dblp_2,venue,google_scholar_2,authors,0.2621923717514041,textual,False
482,google_scholar_1,author,thecvf_1,Title,0.2616003302183647,textual,False
483,dblp_3,publication_type,google_scholar_2,id,0.2615322782192862,textual,False
484,dblp_3,publication_type,thecvf_1,Tag,0.2611102446365196,textual,False
485,citeseer_1,publication_type,google_scholar_2,venue,0.2609739332386175,textual,False
486,arxiv_1,Title,google_scholar_1,author,0.2608650816095277,textual,False
487,dblp_2,title,google_scholar_1,publisher,0.2606338801118866,textual,False
488,arxiv_2,Authors,google_scholar_2,title,0.2601872333501467,textual,False
489,citeseer_1,authors,google_scholar_2,title,0.2592028490925789,textual,False
490,dblp_1,series,google_scholar_1,publisher,0.2591364571428547,textual,False
491,google_scholar_1,volume,thecvf_1,Tag,0.2591056783962402,textual,False
492,dblp_1,title,google_scholar_1,publisher,0.2589250049892748,textual,False
493,dblp_1,booktitle,thecvf_1,Authors,0.2588766242477146,textual,False
494,arxiv_2,Tag,google_scholar_1,pages,0.2582441724154841,textual,False
495,dblp_1,author,google_scholar_1,booktitle,0.2581477698535657,textual,False
496,citeseer_1,title,dblp_2,venue,0.2580278778766661,textual,False
497,dblp_1,publisher,google_scholar_1,journal,0.2576797236046765,textual,False
498,dblp_1,publisher,google_scholar_2,title,0.2574440517777374,textual,False
499,arxiv_2,Tag,google_scholar_1,booktitle,0.2572370387211121,textual,False
500,dblp_2,authors,google_scholar_1,publisher,0.2568487923112466,textual,False
501,citeseer_1,title,dblp_1,publisher,0.2567935764285635,textual,False
502,neurips_1,Journal-ref,google_scholar_2,venue,0.2562500563560314,textual,True
503,dblp_3,authors,google_scholar_1,publisher,0.2559895252998603,textual,False
504,dblp_1,series,dblp_2,venue,0.2556275130184912,textual,False
505,arxiv_2,JournalRef,dblp_2,venue,0.2553635466626979,textual,True
506,arxiv_2,Authors,google_scholar_1,booktitle,0.25504837074566,textual,False
507,dblp_3,month,dblp_1,volume,0.2550446990697863,textual,False
508,neurips_1,Authors,dblp_1,booktitle,0.2541050337925835,textual,False
509,dblp_1,isbn,dblp_2,id,0.2539859233729962,textual,False
510,arxiv_2,Tag,neurips_1,Title,0.2539375089949306,textual,False
511,arxiv_1,Abstract,google_scholar_1,volume,0.2538266017220905,textual,False
512,arxiv_1,Authors,dblp_1,booktitle,0.2538204244528959,textual,False
513,arxiv_2,Tag,google_scholar_1,title,0.2538096773058699,textual,False
514,arxiv_2,Tag,thecvf_1,Title,0.2537399235324193,textual,False
515,arxiv_1,Journal-ref,citeseer_1,publication_type,0.2530063774103545,textual,False
516,arxiv_2,Authors,citeseer_1,title,0.2526579331233969,textual,False
517,dblp_1,publisher,google_scholar_1,title,0.2526372954239628,textual,False
518,google_scholar_1,volume,neurips_1,Abstract,0.2526347590852671,textual,False
519,arxiv_2,Tag,dblp_3,title,0.2524383479223703,textual,False
520,citeseer_1,publication_type,dblp_2,id,0.2523714678469403,textual,False
521,google_scholar_1,booktitle,neurips_1,Journal-ref,0.2523312966934427,textual,True
522,dblp_1,publisher,dblp_2,title,0.2521057277000686,textual,False
523,arxiv_2,Tag,dblp_1,pages,0.2518290216334883,textual,False
524,dblp_1,crossref,dblp_3,journal,0.2516656773750355,textual,False
525,arxiv_2,Authors,dblp_2,title,0.2516000960043374,textual,False
526,arxiv_2,Tag,dblp_3,publication_type,0.2514774610165139,textual,False
527,arxiv_1,Journal-ref,dblp_2,venue,0.2514141357503152,textual,True
528,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.2507833981301097,textual,False
529,thecvf_1,Authors,google_scholar_1,booktitle,0.250713353200221,textual,False
530,dblp_2,authors,google_scholar_2,title,0.2506925140694069,textual,False
531,citeseer_1,title,google_scholar_2,venue,0.2506710312168638,textual,False
532,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.250624542043971,textual,False
533,arxiv_2,Authors,google_scholar_1,organization,0.2505975344620932,textual,False
534,citeseer_1,id,dblp_1,pages,0.2505535647787574,textual,False
535,dblp_1,volume,google_scholar_1,organization,0.2504311243463027,textual,False
536,google_scholar_1,number,neurips_1,_id,0.2501394924968224,textual,False
537,arxiv_2,_id,google_scholar_1,number,0.2499151809513421,textual,False
538,citeseer_1,title,thecvf_1,Tag,0.2495930985070619,textual,False
539,dblp_3,id,dblp_1,pages,0.2494548883294066,textual,False
540,google_scholar_1,pages,thecvf_1,Tag,0.2494410695641392,mixed,False
541,citeseer_1,authors,google_scholar_1,title,0.2493701825046839,textual,False
542,dblp_3,title,citeseer_1,journal,0.2493337162655727,textual,False
543,dblp_1,crossref,dblp_3,publication_type,0.2491604618954744,textual,False
544,arxiv_1,Title,arxiv_2,Tag,0.2491384891388576,textual,False
545,citeseer_1,title,google_scholar_2,authors,0.2490924656811304,textual,False
546,dblp_3,title,google_scholar_1,publisher,0.2485327317343004,textual,False
547,dblp_1,publisher,dblp_3,title,0.2485029579401156,textual,False
548,citeseer_1,authors,dblp_2,title,0.2481298578155973,textual,False
549,dblp_3,publication_type,neurips_1,_id,0.247833426543349,textual,False
550,arxiv_1,Authors,google_scholar_1,booktitle,0.2476796614560487,textual,False
551,dblp_1,series,google_scholar_1,booktitle,0.2476713900586674,textual,False
552,citeseer_1,journal,dblp_1,publisher,0.247663725465187,textual,False
553,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.247306896601109,textual,False
554,citeseer_1,journal,neurips_1,Title,0.2470515533859362,textual,False
555,citeseer_1,journal,google_scholar_1,title,0.2469881508260553,textual,False
556,neurips_1,Authors,google_scholar_1,booktitle,0.2468389620391461,textual,False
557,arxiv_2,Authors,google_scholar_1,title,0.2465736231158386,textual,False
558,google_scholar_1,organization,thecvf_1,JournalRef,0.2464595834557198,textual,True
559,arxiv_1,_id,google_scholar_1,number,0.246260318773532,textual,False
560,dblp_1,isbn,thecvf_1,Tag,0.2461443341314246,mixed,False
561,arxiv_2,Authors,dblp_1,title,0.2461172635271764,textual,False
562,dblp_1,booktitle,google_scholar_1,publisher,0.246041133069435,textual,False
563,citeseer_1,authors,dblp_2,venue,0.2455883472721876,textual,False
564,arxiv_1,_id,dblp_3,publication_type,0.2454601034878357,textual,False
565,arxiv_1,Date,arxiv_2,Tag,0.2454149269356277,textual,False
566,arxiv_2,Authors,dblp_3,title,0.245399644755526,textual,False
567,citeseer_1,authors,dblp_3,title,0.2451551510054162,textual,False
568,arxiv_2,_id,dblp_3,publication_type,0.2450571960651116,textual,False
569,citeseer_1,title,dblp_3,journal,0.2449584220442207,textual,False
570,dblp_1,pages,thecvf_1,Tag,0.2441366923006276,mixed,False
571,citeseer_1,authors,dblp_1,title,0.2440782774132244,textual,False
572,google_scholar_1,ENTRYTYPE,dblp_1,isbn,0.2439721252768861,textual,False
573,citeseer_1,publication_type,dblp_1,isbn,0.2438760019265121,textual,False
574,google_scholar_1,publisher,thecvf_1,JournalRef,0.2438442285798939,textual,False
575,arxiv_2,Authors,neurips_1,Title,0.243791328841537,textual,False
576,citeseer_1,title,dblp_1,journal,0.2437860847591782,textual,False
577,citeseer_1,journal,thecvf_1,Title,0.2436834105017324,textual,False
578,dblp_1,author,dblp_2,venue,0.2436008752553464,textual,False
579,dblp_1,publisher,neurips_1,Title,0.243526596300673,textual,False
580,citeseer_1,journal,dblp_2,id,0.2435224548606727,textual,False
581,neurips_1,Title,google_scholar_1,publisher,0.2435129519319994,textual,False
582,citeseer_1,title,dblp_2,authors,0.2433851809948946,textual,False
583,citeseer_1,authors,neurips_1,Abstract,0.2432269144112881,textual,False
584,google_scholar_2,title,dblp_2,venue,0.2432115470208876,textual,False
585,dblp_3,authors,google_scholar_2,title,0.2431959884601929,textual,False
586,neurips_1,_id,dblp_1,number,0.2429620856958313,textual,False
587,dblp_2,title,google_scholar_2,authors,0.2429249297134492,textual,False
588,google_scholar_2,authors,citeseer_1,publication_type,0.2428557822063379,textual,False
589,arxiv_2,Tag,dblp_1,isbn,0.2426308388661612,textual,False
590,google_scholar_1,author,dblp_2,venue,0.2426184338229784,textual,False
591,dblp_3,title,google_scholar_1,journal,0.2423796832527648,textual,False
592,dblp_1,crossref,dblp_2,venue,0.242253169884046,textual,False
593,google_scholar_1,title,google_scholar_2,authors,0.2422308955378223,textual,False
594,arxiv_2,_id,dblp_1,number,0.2420983643372836,textual,False
595,dblp_1,title,thecvf_1,Tag,0.2418151519329706,textual,False
596,google_scholar_2,title,thecvf_1,Tag,0.2418146361664572,textual,False
597,citeseer_1,title,dblp_1,series,0.2412993137134423,textual,False
598,arxiv_1,Abstract,citeseer_1,authors,0.2412598747047686,textual,False
599,dblp_1,crossref,google_scholar_1,journal,0.2409971877081831,textual,False
600,arxiv_2,Title,dblp_1,publisher,0.2409200061174916,textual,False
601,arxiv_2,Authors,thecvf_1,Title,0.2408259996043275,textual,False
602,dblp_2,authors,google_scholar_1,title,0.2406434130973277,textual,False
603,dblp_1,isbn,google_scholar_2,id,0.2406136918669767,textual,False
604,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.2405894605434843,textual,False
605,arxiv_2,Title,citeseer_1,journal,0.2404775465178018,textual,False
606,thecvf_1,Title,google_scholar_1,publisher,0.2404595203967219,textual,False
607,citeseer_1,title,google_scholar_1,organization,0.2404514832409068,textual,False
608,arxiv_1,Title,arxiv_2,Authors,0.2398359154499877,textual,False
609,arxiv_1,Title,dblp_1,publisher,0.2397871484146593,textual,False
610,arxiv_1,_id,dblp_1,number,0.2395478051526072,textual,False
611,citeseer_1,authors,neurips_1,Title,0.2395096029786871,textual,False
612,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.2391846063366113,textual,False
613,dblp_3,publication_type,thecvf_1,_id,0.2391313201529082,textual,False
614,dblp_1,title,dblp_2,venue,0.2385146489344751,textual,False
615,dblp_1,publisher,thecvf_1,Title,0.238514095995902,textual,False
616,arxiv_2,Tag,dblp_1,booktitle,0.2384605587994336,textual,False
617,arxiv_2,Tag,dblp_3,journal,0.2377521548389679,textual,False
618,arxiv_1,Title,citeseer_1,journal,0.2375859250041489,textual,False
619,dblp_1,booktitle,neurips_1,Journal-ref,0.2375341898622558,textual,True
620,dblp_1,title,google_scholar_2,authors,0.2374132143115358,textual,False
621,dblp_3,publication_type,google_scholar_1,number,0.2374130901107806,textual,False
622,dblp_1,title,thecvf_1,JournalRef,0.237385670896994,textual,False
623,arxiv_2,Title,google_scholar_1,publisher,0.2373850830979881,textual,False
624,arxiv_2,Title,citeseer_1,authors,0.2373845511675965,textual,False
625,dblp_3,authors,dblp_2,venue,0.2373585423444605,textual,False
626,google_scholar_1,number,thecvf_1,_id,0.2371678709081489,textual,False
627,citeseer_1,authors,thecvf_1,Title,0.237087047665073,textual,False
628,arxiv_2,Month,dblp_2,venue,0.2370264576351234,textual,False
629,dblp_3,title,google_scholar_2,authors,0.2369699833250339,textual,False
630,citeseer_1,publication_type,dblp_1,volume,0.2367099867341653,textual,False
631,dblp_2,title,thecvf_1,Tag,0.2365066954252164,textual,False
