,table_a,column_a,table_b,column_b,similarity,type,correct
387,dblp_1,title,google_scholar_1,publisher,0.5481586456298828,textual,False
388,dblp_1,journal,dblp_2,venue,0.5479942560195923,textual,True
389,arxiv_2,Month,dblp_2,year,0.5477185845375061,textual,False
390,arxiv_1,Abstract,dblp_3,title,0.5473361611366272,textual,False
391,dblp_3,month,google_scholar_2,year,0.5472362041473389,textual,False
392,dblp_3,title,neurips_1,Abstract,0.5462032556533813,textual,False
393,dblp_1,link,thecvf_1,Title,0.5459836721420288,textual,False
394,dblp_3,month,neurips_1,Date,0.5459830164909363,textual,False
395,arxiv_1,Abstract,dblp_1,title,0.545895516872406,textual,False
396,dblp_1,journal,google_scholar_1,organization,0.5456631183624268,textual,True
397,citeseer_1,journal,dblp_2,venue,0.545272707939148,textual,True
398,dblp_1,title,neurips_1,Abstract,0.5448809266090393,textual,False
399,google_scholar_2,title,thecvf_1,Tag,0.5447477698326111,textual,False
400,dblp_1,link,neurips_1,Title,0.5443904995918274,textual,False
401,dblp_2,id,dblp_3,publication_type,0.5442168712615967,textual,False
402,arxiv_1,Title,dblp_1,link,0.5439946055412292,textual,False
403,arxiv_1,Journal-ref,dblp_3,publication_type,0.5438240766525269,textual,False
404,arxiv_2,Title,dblp_1,link,0.5437032580375671,textual,False
405,dblp_1,volume,dblp_2,venue,0.5433018207550049,textual,False
406,arxiv_2,Tag,google_scholar_1,title,0.5431495308876038,textual,False
407,arxiv_2,Tag,dblp_3,title,0.5421084761619568,textual,False
408,arxiv_2,Tag,google_scholar_1,volume,0.5416520237922668,textual,False
409,dblp_1,pages,google_scholar_1,booktitle,0.5414074063301086,textual,False
410,dblp_1,link,google_scholar_1,title,0.5412464141845703,textual,False
411,dblp_1,link,dblp_2,title,0.5411873459815979,textual,False
412,citeseer_1,publication_type,neurips_1,Journal-ref,0.5411856174468994,textual,False
413,citeseer_1,journal,dblp_1,publisher,0.5411102771759033,textual,False
414,dblp_1,title,thecvf_1,Tag,0.5410202145576477,textual,False
415,dblp_1,booktitle,google_scholar_1,publisher,0.5405942797660828,textual,False
416,dblp_3,title,google_scholar_1,publisher,0.5405726432800293,textual,False
417,arxiv_1,Journal-ref,citeseer_1,publication_type,0.5396791100502014,textual,False
418,arxiv_1,Abstract,citeseer_1,title,0.5395937561988831,textual,False
419,dblp_3,publication_type,google_scholar_2,id,0.5390995144844055,textual,False
420,citeseer_1,title,neurips_1,Abstract,0.538796067237854,textual,False
421,dblp_2,title,thecvf_1,Tag,0.5387230515480042,textual,False
422,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.538498044013977,textual,False
423,arxiv_1,Abstract,dblp_2,title,0.5382872223854065,textual,False
424,arxiv_2,JournalRef,dblp_1,crossref,0.5382726192474365,textual,False
425,dblp_1,link,dblp_3,title,0.5375084280967712,textual,False
426,dblp_1,publisher,google_scholar_2,venue,0.5374873876571655,textual,False
427,dblp_2,title,neurips_1,Abstract,0.537411093711853,textual,False
428,citeseer_1,title,dblp_1,publisher,0.5373536348342896,textual,False
429,dblp_3,publication_type,thecvf_1,Tag,0.5370543599128723,textual,False
430,dblp_1,volume,google_scholar_2,venue,0.5368545055389404,textual,False
431,arxiv_2,Month,citeseer_1,year,0.5366283059120178,textual,False
432,arxiv_2,Tag,dblp_3,publication_type,0.5358517169952393,textual,False
433,dblp_1,publisher,google_scholar_2,title,0.5358100533485413,textual,False
434,arxiv_2,Month,google_scholar_1,year,0.5355967879295349,textual,False
435,arxiv_1,Date,arxiv_2,Tag,0.5353864431381226,textual,False
436,dblp_1,pages,google_scholar_1,number,0.5351346731185913,mixed,False
437,citeseer_1,journal,google_scholar_1,organization,0.5350156426429749,textual,True
438,dblp_1,year,neurips_1,Date,0.534972608089447,textual,False
439,arxiv_2,Tag,thecvf_1,Title,0.5348677635192871,textual,False
440,arxiv_2,Tag,neurips_1,Title,0.534389853477478,textual,False
441,google_scholar_1,title,thecvf_1,Tag,0.534386932849884,textual,False
442,dblp_3,year,neurips_1,Date,0.5340366959571838,textual,False
443,arxiv_1,Date,citeseer_1,year,0.5337009429931641,textual,False
444,citeseer_1,publication_type,dblp_1,volume,0.5336340665817261,textual,False
445,arxiv_2,Month,google_scholar_2,year,0.5335854887962341,textual,False
446,arxiv_1,Date,google_scholar_1,year,0.5330789089202881,textual,False
447,dblp_1,link,google_scholar_1,pages,0.5323173403739929,textual,False
448,arxiv_1,Title,arxiv_2,Tag,0.5320371389389038,textual,False
449,dblp_3,title,thecvf_1,Tag,0.5320044159889221,textual,False
450,dblp_1,volume,google_scholar_2,authors,0.5314960479736328,textual,False
451,dblp_1,volume,thecvf_1,Month,0.5314875841140747,textual,False
452,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.5314867496490479,textual,False
453,dblp_1,ID,dblp_2,id,0.5310260057449341,textual,True
454,dblp_1,ID,google_scholar_2,id,0.530695915222168,textual,True
455,arxiv_1,Date,google_scholar_2,year,0.5306646823883057,textual,False
456,citeseer_1,year,thecvf_1,Month,0.5301331877708435,textual,False
457,dblp_2,year,neurips_1,Date,0.5300306081771851,textual,False
458,dblp_1,publisher,dblp_2,title,0.5292500257492065,textual,False
459,arxiv_2,Tag,neurips_1,Abstract,0.528887152671814,textual,False
460,dblp_1,booktitle,google_scholar_1,pages,0.5287890434265137,textual,False
461,arxiv_1,Abstract,arxiv_2,Tag,0.5287022590637207,textual,False
462,dblp_1,number,google_scholar_1,pages,0.528685450553894,mixed,False
463,dblp_1,isbn,dblp_3,publication_type,0.5282648801803589,textual,False
464,citeseer_1,year,neurips_1,Date,0.5281060934066772,textual,False
465,dblp_2,id,google_scholar_1,ID,0.528025209903717,textual,True
466,google_scholar_1,year,neurips_1,Date,0.527836263179779,textual,False
467,citeseer_1,authors,dblp_1,volume,0.5277612805366516,textual,False
468,google_scholar_1,year,thecvf_1,Month,0.5275589823722839,textual,False
469,google_scholar_1,ID,google_scholar_2,id,0.5275247693061829,textual,True
470,google_scholar_2,venue,thecvf_1,Tag,0.5269259214401245,textual,False
471,dblp_1,volume,dblp_2,authors,0.5259512066841125,textual,False
472,google_scholar_2,year,thecvf_1,Month,0.5259241461753845,textual,False
473,dblp_1,publisher,google_scholar_1,title,0.5259003639221191,textual,False
474,google_scholar_2,year,neurips_1,Date,0.5255428552627563,textual,False
475,dblp_1,link,google_scholar_1,booktitle,0.5252514481544495,textual,False
476,dblp_1,ID,dblp_3,publication_type,0.5248627066612244,textual,False
477,neurips_1,Abstract,thecvf_1,Tag,0.524268627166748,textual,False
478,arxiv_1,Abstract,thecvf_1,Tag,0.5240373611450195,textual,False
479,neurips_1,Title,thecvf_1,Tag,0.5240123867988586,textual,False
480,dblp_1,publisher,dblp_3,title,0.5237880349159241,textual,False
481,dblp_1,number,google_scholar_1,volume,0.5232967734336853,textual,False
482,dblp_1,volume,dblp_3,authors,0.5231814384460449,textual,False
483,citeseer_1,publication_type,thecvf_1,Tag,0.5227890610694885,textual,False
484,dblp_3,publication_type,neurips_1,Journal-ref,0.522589921951294,textual,False
485,arxiv_2,Title,thecvf_1,Tag,0.5224050879478455,textual,False
486,arxiv_2,Tag,google_scholar_2,venue,0.5221821069717407,textual,False
487,arxiv_1,Title,thecvf_1,Tag,0.5221505165100098,textual,False
488,arxiv_2,Tag,neurips_1,Date,0.5205574631690979,textual,False
489,arxiv_2,Tag,thecvf_1,Month,0.5205360054969788,textual,False
490,arxiv_1,Date,dblp_1,year,0.5205154418945312,textual,False
491,arxiv_1,Authors,google_scholar_1,organization,0.5205082893371582,textual,False
492,citeseer_1,publication_type,dblp_2,id,0.5203510522842407,textual,False
493,dblp_3,publication_type,google_scholar_1,ID,0.5200212001800537,textual,False
494,dblp_1,publisher,google_scholar_1,booktitle,0.5198725461959839,textual,False
495,arxiv_1,Date,dblp_3,year,0.5197368264198303,textual,False
496,google_scholar_1,organization,neurips_1,Authors,0.5193940997123718,textual,False
497,arxiv_2,Tag,google_scholar_1,booktitle,0.5192999839782715,textual,False
498,google_scholar_1,organization,thecvf_1,Authors,0.5191534757614136,textual,False
499,citeseer_1,id,dblp_3,publication_type,0.5188401341438293,textual,False
500,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.517903208732605,textual,False
501,arxiv_2,Tag,dblp_2,venue,0.5179001092910767,textual,False
502,dblp_3,publication_type,google_scholar_1,volume,0.5176541805267334,textual,False
503,google_scholar_1,publisher,neurips_1,Title,0.5176113843917847,textual,False
504,citeseer_1,publication_type,dblp_1,isbn,0.5172856450080872,textual,False
505,dblp_2,venue,google_scholar_1,volume,0.5170848369598389,textual,False
506,arxiv_1,Date,dblp_2,year,0.5170553922653198,textual,False
507,google_scholar_1,publisher,thecvf_1,Title,0.5168018341064453,textual,False
508,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.5166126489639282,textual,False
509,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.5161855220794678,textual,False
510,arxiv_2,Title,google_scholar_1,publisher,0.5150359869003296,textual,False
511,arxiv_2,Tag,citeseer_1,publication_type,0.5148559808731079,textual,False
512,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.5146000385284424,textual,False
513,arxiv_1,Title,google_scholar_1,publisher,0.5145117044448853,textual,False
514,arxiv_2,Month,dblp_1,volume,0.5141213536262512,textual,False
515,dblp_1,crossref,dblp_3,publication_type,0.5140669941902161,textual,False
516,dblp_2,venue,thecvf_1,Tag,0.5137801170349121,textual,False
517,citeseer_1,publication_type,google_scholar_2,id,0.5136029720306396,textual,False
518,arxiv_2,Tag,google_scholar_2,authors,0.5134360194206238,textual,False
519,google_scholar_1,volume,google_scholar_2,venue,0.5129921436309814,textual,False
520,citeseer_1,title,dblp_1,pages,0.5129835605621338,textual,False
521,arxiv_2,Authors,google_scholar_1,organization,0.5126373767852783,textual,False
522,arxiv_1,Date,thecvf_1,Tag,0.5111392736434937,textual,False
523,dblp_1,pages,google_scholar_2,title,0.5110828876495361,textual,False
524,dblp_1,crossref,thecvf_1,Tag,0.5106151103973389,textual,False
525,dblp_1,volume,neurips_1,Abstract,0.5098701119422913,textual,False
526,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.5098524689674377,textual,False
527,arxiv_1,Abstract,dblp_1,volume,0.5087634325027466,textual,False
528,google_scholar_1,booktitle,thecvf_1,Tag,0.508497416973114,textual,False
529,dblp_1,pages,google_scholar_1,volume,0.5084547400474548,textual,False
530,arxiv_2,Tag,citeseer_1,authors,0.5082337856292725,textual,False
531,arxiv_2,Tag,google_scholar_1,number,0.5081946849822998,textual,False
532,citeseer_1,authors,neurips_1,Abstract,0.5075446367263794,textual,False
533,arxiv_2,Tag,dblp_1,number,0.5073501467704773,textual,False
534,citeseer_1,title,google_scholar_1,pages,0.5069100856781006,textual,False
535,arxiv_1,Abstract,citeseer_1,authors,0.5066221952438354,textual,False
536,dblp_2,id,thecvf_1,Tag,0.5065134763717651,textual,False
537,google_scholar_1,number,thecvf_1,Tag,0.5059987902641296,mixed,False
538,google_scholar_1,booktitle,neurips_1,Abstract,0.5059974193572998,textual,False
539,arxiv_1,Abstract,google_scholar_1,booktitle,0.5059050917625427,textual,False
540,dblp_1,number,thecvf_1,Tag,0.5051330924034119,mixed,False
541,google_scholar_1,pages,google_scholar_2,title,0.5050392150878906,textual,False
542,google_scholar_2,authors,neurips_1,Abstract,0.5049376487731934,textual,False
543,citeseer_1,publication_type,google_scholar_1,volume,0.504853367805481,textual,False
544,arxiv_2,Tag,dblp_2,id,0.5047342777252197,textual,False
545,google_scholar_1,publisher,thecvf_1,JournalRef,0.5045452117919922,textual,False
546,google_scholar_2,authors,thecvf_1,Tag,0.5045357942581177,textual,False
547,arxiv_2,Tag,dblp_2,authors,0.5043636560440063,textual,False
548,dblp_1,pages,dblp_2,title,0.5043467283248901,textual,False
549,citeseer_1,publication_type,dblp_1,ID,0.5042482018470764,textual,False
550,arxiv_2,Tag,dblp_1,booktitle,0.5039901733398438,textual,False
551,arxiv_1,Abstract,google_scholar_2,authors,0.5039649605751038,textual,False
552,arxiv_1,Journal-ref,dblp_1,crossref,0.5038174986839294,textual,False
553,neurips_1,Date,thecvf_1,Tag,0.5038041472434998,textual,False
554,arxiv_2,Tag,dblp_3,authors,0.5036420822143555,textual,False
555,dblp_1,series,google_scholar_1,booktitle,0.5031801462173462,textual,False
556,google_scholar_1,volume,neurips_1,Abstract,0.503013551235199,textual,False
557,google_scholar_1,booktitle,google_scholar_2,venue,0.5027570128440857,textual,True
558,arxiv_1,Abstract,google_scholar_1,volume,0.5027234554290771,textual,False
559,google_scholar_1,volume,google_scholar_2,authors,0.5026853084564209,textual,False
560,dblp_1,booktitle,neurips_1,Abstract,0.5025472044944763,textual,False
561,citeseer_1,publication_type,dblp_3,id,0.5023621320724487,textual,False
562,arxiv_1,Abstract,dblp_1,booktitle,0.5022895932197571,textual,False
563,dblp_3,authors,neurips_1,Abstract,0.5019873380661011,textual,False
564,dblp_2,authors,neurips_1,Abstract,0.5019477605819702,textual,False
565,dblp_1,author,dblp_2,venue,0.501909613609314,textual,False
566,dblp_1,pages,google_scholar_1,title,0.5018982887268066,textual,False
567,dblp_2,venue,thecvf_1,Month,0.5016257166862488,textual,False
568,citeseer_1,authors,google_scholar_1,volume,0.5015663504600525,textual,False
569,citeseer_1,publication_type,google_scholar_1,ID,0.5015290975570679,textual,False
570,arxiv_1,Abstract,dblp_3,authors,0.5009959936141968,textual,False
571,arxiv_1,Abstract,dblp_2,authors,0.5009713172912598,textual,False
572,dblp_1,publisher,neurips_1,Title,0.4999438822269439,textual,False
573,dblp_2,venue,google_scholar_1,author,0.4998782575130462,textual,False
574,citeseer_1,journal,google_scholar_1,booktitle,0.4997331500053406,textual,True
575,citeseer_1,authors,thecvf_1,Tag,0.4995345175266266,textual,False
576,dblp_1,publisher,thecvf_1,Title,0.49903005361557,textual,False
577,dblp_1,pages,dblp_3,title,0.4989908039569855,textual,False
578,dblp_1,title,google_scholar_1,pages,0.4986777007579803,textual,False
579,arxiv_2,Month,thecvf_1,Tag,0.4986393749713897,textual,False
580,google_scholar_2,venue,thecvf_1,Month,0.498520940542221,textual,False
581,arxiv_2,Title,dblp_1,publisher,0.4984288811683655,textual,False
582,dblp_2,title,google_scholar_1,pages,0.4983009994029999,textual,False
583,dblp_2,authors,google_scholar_1,volume,0.4980742931365967,textual,False
584,arxiv_1,Title,dblp_1,publisher,0.4979273676872253,textual,False
585,arxiv_2,Month,dblp_2,venue,0.497693657875061,textual,False
586,dblp_1,pages,neurips_1,Title,0.4975326955318451,textual,False
587,dblp_1,pages,thecvf_1,Title,0.4974217414855957,textual,False
588,google_scholar_1,booktitle,google_scholar_2,authors,0.4973554909229278,textual,False
589,dblp_1,booktitle,thecvf_1,Tag,0.4964898824691772,textual,False
590,dblp_3,authors,google_scholar_1,volume,0.4963821768760681,textual,False
591,dblp_2,authors,thecvf_1,Tag,0.4958387315273285,textual,False
592,arxiv_2,Title,dblp_1,pages,0.495661586523056,textual,False
593,citeseer_1,publication_type,google_scholar_1,organization,0.4952672123908996,textual,False
594,arxiv_1,Title,dblp_1,pages,0.4951627552509308,textual,False
595,dblp_3,authors,thecvf_1,Tag,0.4948485791683197,textual,False
596,citeseer_1,authors,google_scholar_1,booktitle,0.4946019351482391,textual,False
597,google_scholar_2,venue,thecvf_1,JournalRef,0.4938731491565704,textual,True
598,arxiv_2,Tag,dblp_1,author,0.4938655197620392,textual,False
599,dblp_2,venue,google_scholar_2,authors,0.4938035309314728,textual,False
600,citeseer_1,title,dblp_1,series,0.4937835335731506,textual,False
601,dblp_3,title,google_scholar_1,pages,0.4929880499839782,textual,False
602,citeseer_1,title,google_scholar_1,organization,0.4922676980495453,textual,False
603,dblp_2,authors,google_scholar_1,booktitle,0.4917447566986084,textual,False
604,google_scholar_1,pages,neurips_1,Title,0.4915602803230285,textual,False
605,google_scholar_1,pages,thecvf_1,Title,0.4913263618946075,textual,False
606,dblp_1,booktitle,google_scholar_2,venue,0.4912116527557373,textual,True
607,arxiv_2,Month,google_scholar_2,venue,0.490749716758728,textual,False
608,google_scholar_2,id,thecvf_1,Tag,0.4907255470752716,textual,False
609,arxiv_2,Tag,google_scholar_2,id,0.4904463589191437,textual,False
610,google_scholar_1,organization,thecvf_1,Month,0.4902331829071045,textual,False
611,dblp_1,booktitle,google_scholar_2,authors,0.4900510609149933,textual,False
612,dblp_1,crossref,neurips_1,Journal-ref,0.4900175034999847,textual,False
613,arxiv_2,Tag,dblp_1,pages,0.4898120164871216,textual,False
614,arxiv_2,Title,google_scholar_1,pages,0.4895733594894409,textual,False
615,dblp_1,crossref,dblp_2,id,0.489459216594696,textual,False
616,arxiv_2,Tag,google_scholar_1,author,0.4893307983875274,textual,False
617,dblp_1,series,google_scholar_2,title,0.4892892241477966,textual,False
618,arxiv_1,Title,google_scholar_1,pages,0.4890595078468323,textual,False
619,google_scholar_1,author,google_scholar_2,venue,0.4888962805271148,textual,False
620,arxiv_2,Month,google_scholar_1,organization,0.4888840615749359,textual,False
621,dblp_3,authors,google_scholar_1,booktitle,0.4885850846767425,textual,False
622,citeseer_1,publication_type,dblp_1,crossref,0.4885319173336029,textual,False
623,citeseer_1,authors,dblp_1,booktitle,0.4881896376609802,textual,False
624,arxiv_2,JournalRef,google_scholar_2,venue,0.4878910481929779,textual,True
625,google_scholar_1,organization,google_scholar_2,title,0.4877282381057739,textual,False
626,citeseer_1,title,dblp_2,venue,0.4871366322040558,textual,False
627,arxiv_1,Date,google_scholar_1,organization,0.4870693981647491,textual,False
628,arxiv_1,Journal-ref,dblp_1,ID,0.4870514571666717,textual,False
629,arxiv_2,Tag,google_scholar_1,pages,0.4862676560878753,textual,False
630,dblp_1,crossref,google_scholar_2,authors,0.48582723736763,textual,False
631,dblp_1,pages,neurips_1,Abstract,0.4858015775680542,textual,False
