,table_a,column_a,table_b,column_b,similarity,type,correct
386,arxiv_2,Tag,google_scholar_2,venue,0.3636712729930877,textual,False
387,arxiv_2,_id,dblp_2,id,0.3632635772228241,textual,True
388,dblp_1,journal,google_scholar_1,booktitle,0.3630449771881103,textual,True
389,arxiv_1,_id,dblp_2,id,0.3626625835895538,textual,True
390,dblp_1,publisher,dblp_2,authors,0.3626154959201813,textual,False
391,dblp_1,publisher,dblp_3,authors,0.3624119758605957,textual,False
392,arxiv_1,Abstract,citeseer_1,title,0.3623665571212768,textual,False
393,citeseer_1,publication_type,dblp_1,publisher,0.3622066974639892,textual,False
394,google_scholar_2,id,thecvf_1,_id,0.3616341650485992,textual,True
395,arxiv_1,_id,google_scholar_2,id,0.3611833751201629,textual,True
396,arxiv_2,_id,google_scholar_2,id,0.360593318939209,textual,True
397,dblp_1,crossref,google_scholar_2,venue,0.3605923652648926,textual,False
398,dblp_1,crossref,thecvf_1,JournalRef,0.3595107495784759,textual,False
399,citeseer_1,publication_type,dblp_1,series,0.3590283989906311,textual,False
400,citeseer_1,title,google_scholar_1,publisher,0.3570383787155151,textual,False
401,citeseer_1,publication_type,neurips_1,Journal-ref,0.3570012152194977,textual,False
402,dblp_1,volume,dblp_3,publication_type,0.3565998077392578,textual,False
403,citeseer_1,title,neurips_1,Abstract,0.3558818101882934,textual,False
404,dblp_2,authors,google_scholar_1,publisher,0.3541730046272278,textual,False
405,dblp_2,id,dblp_3,publication_type,0.3538915514945984,textual,False
406,arxiv_2,Authors,google_scholar_1,publisher,0.3535723388195038,textual,False
407,dblp_3,authors,google_scholar_1,publisher,0.353313148021698,textual,False
408,citeseer_1,journal,google_scholar_2,title,0.3532394766807556,textual,False
409,arxiv_2,Tag,citeseer_1,journal,0.3532291054725647,textual,False
410,google_scholar_1,booktitle,neurips_1,Journal-ref,0.3525691628456116,textual,True
411,arxiv_1,Authors,google_scholar_1,organization,0.3507879972457886,textual,False
412,citeseer_1,title,dblp_1,author,0.3507838249206543,textual,False
413,citeseer_1,journal,dblp_2,title,0.3504815697669983,textual,False
414,citeseer_1,journal,dblp_1,title,0.3489622473716736,textual,False
415,arxiv_2,Tag,dblp_2,venue,0.3483065068721771,textual,False
416,dblp_1,volume,dblp_3,month,0.3479422330856323,textual,False
417,google_scholar_2,title,thecvf_1,Authors,0.3478234410285949,textual,False
418,google_scholar_1,organization,neurips_1,Authors,0.3477998077869415,textual,False
419,arxiv_1,Authors,google_scholar_2,title,0.3472845554351806,textual,False
420,dblp_1,author,google_scholar_1,title,0.3472359478473663,textual,False
421,google_scholar_2,venue,neurips_1,Journal-ref,0.347031682729721,textual,True
422,dblp_1,booktitle,dblp_3,journal,0.3469605147838592,textual,True
423,google_scholar_2,title,neurips_1,Authors,0.3469172716140747,textual,False
424,google_scholar_1,organization,thecvf_1,Authors,0.346655011177063,textual,False
425,arxiv_2,Authors,dblp_1,publisher,0.3463200628757477,textual,False
426,dblp_1,crossref,neurips_1,Journal-ref,0.346184492111206,textual,False
427,dblp_1,series,dblp_2,venue,0.3440128564834595,textual,False
428,google_scholar_1,organization,thecvf_1,Tag,0.343390017747879,textual,False
429,dblp_1,author,dblp_2,title,0.3407869935035705,textual,False
430,google_scholar_1,publisher,google_scholar_2,title,0.3404400050640106,textual,False
431,dblp_2,venue,thecvf_1,Tag,0.340299129486084,textual,False
432,dblp_2,venue,google_scholar_2,authors,0.3400120139122009,textual,False
433,arxiv_1,Journal-ref,dblp_2,venue,0.3395927548408508,textual,True
434,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.33693528175354,textual,False
435,citeseer_1,title,dblp_2,venue,0.3368604183197021,textual,False
436,dblp_1,author,dblp_3,title,0.3362950384616852,textual,False
437,dblp_1,booktitle,google_scholar_1,author,0.3361780047416687,textual,False
438,citeseer_1,title,thecvf_1,Authors,0.3346033692359924,textual,False
439,google_scholar_1,author,google_scholar_2,title,0.3343267738819122,textual,False
440,google_scholar_1,journal,google_scholar_2,title,0.3338722586631775,textual,False
441,arxiv_1,Authors,citeseer_1,title,0.3336963653564453,textual,False
442,citeseer_1,title,neurips_1,Authors,0.3333818316459656,textual,False
443,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.332547664642334,textual,False
444,dblp_1,publisher,dblp_3,journal,0.3324998617172241,textual,False
445,arxiv_2,JournalRef,dblp_2,venue,0.3309685289859772,textual,True
446,dblp_1,title,google_scholar_1,journal,0.3287962079048157,textual,False
447,dblp_3,publication_type,google_scholar_2,id,0.3278868198394775,textual,False
448,arxiv_2,Tag,citeseer_1,title,0.3276110887527466,textual,False
449,arxiv_2,Tag,google_scholar_1,organization,0.3268702626228332,textual,False
450,dblp_2,title,thecvf_1,Authors,0.3263037800788879,textual,False
451,dblp_1,pages,thecvf_1,_id,0.3259143829345703,textual,False
452,dblp_2,title,neurips_1,Authors,0.3250126540660858,textual,False
453,arxiv_1,Authors,dblp_2,title,0.3249352872371673,textual,False
454,dblp_1,author,neurips_1,Title,0.3249121308326721,textual,False
455,dblp_3,publication_type,thecvf_1,Tag,0.3248129487037658,textual,False
456,dblp_2,title,google_scholar_1,journal,0.3243180513381958,textual,False
457,arxiv_1,Authors,google_scholar_1,title,0.3243113160133362,textual,False
458,arxiv_2,Authors,dblp_1,booktitle,0.3242136240005493,textual,False
459,arxiv_2,JournalRef,dblp_1,crossref,0.3241633772850036,textual,False
460,google_scholar_1,title,neurips_1,Authors,0.3239545524120331,textual,False
461,google_scholar_1,title,thecvf_1,Authors,0.3239056766033172,textual,False
462,dblp_1,crossref,dblp_3,journal,0.3238572478294372,textual,False
463,arxiv_2,_id,dblp_1,pages,0.3236865997314453,textual,False
464,arxiv_2,Title,dblp_1,author,0.3229842185974121,textual,False
465,arxiv_1,_id,dblp_1,pages,0.3223707973957062,textual,False
466,citeseer_1,title,google_scholar_1,author,0.3222241401672363,textual,False
467,dblp_1,publisher,google_scholar_1,journal,0.3218357861042022,textual,False
468,dblp_2,title,google_scholar_1,publisher,0.3214456439018249,textual,False
469,citeseer_1,title,dblp_1,publisher,0.3212048411369324,textual,False
470,dblp_1,author,thecvf_1,Title,0.3206917941570282,textual,False
471,arxiv_2,Tag,google_scholar_1,booktitle,0.3206661939620971,textual,False
472,arxiv_1,Title,dblp_1,author,0.3205633163452148,textual,False
473,dblp_3,publication_type,google_scholar_1,number,0.3203734159469604,textual,False
474,dblp_1,pages,neurips_1,_id,0.3194261193275451,textual,False
475,dblp_1,series,google_scholar_1,booktitle,0.319301426410675,textual,False
476,dblp_1,ENTRYTYPE,google_scholar_1,number,0.3191722631454468,textual,False
477,google_scholar_1,number,neurips_1,_id,0.3190798759460449,textual,False
478,citeseer_1,authors,google_scholar_2,title,0.3187240660190582,textual,False
479,dblp_1,publisher,google_scholar_2,title,0.3186590075492859,textual,False
480,dblp_1,series,thecvf_1,Tag,0.3177899420261383,textual,False
481,dblp_1,number,google_scholar_1,ENTRYTYPE,0.3176165223121643,textual,False
482,arxiv_2,Authors,google_scholar_1,organization,0.3171305954456329,textual,False
483,dblp_1,title,thecvf_1,Authors,0.3171214461326599,textual,False
484,dblp_1,title,google_scholar_1,publisher,0.3171107769012451,textual,False
485,citeseer_1,title,thecvf_1,JournalRef,0.3169217407703399,textual,False
486,dblp_3,title,thecvf_1,Authors,0.3165678977966308,textual,False
487,arxiv_1,Authors,dblp_1,title,0.3162184953689575,textual,False
488,dblp_2,title,google_scholar_1,author,0.3162037134170532,textual,False
489,dblp_1,number,dblp_3,publication_type,0.3162034451961517,textual,False
490,citeseer_1,journal,dblp_2,id,0.3161367774009704,textual,False
491,dblp_1,title,neurips_1,Authors,0.316074013710022,textual,False
492,arxiv_2,Tag,google_scholar_2,title,0.3159579932689667,textual,False
493,arxiv_1,Authors,dblp_3,title,0.3158652186393738,textual,False
494,dblp_3,title,neurips_1,Authors,0.3157814741134643,textual,False
495,dblp_1,crossref,dblp_2,venue,0.3150227963924408,textual,False
496,arxiv_2,_id,google_scholar_1,number,0.3148068785667419,textual,False
497,neurips_1,Title,thecvf_1,Authors,0.3145436346530914,textual,False
498,citeseer_1,journal,neurips_1,Title,0.3138367235660553,textual,False
499,arxiv_1,Authors,neurips_1,Title,0.3134950697422027,textual,False
500,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3130741119384765,textual,False
501,arxiv_2,Tag,google_scholar_1,pages,0.312938928604126,textual,False
502,google_scholar_1,publisher,neurips_1,Journal-ref,0.3126171231269836,textual,False
503,arxiv_1,_id,google_scholar_1,number,0.3125497996807098,textual,False
504,arxiv_2,Title,thecvf_1,Authors,0.3123992681503296,textual,False
505,dblp_1,crossref,google_scholar_1,journal,0.3117023408412933,textual,False
506,arxiv_2,Title,neurips_1,Authors,0.311587393283844,textual,False
507,arxiv_1,Authors,arxiv_2,Title,0.3113500773906708,textual,False
508,citeseer_1,journal,dblp_3,title,0.3113456964492798,textual,False
509,citeseer_1,title,google_scholar_1,organization,0.3112470507621765,textual,False
510,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.3109448850154876,textual,False
511,google_scholar_1,organization,thecvf_1,JournalRef,0.3107716739177704,textual,True
512,arxiv_1,Abstract,dblp_1,link,0.3105749487876892,textual,False
513,dblp_1,link,neurips_1,Abstract,0.3102725148200989,textual,False
514,dblp_1,volume,thecvf_1,Year,0.310229480266571,textual,False
515,citeseer_1,publication_type,thecvf_1,Tag,0.3101465404033661,textual,False
516,dblp_2,authors,google_scholar_2,title,0.309948205947876,textual,False
517,arxiv_2,Tag,dblp_1,pages,0.3092182278633117,textual,False
518,arxiv_2,Tag,dblp_2,title,0.3091104030609131,textual,False
519,dblp_2,id,dblp_3,journal,0.3090506792068481,textual,False
520,arxiv_1,Title,thecvf_1,Authors,0.3089610934257507,textual,False
521,neurips_1,Authors,thecvf_1,Title,0.3087572753429413,textual,False
522,arxiv_1,Journal-ref,citeseer_1,publication_type,0.3086820244789123,textual,False
523,arxiv_1,Authors,thecvf_1,Title,0.3086104691028595,textual,False
524,arxiv_2,Tag,dblp_3,journal,0.3085871338844299,textual,False
525,arxiv_2,Tag,dblp_1,title,0.3083952069282532,textual,False
526,arxiv_1,Title,neurips_1,Authors,0.3081820607185364,textual,False
527,dblp_1,number,neurips_1,_id,0.3080284595489502,textual,False
528,citeseer_1,journal,thecvf_1,Title,0.3077157437801361,textual,False
529,dblp_1,booktitle,neurips_1,Journal-ref,0.3073068261146545,textual,True
530,arxiv_2,Year,dblp_1,volume,0.3071115016937256,textual,False
531,citeseer_1,authors,dblp_2,venue,0.3063528537750244,textual,False
532,dblp_1,title,thecvf_1,JournalRef,0.3062479197978973,textual,False
533,arxiv_2,Tag,dblp_3,publication_type,0.3061803877353668,textual,False
534,dblp_2,venue,google_scholar_2,title,0.3057949542999267,textual,False
535,dblp_1,crossref,dblp_3,publication_type,0.3056704998016357,textual,False
536,dblp_1,isbn,dblp_2,id,0.3055582642555237,textual,False
537,dblp_1,title,google_scholar_1,author,0.305508404970169,textual,False
538,citeseer_1,title,dblp_3,journal,0.3050786256790161,textual,False
539,citeseer_1,journal,google_scholar_1,title,0.3049764931201935,textual,False
540,dblp_3,title,google_scholar_1,author,0.3045547604560852,textual,False
541,citeseer_1,publication_type,google_scholar_2,authors,0.3044033646583557,textual,False
542,dblp_2,title,thecvf_1,JournalRef,0.3043887019157409,textual,False
543,google_scholar_2,title,thecvf_1,JournalRef,0.3040616810321808,textual,False
544,arxiv_2,_id,dblp_1,number,0.3036992251873016,textual,False
545,dblp_2,venue,google_scholar_1,pages,0.3036032915115356,textual,False
546,citeseer_1,id,dblp_1,pages,0.3028286695480346,textual,False
547,dblp_1,pages,dblp_3,id,0.3026546537876129,textual,False
548,google_scholar_1,publisher,neurips_1,Title,0.3024542331695556,textual,False
549,citeseer_1,title,dblp_1,journal,0.3024541735649109,textual,False
550,citeseer_1,title,google_scholar_2,authors,0.3024529218673706,textual,False
551,dblp_1,publisher,dblp_2,title,0.3024137616157532,textual,False
552,dblp_2,id,google_scholar_1,journal,0.3024037182331085,textual,False
553,dblp_1,journal,dblp_2,id,0.3021270036697387,textual,False
554,dblp_2,id,google_scholar_1,ENTRYTYPE,0.3021097183227539,textual,False
555,dblp_1,series,google_scholar_1,organization,0.3020631968975067,textual,False
556,dblp_1,pages,dblp_2,venue,0.3020527362823486,textual,False
557,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.3019165992736816,textual,False
558,citeseer_1,title,dblp_1,series,0.3017805814743042,textual,False
559,arxiv_1,_id,dblp_1,number,0.3013893663883209,textual,False
560,arxiv_2,Title,citeseer_1,journal,0.3013805150985718,textual,False
561,dblp_1,ENTRYTYPE,dblp_2,id,0.3005309700965881,textual,False
562,arxiv_2,Tag,google_scholar_1,journal,0.3002969622611999,textual,False
563,arxiv_2,Authors,google_scholar_2,title,0.3001447021961212,textual,False
564,dblp_1,publisher,google_scholar_1,title,0.2997044920921325,textual,False
565,dblp_1,author,dblp_2,venue,0.2985493838787079,textual,False
566,dblp_3,title,google_scholar_1,publisher,0.2982932329177856,textual,False
567,google_scholar_1,volume,thecvf_1,Tag,0.2982785999774933,textual,False
568,google_scholar_1,pages,thecvf_1,Tag,0.2982777059078216,mixed,False
569,citeseer_1,title,dblp_2,authors,0.2976439595222473,textual,False
570,dblp_1,pages,thecvf_1,Tag,0.2973748743534088,mixed,False
571,arxiv_1,Abstract,google_scholar_1,volume,0.2972620725631714,textual,False
572,dblp_1,booktitle,thecvf_1,Authors,0.2970343828201294,textual,False
573,google_scholar_1,number,thecvf_1,_id,0.2968429028987884,textual,False
574,citeseer_1,authors,google_scholar_1,title,0.2966178059577942,textual,False
575,google_scholar_1,author,neurips_1,Title,0.2965571582317352,textual,False
576,arxiv_1,Title,citeseer_1,journal,0.2962756752967834,textual,False
577,google_scholar_1,volume,neurips_1,Abstract,0.296170711517334,textual,False
578,citeseer_1,title,thecvf_1,Tag,0.2959955334663391,textual,False
579,arxiv_2,Tag,dblp_1,journal,0.2957069873809814,textual,False
580,dblp_2,venue,google_scholar_1,author,0.2953438758850097,textual,False
581,dblp_3,authors,google_scholar_2,title,0.2951961159706116,textual,False
582,citeseer_1,authors,dblp_2,title,0.2947088479995727,textual,False
583,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.2941977977752685,textual,False
584,arxiv_2,Month,dblp_2,venue,0.2941897213459015,textual,False
585,citeseer_1,publication_type,dblp_2,id,0.2941659688949585,textual,False
586,dblp_1,isbn,thecvf_1,Tag,0.2939317226409912,mixed,False
587,arxiv_2,Authors,google_scholar_1,booktitle,0.293921023607254,textual,False
588,google_scholar_1,publisher,thecvf_1,Title,0.2937702238559723,textual,False
589,arxiv_2,Title,google_scholar_1,author,0.2933330535888672,textual,False
590,google_scholar_1,organization,google_scholar_2,title,0.293049156665802,textual,False
591,dblp_1,booktitle,google_scholar_1,publisher,0.2929372787475586,textual,False
592,dblp_2,venue,dblp_3,authors,0.2925947308540344,textual,False
593,arxiv_2,Title,google_scholar_1,publisher,0.2923095822334289,textual,False
594,arxiv_2,Tag,dblp_1,isbn,0.2922996878623962,textual,False
595,arxiv_2,Tag,neurips_1,Title,0.2918917536735534,textual,False
596,dblp_1,ID,google_scholar_1,number,0.2918748259544372,textual,False
597,arxiv_2,Tag,thecvf_1,Title,0.2912448644638061,textual,False
598,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.2911570072174072,textual,False
599,google_scholar_1,author,thecvf_1,Title,0.2910519242286682,textual,False
600,arxiv_2,Tag,google_scholar_1,title,0.2910036444664001,textual,False
601,google_scholar_1,journal,neurips_1,Title,0.2909908294677734,textual,False
602,citeseer_1,publication_type,dblp_1,volume,0.2909788787364959,textual,False
603,dblp_1,publisher,dblp_3,title,0.2909052968025207,textual,False
604,dblp_3,title,google_scholar_1,journal,0.2903373539447784,textual,False
605,arxiv_1,Title,google_scholar_1,author,0.2901397347450256,textual,False
606,arxiv_1,Title,google_scholar_1,publisher,0.289968341588974,textual,False
607,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.2896925210952759,textual,False
608,dblp_1,title,dblp_2,venue,0.2895730137825012,textual,False
609,dblp_2,title,google_scholar_2,authors,0.2895556390285492,textual,False
610,citeseer_1,title,google_scholar_2,venue,0.2892698645591736,textual,False
611,dblp_1,booktitle,neurips_1,Authors,0.2891563773155212,textual,False
612,arxiv_1,Authors,dblp_1,booktitle,0.2888094186782837,textual,False
613,google_scholar_1,pages,google_scholar_2,venue,0.288760781288147,textual,False
614,arxiv_2,Authors,citeseer_1,title,0.2885704338550567,textual,False
615,citeseer_1,journal,dblp_1,publisher,0.2881580293178558,textual,False
616,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.2877657413482666,textual,False
617,dblp_2,authors,google_scholar_1,title,0.2875538170337677,textual,False
618,arxiv_2,Tag,dblp_3,title,0.2875400483608246,textual,False
619,citeseer_1,authors,dblp_1,title,0.2873145937919616,textual,False
620,dblp_1,publisher,neurips_1,Title,0.287194013595581,textual,False
621,dblp_2,venue,neurips_1,Title,0.2871196269989013,textual,False
622,citeseer_1,authors,dblp_3,title,0.2870382368564605,textual,False
623,dblp_1,volume,dblp_3,year,0.2870329618453979,textual,False
624,google_scholar_1,title,google_scholar_2,authors,0.2869236171245575,textual,False
625,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.2865096032619476,textual,False
626,google_scholar_1,publisher,thecvf_1,JournalRef,0.2863482236862182,textual,False
627,google_scholar_1,journal,thecvf_1,Title,0.2861612737178802,textual,False
628,dblp_1,number,thecvf_1,_id,0.2860082983970642,textual,False
629,google_scholar_1,publisher,thecvf_1,Tag,0.2858209609985351,textual,False
630,dblp_2,venue,thecvf_1,Authors,0.2855527102947235,textual,False
