,table_a,column_a,table_b,column_b,similarity,type,correct
386,citeseer_1,publication_type,neurips_1,Journal-ref,0.3500834703445434,textual,False
387,dblp_3,title,thecvf_1,Tag,0.3500065803527832,textual,False
388,arxiv_1,Date,arxiv_2,Tag,0.349997729063034,textual,False
389,arxiv_2,Tag,neurips_1,Abstract,0.3499262034893036,textual,False
390,arxiv_1,Abstract,arxiv_2,Tag,0.3498337566852569,textual,False
391,arxiv_1,Journal-ref,citeseer_1,publication_type,0.3493302166461944,textual,False
392,dblp_3,month,google_scholar_2,year,0.3493162989616394,textual,False
393,dblp_1,link,google_scholar_1,pages,0.3487960994243622,textual,False
394,dblp_1,pages,google_scholar_1,booktitle,0.3487649261951446,textual,False
395,dblp_1,publisher,google_scholar_1,organization,0.3484769165515899,textual,False
396,arxiv_1,Abstract,google_scholar_2,title,0.3480631709098816,textual,False
397,arxiv_2,Tag,thecvf_1,Title,0.3480275571346283,textual,False
398,dblp_2,title,google_scholar_1,publisher,0.3479616343975067,textual,False
399,dblp_2,id,dblp_3,publication_type,0.3478625416755676,textual,False
400,dblp_1,title,google_scholar_1,publisher,0.3478378057479858,textual,False
401,arxiv_2,Tag,neurips_1,Title,0.3477885723114013,textual,False
402,neurips_1,Abstract,thecvf_1,Tag,0.3476169407367706,textual,False
403,google_scholar_2,title,neurips_1,Abstract,0.3475916087627411,textual,False
404,arxiv_1,Abstract,thecvf_1,Tag,0.3475013077259063,textual,False
405,dblp_1,ID,dblp_2,id,0.3473409712314605,textual,True
406,dblp_1,ID,google_scholar_2,id,0.3471759259700775,textual,True
407,dblp_1,volume,google_scholar_1,pages,0.346943199634552,mixed,False
408,arxiv_1,Abstract,dblp_3,title,0.3468054234981537,textual,False
409,arxiv_1,Title,arxiv_2,Tag,0.3466122448444366,textual,False
410,dblp_3,title,neurips_1,Abstract,0.3462389707565307,textual,False
411,arxiv_1,Abstract,dblp_1,title,0.3460851311683655,textual,False
412,dblp_1,publisher,google_scholar_2,venue,0.3459317684173584,textual,False
413,dblp_2,id,google_scholar_1,ID,0.345840573310852,textual,True
414,google_scholar_1,ID,google_scholar_2,id,0.3455903530120849,textual,True
415,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.3455834090709686,textual,False
416,dblp_1,title,neurips_1,Abstract,0.3455778360366821,textual,False
417,dblp_1,volume,dblp_2,venue,0.3454787731170654,textual,False
418,dblp_3,publication_type,google_scholar_2,id,0.3453038334846496,textual,False
419,dblp_3,journal,google_scholar_2,venue,0.3450042605400085,textual,True
420,dblp_3,publication_type,thecvf_1,Tag,0.3448452949523926,textual,False
421,arxiv_2,Tag,dblp_3,publication_type,0.344243973493576,textual,False
422,dblp_3,month,neurips_1,Date,0.3441692292690277,textual,False
423,dblp_3,title,google_scholar_1,publisher,0.3440448045730591,textual,False
424,google_scholar_1,journal,google_scholar_2,venue,0.3435139656066894,textual,True
425,arxiv_1,Abstract,citeseer_1,title,0.3429342210292816,textual,False
426,dblp_1,booktitle,google_scholar_1,publisher,0.3428028523921966,textual,False
427,neurips_1,Title,thecvf_1,Tag,0.342599868774414,textual,False
428,arxiv_2,Tag,neurips_1,Date,0.3425832390785217,textual,False
429,citeseer_1,title,neurips_1,Abstract,0.3425354063510895,textual,False
430,citeseer_1,journal,google_scholar_2,venue,0.3425085842609405,textual,True
431,dblp_1,booktitle,google_scholar_1,pages,0.3424557447433471,textual,False
432,citeseer_1,title,dblp_1,publisher,0.3424352705478668,textual,False
433,citeseer_1,publication_type,dblp_1,volume,0.3424328863620758,textual,False
434,arxiv_1,Abstract,dblp_2,title,0.3422809541225433,textual,False
435,dblp_1,volume,google_scholar_2,venue,0.3422551453113556,textual,False
436,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.3420777320861816,textual,False
437,dblp_2,title,neurips_1,Abstract,0.3418428897857666,textual,False
438,arxiv_2,Title,thecvf_1,Tag,0.3417961895465851,textual,False
439,arxiv_1,Title,thecvf_1,Tag,0.3416689336299896,textual,False
440,dblp_1,publisher,google_scholar_2,title,0.3416634798049927,textual,False
441,dblp_1,year,thecvf_1,Month,0.3415733277797699,textual,False
442,dblp_3,year,thecvf_1,Month,0.3413090705871582,textual,False
443,dblp_1,journal,google_scholar_2,venue,0.3412656188011169,textual,True
444,dblp_3,publication_type,neurips_1,Journal-ref,0.3407856225967407,textual,False
445,dblp_1,isbn,dblp_3,publication_type,0.3406784832477569,textual,False
446,dblp_2,year,thecvf_1,Month,0.3401413261890411,textual,False
447,arxiv_2,Month,dblp_1,year,0.3400520980358124,textual,False
448,arxiv_2,Month,dblp_3,year,0.3398680686950683,textual,False
449,dblp_1,volume,google_scholar_2,authors,0.3398511111736297,textual,False
450,dblp_1,link,google_scholar_1,booktitle,0.3393891155719757,textual,False
451,dblp_1,number,google_scholar_1,volume,0.3393491804599762,textual,False
452,arxiv_2,Month,dblp_2,year,0.3390394747257232,textual,False
453,dblp_1,publisher,dblp_2,title,0.3383834958076477,textual,False
454,citeseer_1,authors,dblp_1,volume,0.3379837274551391,textual,False
455,arxiv_1,Date,thecvf_1,Tag,0.3378741443157196,textual,False
456,dblp_3,journal,google_scholar_1,organization,0.3378269672393799,textual,True
457,citeseer_1,publication_type,thecvf_1,Tag,0.3377126455307007,textual,False
458,dblp_1,volume,dblp_2,authors,0.3370786905288696,textual,False
459,dblp_1,publisher,google_scholar_1,title,0.336708664894104,textual,False
460,arxiv_2,Tag,thecvf_1,Month,0.336627185344696,textual,False
461,dblp_2,venue,dblp_3,journal,0.3364048600196838,textual,True
462,citeseer_1,publication_type,dblp_2,id,0.3359296023845672,textual,False
463,dblp_1,volume,dblp_3,authors,0.3356938064098358,textual,False
464,dblp_1,publisher,dblp_3,title,0.3356524705886841,textual,False
465,citeseer_1,publication_type,dblp_1,isbn,0.3351888656616211,textual,False
466,citeseer_1,id,dblp_3,publication_type,0.3351741731166839,textual,False
467,dblp_1,ID,dblp_3,publication_type,0.3344875872135162,textual,False
468,dblp_3,publication_type,google_scholar_1,volume,0.3344429433345794,textual,False
469,dblp_1,journal,google_scholar_1,organization,0.334267258644104,textual,True
470,neurips_1,Date,thecvf_1,Tag,0.3342065811157226,textual,False
471,arxiv_2,Tag,citeseer_1,publication_type,0.3337461054325104,textual,False
472,arxiv_2,Month,citeseer_1,year,0.3334943354129791,textual,False
473,dblp_2,venue,google_scholar_1,journal,0.3334492743015289,textual,True
474,arxiv_2,Tag,dblp_1,crossref,0.3333078026771545,textual,False
475,arxiv_2,Month,google_scholar_1,year,0.3329785764217376,textual,False
476,dblp_1,pages,google_scholar_1,number,0.3328083753585815,mixed,False
477,citeseer_1,publication_type,google_scholar_2,id,0.3325555622577667,textual,False
478,dblp_1,publisher,google_scholar_1,booktitle,0.3324419856071472,textual,False
479,dblp_2,venue,google_scholar_1,volume,0.3323703110218048,textual,False
480,dblp_1,year,neurips_1,Date,0.3321529626846313,textual,False
481,dblp_3,publication_type,google_scholar_1,ID,0.3320668339729309,textual,False
482,arxiv_2,Month,google_scholar_2,year,0.3319729268550873,textual,False
483,dblp_1,journal,dblp_2,venue,0.3319421112537384,textual,True
484,dblp_3,year,neurips_1,Date,0.3316850066184997,textual,False
485,arxiv_1,Date,citeseer_1,year,0.3315171003341675,textual,False
486,arxiv_1,Date,google_scholar_1,year,0.3312060832977295,textual,False
487,arxiv_2,Tag,google_scholar_2,authors,0.3305974006652832,textual,False
488,citeseer_1,journal,dblp_2,venue,0.3305813372135162,textual,True
489,google_scholar_1,volume,google_scholar_2,venue,0.3303239345550537,textual,False
490,citeseer_1,year,thecvf_1,Month,0.3302467763423919,textual,False
491,arxiv_1,Date,google_scholar_2,year,0.3299989700317383,textual,False
492,dblp_2,year,neurips_1,Date,0.3296819627285003,textual,False
493,dblp_1,number,google_scholar_1,pages,0.3295837640762329,mixed,False
494,google_scholar_1,year,thecvf_1,Month,0.3289596736431122,textual,False
495,citeseer_1,journal,google_scholar_1,organization,0.3289434909820556,textual,True
496,citeseer_1,year,neurips_1,Date,0.3287196755409241,textual,False
497,google_scholar_1,year,neurips_1,Date,0.328584760427475,textual,False
498,google_scholar_1,booktitle,neurips_1,Abstract,0.3284897208213806,textual,False
499,arxiv_1,Abstract,google_scholar_1,booktitle,0.3284435570240021,textual,False
500,google_scholar_2,year,thecvf_1,Month,0.3281422555446625,textual,False
501,citeseer_1,publication_type,google_scholar_1,volume,0.3280425667762756,textual,False
502,arxiv_2,Tag,citeseer_1,authors,0.3279962837696075,textual,False
503,google_scholar_2,venue,thecvf_1,Tag,0.3275392651557922,textual,False
504,google_scholar_2,year,neurips_1,Date,0.327438086271286,textual,False
505,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3271428048610687,textual,False
506,citeseer_1,publication_type,dblp_3,id,0.3269351422786712,textual,False
507,dblp_1,booktitle,neurips_1,Abstract,0.3267646133899688,textual,False
508,arxiv_1,Abstract,dblp_1,booktitle,0.3266358077526092,textual,False
509,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.3264975249767303,textual,False
510,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.3262839615345001,textual,False
511,google_scholar_2,authors,thecvf_1,Tag,0.3261472582817077,textual,False
512,arxiv_2,Tag,dblp_2,authors,0.3260612189769745,textual,False
513,arxiv_2,Tag,dblp_3,authors,0.3257004022598266,textual,False
514,arxiv_2,Month,thecvf_1,Tag,0.3256788551807403,textual,False
515,arxiv_2,Tag,google_scholar_1,booktitle,0.3256749212741852,textual,False
516,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.3254912197589874,textual,False
517,google_scholar_1,volume,google_scholar_2,authors,0.3254457414150238,textual,False
518,arxiv_2,Tag,google_scholar_2,venue,0.3251673579216003,textual,False
519,dblp_1,pages,google_scholar_1,volume,0.3250792324542999,textual,False
520,arxiv_1,Date,dblp_1,year,0.3249243497848511,textual,False
521,citeseer_1,authors,google_scholar_1,volume,0.3248862624168396,textual,False
522,arxiv_1,Date,dblp_3,year,0.324535071849823,textual,False
523,dblp_1,volume,thecvf_1,Month,0.3244068622589111,textual,False
524,arxiv_2,Tag,google_scholar_1,number,0.3242922723293304,textual,False
525,dblp_1,crossref,dblp_3,publication_type,0.3242551684379577,textual,False
526,arxiv_1,Authors,google_scholar_1,organization,0.3241900503635406,textual,False
527,citeseer_1,publication_type,dblp_1,ID,0.3241803646087646,textual,False
528,arxiv_2,Tag,dblp_1,number,0.3238700032234192,textual,False
529,citeseer_1,authors,thecvf_1,Tag,0.3236466348171234,textual,False
530,google_scholar_1,organization,neurips_1,Authors,0.3236329257488251,textual,False
531,google_scholar_1,organization,thecvf_1,Authors,0.3235126435756683,textual,False
532,google_scholar_1,publisher,neurips_1,Title,0.3232299089431762,textual,False
533,arxiv_1,Date,dblp_2,year,0.3231943249702453,textual,False
534,google_scholar_1,number,thecvf_1,Tag,0.3231943249702453,mixed,False
535,dblp_2,authors,google_scholar_1,volume,0.3231402337551117,textual,False
536,arxiv_2,Tag,dblp_2,venue,0.3230263590812683,textual,False
537,google_scholar_1,publisher,thecvf_1,Title,0.3228251338005066,textual,False
538,citeseer_1,publication_type,google_scholar_1,ID,0.3228208124637604,textual,False
539,dblp_1,number,thecvf_1,Tag,0.3227614760398865,mixed,False
540,dblp_1,volume,neurips_1,Abstract,0.3225626051425934,textual,False
541,citeseer_1,authors,neurips_1,Abstract,0.3224026262760162,textual,False
542,dblp_3,authors,google_scholar_1,volume,0.3222941756248474,textual,False
543,arxiv_1,Abstract,dblp_1,volume,0.322009265422821,textual,False
544,arxiv_2,Title,google_scholar_1,publisher,0.3219422101974487,textual,False
545,arxiv_1,Abstract,citeseer_1,authors,0.3219413757324219,textual,False
546,dblp_2,authors,thecvf_1,Tag,0.3217987418174743,textual,False
547,arxiv_1,Title,google_scholar_1,publisher,0.3216800689697265,textual,False
548,citeseer_1,title,dblp_1,pages,0.3215014040470123,textual,False
549,dblp_3,authors,thecvf_1,Tag,0.3213036656379699,textual,False
550,google_scholar_2,authors,neurips_1,Abstract,0.3210991322994232,textual,False
551,dblp_2,venue,thecvf_1,Tag,0.320966362953186,textual,False
552,arxiv_1,Abstract,google_scholar_2,authors,0.3206127882003784,textual,False
553,dblp_1,pages,google_scholar_2,title,0.3205510377883911,textual,False
554,google_scholar_1,booktitle,thecvf_1,Tag,0.3202736377716064,textual,False
555,arxiv_2,Authors,google_scholar_1,organization,0.3202545940876007,textual,False
556,dblp_3,authors,neurips_1,Abstract,0.3196239769458771,textual,False
557,dblp_2,authors,neurips_1,Abstract,0.3196041882038116,textual,False
558,google_scholar_1,volume,neurips_1,Abstract,0.3191343247890472,textual,False
559,arxiv_1,Abstract,dblp_3,authors,0.3191282749176025,textual,False
560,arxiv_1,Abstract,dblp_2,authors,0.3191159665584564,textual,False
561,arxiv_1,Abstract,google_scholar_1,volume,0.3189892768859863,textual,False
562,citeseer_1,title,google_scholar_1,pages,0.3184646666049957,textual,False
563,arxiv_2,Tag,dblp_1,booktitle,0.3180200159549713,textual,False
564,google_scholar_1,pages,google_scholar_2,title,0.3175292313098907,textual,False
565,dblp_1,pages,dblp_2,title,0.3171829581260681,textual,False
566,arxiv_2,Tag,dblp_1,author,0.3164164125919342,textual,False
567,dblp_1,pages,google_scholar_1,title,0.3159587383270263,textual,False
568,arxiv_2,Month,dblp_1,volume,0.3157237768173218,textual,False
569,dblp_1,pages,dblp_3,title,0.314505010843277,textual,False
570,dblp_1,publisher,neurips_1,Title,0.3143961429595947,textual,False
571,dblp_1,title,google_scholar_1,pages,0.3143484592437744,textual,False
572,dblp_1,crossref,thecvf_1,Tag,0.3142787516117096,textual,False
573,dblp_1,booktitle,thecvf_1,Tag,0.314269870519638,textual,False
574,dblp_2,title,google_scholar_1,pages,0.3141601085662842,textual,False
575,arxiv_2,Tag,google_scholar_1,author,0.3141490519046783,textual,False
576,dblp_1,pages,neurips_1,Title,0.3140610754489898,textual,False
577,dblp_1,pages,thecvf_1,Title,0.314005583524704,textual,False
578,dblp_1,publisher,thecvf_1,Title,0.3139392435550689,textual,False
579,arxiv_2,Title,dblp_1,publisher,0.3136386573314667,textual,False
580,arxiv_1,Title,dblp_1,publisher,0.3133879005908966,textual,False
581,arxiv_2,Title,dblp_1,pages,0.3131255209445953,textual,False
582,arxiv_1,Title,dblp_1,pages,0.3128760755062103,textual,False
583,dblp_1,series,google_scholar_1,booktitle,0.312335729598999,textual,False
584,dblp_1,author,dblp_2,venue,0.3120525181293487,textual,False
585,dblp_2,venue,thecvf_1,Month,0.3118284940719604,textual,False
586,dblp_1,author,thecvf_1,Tag,0.3116571307182312,textual,False
587,dblp_3,title,google_scholar_1,pages,0.3115036189556122,textual,False
588,citeseer_1,publication_type,dblp_1,crossref,0.3114876449108124,textual,False
589,google_scholar_1,pages,neurips_1,Title,0.3110748529434204,textual,False
590,dblp_2,venue,google_scholar_1,author,0.3110368549823761,textual,False
591,google_scholar_1,pages,thecvf_1,Title,0.3109578788280487,textual,False
592,dblp_1,crossref,google_scholar_2,authors,0.3107101917266845,textual,False
593,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.3106434941291809,textual,False
594,google_scholar_2,venue,thecvf_1,Month,0.3102761209011078,textual,False
595,arxiv_2,Title,google_scholar_1,pages,0.3100813925266266,textual,False
596,arxiv_2,Month,dblp_2,venue,0.3098624944686889,textual,False
597,arxiv_1,Title,google_scholar_1,pages,0.3098244667053222,textual,False
598,arxiv_1,Journal-ref,dblp_1,crossref,0.3094377219676971,textual,False
599,google_scholar_1,author,thecvf_1,Tag,0.3091871440410614,textual,False
600,google_scholar_1,booktitle,google_scholar_2,authors,0.308914452791214,textual,False
601,google_scholar_1,publisher,thecvf_1,JournalRef,0.3087601959705353,textual,False
602,citeseer_1,authors,dblp_1,crossref,0.308041363954544,textual,False
603,citeseer_1,authors,google_scholar_1,booktitle,0.307537704706192,textual,False
604,dblp_1,crossref,dblp_2,authors,0.3065487742424011,textual,False
605,arxiv_2,Month,google_scholar_2,venue,0.3063904941082001,textual,False
606,citeseer_1,title,dblp_1,series,0.3062587082386017,textual,False
607,dblp_2,authors,google_scholar_1,booktitle,0.3061091005802154,textual,False
608,arxiv_1,Journal-ref,dblp_1,ID,0.3058134019374847,textual,False
609,dblp_1,crossref,dblp_3,authors,0.3057976365089416,textual,False
610,google_scholar_1,author,google_scholar_2,venue,0.3055458664894104,textual,False
611,dblp_1,booktitle,google_scholar_2,authors,0.3052622675895691,textual,False
612,arxiv_1,Authors,dblp_1,series,0.3049975335597992,textual,False
613,dblp_1,series,neurips_1,Authors,0.3047367930412292,textual,False
614,dblp_3,authors,google_scholar_1,booktitle,0.3045292496681213,textual,False
615,dblp_1,series,thecvf_1,Authors,0.3043676614761352,textual,False
616,citeseer_1,authors,dblp_1,booktitle,0.3043315410614013,textual,False
617,arxiv_1,Journal-ref,google_scholar_1,ID,0.3042920529842376,textual,False
618,dblp_1,series,google_scholar_2,title,0.3040115535259247,textual,False
619,dblp_1,author,google_scholar_2,venue,0.3036138415336609,textual,False
620,dblp_1,booktitle,dblp_2,authors,0.3030489385128021,textual,False
621,dblp_1,pages,neurips_1,Abstract,0.3028912246227264,textual,False
622,google_scholar_1,organization,thecvf_1,Month,0.3028426468372345,textual,False
623,dblp_1,crossref,neurips_1,Journal-ref,0.302537739276886,textual,False
624,arxiv_1,Abstract,dblp_1,pages,0.3024974763393402,textual,False
625,arxiv_2,Tag,dblp_1,pages,0.3022198677062988,textual,False
626,arxiv_2,Month,google_scholar_1,organization,0.302168071269989,textual,False
627,dblp_1,booktitle,dblp_3,authors,0.3015727698802948,textual,False
628,dblp_1,series,dblp_2,title,0.3014415800571441,textual,False
629,dblp_1,ID,neurips_1,Journal-ref,0.3009554743766784,textual,False
630,arxiv_1,Date,google_scholar_1,organization,0.3005829155445099,textual,False
631,arxiv_2,Tag,google_scholar_1,pages,0.3004476726055145,textual,False
632,arxiv_2,Authors,dblp_1,series,0.3003852367401123,textual,False
