,table_a,column_a,table_b,column_b,similarity,type,correct
1516,dblp_1,ID,google_scholar_2,title,0.1560529023408889,textual,False
1517,dblp_3,journal,google_scholar_1,author,0.1559081077575683,textual,False
1518,google_scholar_2,year,thecvf_1,JournalRef,0.155525803565979,textual,False
1519,dblp_1,journal,thecvf_1,Month,0.1553449779748916,textual,False
1520,dblp_1,volume,google_scholar_2,authors,0.1552872210741043,textual,False
1521,dblp_1,booktitle,thecvf_1,Year,0.1549586504697799,textual,False
1522,dblp_3,month,google_scholar_1,organization,0.1549021303653717,textual,False
1523,arxiv_1,Title,dblp_1,pages,0.1547176241874694,textual,False
1524,dblp_2,year,dblp_3,authors,0.1547041535377502,textual,False
1525,arxiv_2,Title,thecvf_1,Tag,0.1544733494520187,textual,False
1526,arxiv_2,Title,citeseer_1,publication_type,0.1543173491954803,textual,False
1527,arxiv_2,_id,dblp_2,title,0.1541860252618789,textual,False
1528,arxiv_1,_id,dblp_3,title,0.154136374592781,textual,False
1529,dblp_1,pages,google_scholar_1,booktitle,0.1537073105573654,textual,False
1530,arxiv_2,Tag,thecvf_1,Year,0.1536974459886551,textual,False
1531,arxiv_1,_id,dblp_1,title,0.1533990353345871,textual,False
1532,citeseer_1,publication_type,thecvf_1,Title,0.1531867980957031,textual,False
1533,citeseer_1,authors,dblp_3,year,0.1530677676200866,textual,False
1534,arxiv_1,Title,thecvf_1,Tag,0.1530254334211349,textual,False
1535,dblp_3,title,neurips_1,_id,0.1529933661222458,textual,False
1536,arxiv_2,Authors,thecvf_1,Title,0.1529441177845001,textual,False
1537,dblp_1,journal,dblp_2,authors,0.152760699391365,textual,False
1538,dblp_3,authors,google_scholar_1,booktitle,0.1527585536241531,textual,False
1539,arxiv_2,Year,dblp_1,booktitle,0.1527331620454788,textual,False
1540,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1527330130338668,textual,False
1541,arxiv_2,Authors,dblp_3,journal,0.1526871025562286,textual,False
1542,dblp_1,title,neurips_1,_id,0.1520836055278778,textual,False
1543,google_scholar_1,pages,thecvf_1,Title,0.1520150452852249,textual,False
1544,dblp_1,ID,dblp_3,title,0.1518428176641464,textual,False
1545,arxiv_1,Title,arxiv_2,_id,0.1518041789531707,textual,False
1546,dblp_1,journal,google_scholar_1,volume,0.1515650600194931,textual,False
1547,dblp_2,id,neurips_1,_id,0.1515578776597976,textual,True
1548,google_scholar_1,author,neurips_1,Abstract,0.1514392048120498,textual,False
1549,citeseer_1,authors,dblp_2,year,0.1514164954423904,textual,False
1550,google_scholar_1,volume,thecvf_1,JournalRef,0.1514085233211517,textual,False
1551,dblp_1,year,dblp_2,authors,0.1513659060001373,textual,False
1552,google_scholar_1,author,neurips_1,Journal-ref,0.1512539386749267,textual,False
1553,arxiv_1,Date,google_scholar_1,publisher,0.1511142700910568,textual,False
1554,dblp_1,volume,google_scholar_1,journal,0.1510045975446701,textual,False
1555,dblp_2,venue,thecvf_1,Year,0.1508872658014297,textual,False
1556,arxiv_1,Journal-ref,google_scholar_2,year,0.1503858864307403,textual,False
1557,dblp_3,title,thecvf_1,Tag,0.1502573192119598,textual,False
1558,citeseer_1,title,google_scholar_1,ID,0.1502034813165664,textual,False
1559,arxiv_1,Title,arxiv_2,Authors,0.150172159075737,textual,False
1560,citeseer_1,year,thecvf_1,JournalRef,0.1497891545295715,textual,False
1561,arxiv_1,_id,arxiv_2,Title,0.1497877389192581,textual,False
1562,arxiv_1,_id,dblp_2,title,0.1497176140546798,textual,False
1563,google_scholar_1,ID,google_scholar_2,title,0.1497163325548172,textual,False
1564,citeseer_1,id,google_scholar_1,organization,0.1495822519063949,textual,False
1565,dblp_3,journal,google_scholar_1,volume,0.1495139151811599,textual,False
1566,arxiv_2,Title,neurips_1,_id,0.1494572460651397,textual,False
1567,dblp_2,id,thecvf_1,_id,0.149394690990448,textual,True
1568,arxiv_2,Title,dblp_1,ID,0.1491664350032806,textual,False
1569,dblp_2,title,neurips_1,_id,0.1488884389400482,textual,False
1570,arxiv_2,_id,thecvf_1,Title,0.1486598551273346,textual,False
1571,google_scholar_1,author,thecvf_1,JournalRef,0.148506298661232,textual,False
1572,dblp_1,ID,google_scholar_1,organization,0.1485057175159454,textual,False
1573,dblp_1,link,dblp_3,id,0.1483852416276931,textual,False
1574,arxiv_2,Title,google_scholar_1,pages,0.1483215540647506,textual,False
1575,dblp_1,ID,dblp_2,title,0.1483039557933807,textual,False
1576,arxiv_2,Year,google_scholar_1,pages,0.1482225358486175,textual,False
1577,arxiv_1,Title,citeseer_1,publication_type,0.1482042670249939,textual,False
1578,dblp_1,volume,dblp_2,authors,0.1481585502624511,textual,False
1579,google_scholar_2,id,neurips_1,_id,0.1480206549167633,textual,True
1580,arxiv_2,Month,dblp_1,series,0.1478986293077469,textual,False
1581,arxiv_1,Date,dblp_1,volume,0.1476217955350875,textual,False
1582,dblp_2,id,google_scholar_2,title,0.1475389301776886,textual,False
1583,dblp_1,ENTRYTYPE,neurips_1,Date,0.1475359350442886,textual,False
1584,arxiv_2,Tag,google_scholar_2,authors,0.1474955081939697,textual,False
1585,arxiv_2,_id,neurips_1,Title,0.1474856883287429,textual,False
1586,google_scholar_2,id,thecvf_1,Title,0.1474332213401794,textual,False
1587,citeseer_1,journal,dblp_1,volume,0.1474113166332245,textual,False
1588,arxiv_2,Authors,neurips_1,Journal-ref,0.1474070399999618,textual,False
1589,dblp_3,publication_type,thecvf_1,_id,0.1473665088415146,textual,False
1590,dblp_3,id,google_scholar_1,organization,0.1473292708396911,textual,False
1591,arxiv_1,Title,neurips_1,_id,0.147274374961853,textual,False
1592,citeseer_1,publication_type,google_scholar_1,title,0.1472659558057785,textual,False
1593,dblp_2,authors,dblp_3,year,0.1472301930189132,textual,False
1594,arxiv_2,Tag,google_scholar_1,volume,0.1472188830375671,textual,False
1595,arxiv_1,Authors,dblp_1,year,0.1471277177333831,textual,False
1596,arxiv_1,Abstract,google_scholar_1,author,0.1471147239208221,textual,False
1597,citeseer_1,publication_type,dblp_3,month,0.1468719393014907,textual,False
1598,arxiv_1,Title,dblp_1,ID,0.1466512382030487,textual,False
1599,google_scholar_2,title,thecvf_1,_id,0.1465513110160827,textual,False
1600,google_scholar_2,id,thecvf_1,Month,0.1465436667203903,textual,False
1601,arxiv_2,_id,dblp_2,id,0.1463649272918701,textual,True
1602,dblp_1,volume,dblp_3,journal,0.1463246047496795,textual,False
1603,citeseer_1,journal,thecvf_1,Authors,0.1461964249610901,textual,False
1604,dblp_1,year,google_scholar_1,booktitle,0.1460089832544326,textual,False
1605,arxiv_2,Year,dblp_2,venue,0.1459322124719619,textual,False
1606,citeseer_1,title,thecvf_1,_id,0.1457098126411438,textual,False
1607,citeseer_1,publication_type,dblp_3,title,0.1453854888677597,textual,False
1608,dblp_1,title,google_scholar_1,ID,0.1453602612018585,textual,False
1609,dblp_1,author,neurips_1,Journal-ref,0.1452880948781967,textual,False
1610,citeseer_1,id,dblp_1,link,0.1452834159135818,textual,False
1611,arxiv_1,_id,dblp_2,id,0.1452831476926803,textual,True
1612,arxiv_1,Date,dblp_2,title,0.1450632214546203,textual,False
1613,dblp_3,title,google_scholar_1,ID,0.1450128853321075,textual,False
1614,dblp_1,year,neurips_1,Authors,0.1450111418962478,textual,False
1615,dblp_2,year,google_scholar_1,booktitle,0.1449683159589767,textual,False
1616,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.1447393149137497,textual,False
1617,arxiv_1,_id,thecvf_1,Title,0.1446812897920608,textual,False
1618,dblp_3,year,google_scholar_1,pages,0.1446585655212402,textual,False
1619,google_scholar_1,year,thecvf_1,JournalRef,0.1446326375007629,textual,False
1620,arxiv_1,Title,google_scholar_1,pages,0.1443920135498047,textual,False
1621,dblp_3,publication_type,neurips_1,Date,0.1443165987730026,textual,False
1622,dblp_3,month,google_scholar_1,journal,0.1442815959453582,textual,False
1623,dblp_3,year,google_scholar_1,booktitle,0.144103929400444,textual,False
1624,arxiv_1,Authors,dblp_3,year,0.1439964473247528,textual,False
1625,neurips_1,_id,thecvf_1,Title,0.1437325477600097,textual,False
1626,arxiv_1,Title,google_scholar_2,venue,0.1436931192874908,textual,False
1627,google_scholar_2,id,thecvf_1,_id,0.1434319615364074,textual,True
1628,arxiv_1,_id,neurips_1,Title,0.143374428153038,textual,False
1629,citeseer_1,year,google_scholar_1,publisher,0.1433387398719787,textual,False
1630,dblp_1,ID,thecvf_1,Title,0.1432836055755615,textual,False
1631,dblp_2,id,google_scholar_1,booktitle,0.1431633681058883,textual,False
1632,arxiv_1,Authors,dblp_2,year,0.1431596130132675,textual,False
1633,arxiv_2,Title,google_scholar_2,id,0.1430085301399231,textual,False
1634,arxiv_2,_id,neurips_1,Date,0.1428315937519073,textual,False
1635,dblp_1,ID,neurips_1,Title,0.1427759081125259,textual,False
1636,arxiv_1,_id,google_scholar_2,id,0.14262056350708,textual,True
1637,dblp_1,title,thecvf_1,_id,0.1424888968467712,textual,False
1638,dblp_3,id,thecvf_1,Tag,0.1424711197614669,textual,False
1639,dblp_1,crossref,google_scholar_2,title,0.1424130201339721,textual,False
1640,dblp_1,crossref,dblp_2,title,0.1422923654317855,textual,False
1641,arxiv_2,Title,google_scholar_1,ID,0.1422617435455322,textual,False
1642,google_scholar_1,organization,thecvf_1,_id,0.1421991288661956,textual,False
1643,arxiv_1,Title,google_scholar_2,id,0.1421622186899185,textual,False
1644,dblp_2,title,google_scholar_1,ID,0.1421426385641098,textual,False
1645,dblp_1,crossref,thecvf_1,Year,0.1419380754232406,textual,False
1646,arxiv_1,Journal-ref,citeseer_1,year,0.141913041472435,textual,False
1647,arxiv_2,Month,dblp_1,journal,0.1416887044906616,textual,False
1648,dblp_3,title,thecvf_1,_id,0.1415992230176925,textual,False
1649,arxiv_2,_id,google_scholar_2,id,0.1415584832429886,textual,True
1650,dblp_3,year,neurips_1,Authors,0.141553446650505,textual,False
1651,google_scholar_2,authors,thecvf_1,JournalRef,0.1414915323257446,textual,False
1652,dblp_1,booktitle,google_scholar_2,year,0.1413333714008331,textual,False
1653,dblp_1,journal,dblp_3,month,0.1411256045103073,textual,False
1654,neurips_1,Date,thecvf_1,JournalRef,0.1410417407751083,textual,False
1655,dblp_1,year,thecvf_1,Authors,0.1408658474683761,textual,False
1656,arxiv_1,Journal-ref,google_scholar_1,year,0.140687957406044,textual,False
1657,citeseer_1,title,thecvf_1,Year,0.1403457671403885,textual,False
1658,dblp_2,year,neurips_1,Authors,0.1402747333049774,textual,False
1659,dblp_2,venue,google_scholar_1,volume,0.1402698010206222,textual,False
1660,dblp_3,title,google_scholar_2,venue,0.1400611102581024,textual,False
1661,arxiv_1,Title,google_scholar_1,ID,0.1399750411510467,textual,False
1662,dblp_1,link,google_scholar_2,title,0.1396084427833557,textual,False
1663,dblp_2,venue,dblp_3,year,0.1395104676485061,textual,False
1664,arxiv_1,Authors,citeseer_1,journal,0.1394197046756744,textual,False
1665,dblp_1,pages,dblp_3,month,0.1392747014760971,textual,False
1666,dblp_1,year,dblp_2,venue,0.1390895098447799,textual,False
1667,arxiv_2,JournalRef,citeseer_1,title,0.1388980597257614,textual,False
1668,arxiv_1,Journal-ref,dblp_3,month,0.1386846452951431,textual,False
1669,dblp_1,journal,thecvf_1,Authors,0.1384387463331222,textual,False
1670,google_scholar_2,id,neurips_1,Title,0.1383768618106842,textual,False
1671,dblp_1,volume,google_scholar_1,year,0.1383150666952133,textual,False
1672,arxiv_1,Authors,dblp_1,journal,0.1382952034473419,textual,False
1673,dblp_1,series,dblp_3,month,0.137837067246437,textual,False
1674,dblp_2,title,thecvf_1,_id,0.1378120630979538,textual,False
1675,citeseer_1,journal,neurips_1,Authors,0.1376504898071289,textual,False
1676,citeseer_1,year,dblp_1,publisher,0.1374866962432861,textual,False
1677,dblp_3,year,thecvf_1,Authors,0.1374000459909439,textual,False
1678,dblp_1,author,google_scholar_1,booktitle,0.1373129487037658,textual,False
1679,dblp_1,booktitle,dblp_2,year,0.1372117102146148,textual,False
1680,arxiv_1,Date,dblp_1,publisher,0.1371382176876068,textual,False
1681,google_scholar_1,ID,thecvf_1,Title,0.137032002210617,textual,False
1682,google_scholar_2,authors,thecvf_1,Year,0.1370216906070709,textual,False
1683,dblp_1,booktitle,google_scholar_1,year,0.1369956880807876,textual,False
1684,arxiv_1,Date,google_scholar_2,title,0.1364529728889465,textual,False
1685,citeseer_1,year,dblp_1,booktitle,0.1364035308361053,textual,False
1686,google_scholar_1,ID,neurips_1,Title,0.1363342404365539,textual,False
1687,arxiv_2,Title,thecvf_1,_id,0.1362688392400741,textual,False
1688,arxiv_2,Authors,neurips_1,Abstract,0.1362005323171615,textual,False
1689,citeseer_1,title,dblp_1,link,0.1361885070800781,textual,False
1690,arxiv_2,Month,neurips_1,Abstract,0.1358055621385574,textual,False
1691,arxiv_2,Year,google_scholar_2,authors,0.1357832551002502,textual,False
1692,dblp_1,journal,dblp_3,authors,0.1357155889272689,textual,False
1693,citeseer_1,journal,dblp_3,month,0.1356871873140335,textual,False
1694,arxiv_1,Date,citeseer_1,journal,0.1356123238801956,textual,False
1695,arxiv_1,_id,neurips_1,Date,0.1356116384267807,textual,False
1696,arxiv_1,Title,thecvf_1,_id,0.1354752480983734,textual,False
1697,dblp_1,journal,neurips_1,Authors,0.1354445517063141,textual,False
1698,dblp_2,year,thecvf_1,Authors,0.1353175342082977,textual,False
1699,citeseer_1,id,google_scholar_1,title,0.1352357864379882,textual,False
1700,citeseer_1,authors,dblp_1,volume,0.1347050964832306,textual,False
1701,dblp_3,id,google_scholar_1,title,0.1346359103918075,textual,False
1702,dblp_1,ENTRYTYPE,thecvf_1,_id,0.134562537074089,textual,False
1703,arxiv_1,Date,neurips_1,Title,0.1345008164644241,textual,False
1704,arxiv_1,Abstract,arxiv_2,Month,0.1342362165451049,textual,False
1705,arxiv_2,Year,dblp_1,crossref,0.1342227160930633,textual,False
1706,arxiv_2,Year,citeseer_1,title,0.1341964900493621,textual,False
1707,dblp_1,year,google_scholar_1,pages,0.1341245919466018,textual,False
1708,google_scholar_1,publisher,google_scholar_2,year,0.1338756531476974,textual,False
1709,dblp_1,isbn,google_scholar_2,authors,0.1336448341608047,textual,False
1710,dblp_1,booktitle,dblp_3,year,0.1335774660110473,textual,False
1711,dblp_3,month,google_scholar_1,pages,0.133424699306488,textual,False
1712,dblp_1,volume,google_scholar_2,year,0.1332877874374389,textual,False
1713,citeseer_1,id,thecvf_1,Tag,0.1332263797521591,textual,False
1714,citeseer_1,journal,dblp_3,authors,0.1330751180648803,textual,False
1715,arxiv_2,_id,google_scholar_1,organization,0.1329449862241745,textual,False
1716,citeseer_1,title,dblp_1,year,0.1325331032276153,textual,False
1717,arxiv_1,Date,dblp_1,title,0.1325170993804931,textual,False
1718,arxiv_1,Date,arxiv_2,JournalRef,0.1324019134044647,textual,False
1719,arxiv_2,Authors,google_scholar_1,journal,0.1322041749954223,textual,False
1720,dblp_1,publisher,google_scholar_1,year,0.1319162547588348,textual,False
1721,arxiv_1,Abstract,arxiv_2,Authors,0.1319023221731186,textual,False
1722,citeseer_1,authors,thecvf_1,JournalRef,0.1314963102340698,textual,False
1723,neurips_1,Title,thecvf_1,_id,0.1310728341341018,textual,False
1724,citeseer_1,year,dblp_1,isbn,0.130823016166687,textual,False
1725,arxiv_1,Journal-ref,arxiv_2,Authors,0.130713403224945,textual,False
1726,dblp_1,volume,google_scholar_2,venue,0.1305036395788192,textual,False
1727,dblp_1,link,google_scholar_1,title,0.1301158964633941,textual,False
1728,citeseer_1,title,dblp_3,year,0.1299613118171692,textual,False
1729,dblp_2,authors,google_scholar_2,venue,0.1299487352371215,textual,False
1730,dblp_2,venue,dblp_3,id,0.1297315508127212,textual,False
1731,arxiv_1,Date,dblp_3,title,0.1297107189893722,textual,False
1732,google_scholar_1,organization,neurips_1,_id,0.1297098845243454,textual,False
1733,dblp_3,authors,thecvf_1,Year,0.1296709328889846,textual,False
1734,arxiv_1,Journal-ref,google_scholar_2,id,0.1294559240341186,textual,False
1735,dblp_1,author,thecvf_1,Year,0.1294332444667816,textual,False
1736,google_scholar_2,id,thecvf_1,JournalRef,0.1293297410011291,textual,False
1737,citeseer_1,authors,google_scholar_2,venue,0.1292614638805389,textual,False
1738,arxiv_2,Year,dblp_1,author,0.1291893720626831,textual,False
1739,arxiv_1,_id,google_scholar_1,organization,0.1290299743413925,textual,False
1740,google_scholar_1,ID,neurips_1,Date,0.1289061456918716,textual,False
1741,dblp_1,ID,dblp_2,id,0.128738522529602,textual,True
1742,citeseer_1,id,dblp_2,venue,0.1285896897315979,textual,False
1743,dblp_2,title,thecvf_1,Year,0.1284287422895431,textual,False
1744,citeseer_1,authors,thecvf_1,Year,0.1283791959285736,textual,False
1745,citeseer_1,id,dblp_3,month,0.1283196210861206,textual,False
1746,arxiv_2,Year,dblp_3,authors,0.1283159852027893,textual,False
1747,dblp_1,isbn,dblp_3,month,0.128171682357788,textual,False
1748,google_scholar_2,venue,thecvf_1,Authors,0.1280718296766281,textual,False
1749,dblp_1,title,dblp_2,id,0.1278183460235595,textual,False
1750,dblp_1,link,thecvf_1,_id,0.1277431696653366,textual,False
1751,dblp_1,ID,dblp_2,venue,0.1276803463697433,textual,False
1752,dblp_1,publisher,google_scholar_1,booktitle,0.1275174021720886,textual,False
1753,arxiv_2,Tag,dblp_1,volume,0.1274785995483398,textual,False
1754,citeseer_1,title,dblp_2,year,0.1274066120386123,textual,False
1755,arxiv_1,Date,arxiv_2,Title,0.1273981779813766,textual,False
1756,dblp_1,booktitle,dblp_2,id,0.1270585507154464,textual,False
1757,arxiv_1,Date,thecvf_1,Title,0.1270555406808853,textual,False
1758,citeseer_1,title,dblp_3,month,0.1269177347421646,textual,False
1759,dblp_2,id,google_scholar_1,ID,0.1266563236713409,textual,True
1760,arxiv_2,Year,citeseer_1,authors,0.1265721321105957,textual,False
1761,dblp_1,volume,dblp_3,authors,0.1264917403459549,textual,False
1762,google_scholar_2,title,thecvf_1,Year,0.1263698935508728,textual,False
1763,arxiv_2,JournalRef,thecvf_1,Month,0.126346468925476,textual,False
1764,citeseer_1,year,dblp_2,venue,0.1263430267572403,textual,False
1765,arxiv_2,Authors,citeseer_1,journal,0.1262066215276718,textual,False
1766,citeseer_1,title,dblp_3,id,0.1261875182390213,textual,False
1767,citeseer_1,id,google_scholar_2,title,0.1261789202690124,textual,False
1768,dblp_1,publisher,google_scholar_2,year,0.1261526346206665,textual,False
1769,dblp_3,id,google_scholar_2,title,0.1257562935352325,textual,False
1770,citeseer_1,journal,google_scholar_1,author,0.1252732127904892,textual,False
1771,citeseer_1,authors,google_scholar_1,year,0.1252730786800384,textual,False
1772,dblp_1,year,google_scholar_1,author,0.1251553446054458,textual,False
1773,google_scholar_1,organization,google_scholar_2,id,0.1247247010469436,textual,False
1774,google_scholar_2,venue,neurips_1,Date,0.1246884539723396,textual,False
1775,dblp_1,year,google_scholar_2,title,0.124660387635231,textual,False
1776,dblp_1,isbn,google_scholar_2,year,0.1246343404054641,textual,False
1777,arxiv_2,Title,thecvf_1,Year,0.1244627833366394,textual,False
1778,citeseer_1,journal,dblp_3,id,0.1244397908449173,textual,False
1779,dblp_2,authors,thecvf_1,Year,0.1244217306375503,textual,False
1780,dblp_2,authors,thecvf_1,JournalRef,0.1239386349916458,textual,False
1781,dblp_2,venue,google_scholar_1,ID,0.1238700523972511,textual,False
1782,neurips_1,Title,thecvf_1,Year,0.1236930936574935,textual,False
1783,dblp_2,year,google_scholar_1,author,0.123652808368206,textual,False
1784,dblp_1,year,dblp_2,title,0.1235696449875831,textual,False
1785,arxiv_2,Year,dblp_2,title,0.1234180033206939,textual,False
1786,dblp_1,title,dblp_3,id,0.1234153285622596,textual,False
1787,dblp_2,id,google_scholar_1,title,0.1234079673886299,textual,False
1788,dblp_3,year,google_scholar_1,author,0.1232792660593986,textual,False
1789,arxiv_2,JournalRef,google_scholar_1,pages,0.123260460793972,textual,False
1790,citeseer_1,id,dblp_1,title,0.1232091635465622,textual,False
1791,dblp_1,ID,google_scholar_2,id,0.1231692135334014,textual,True
1792,citeseer_1,publication_type,google_scholar_1,ID,0.1226608231663703,textual,False
1793,arxiv_2,Year,dblp_2,authors,0.1226477399468422,textual,False
1794,dblp_2,venue,thecvf_1,_id,0.122518815100193,textual,False
1795,citeseer_1,publication_type,dblp_1,ID,0.1225174665451049,textual,False
1796,dblp_3,year,google_scholar_2,title,0.1224328130483627,textual,False
1797,neurips_1,Abstract,thecvf_1,Month,0.1221587657928466,textual,False
1798,citeseer_1,publication_type,google_scholar_1,volume,0.1219987124204635,textual,False
1799,dblp_1,crossref,google_scholar_1,pages,0.121927909553051,textual,False
1800,dblp_2,venue,google_scholar_2,year,0.121596872806549,textual,False
1801,dblp_1,author,google_scholar_1,year,0.1214014738798141,textual,False
1802,arxiv_2,Year,google_scholar_2,title,0.1213594228029251,textual,False
1803,dblp_1,isbn,dblp_2,authors,0.1210231482982635,textual,False
1804,dblp_2,title,dblp_3,year,0.1210115626454353,textual,False
1805,arxiv_1,Authors,thecvf_1,Year,0.1206119954586029,textual,False
1806,arxiv_2,Tag,dblp_3,id,0.1205821260809898,textual,False
1807,citeseer_1,authors,google_scholar_2,year,0.1205406412482261,textual,False
1808,arxiv_1,Authors,google_scholar_2,venue,0.1205353811383247,textual,False
1809,arxiv_2,_id,dblp_2,venue,0.1204494684934616,textual,False
1810,dblp_1,link,google_scholar_1,booktitle,0.1202955916523933,textual,False
1811,dblp_3,publication_type,google_scholar_1,volume,0.1201315224170684,textual,False
1812,dblp_1,number,thecvf_1,JournalRef,0.1199968382716178,textual,False
1813,arxiv_2,Title,dblp_1,year,0.1199271902441978,textual,False
1814,arxiv_1,Abstract,thecvf_1,Month,0.1197311282157898,textual,False
1815,google_scholar_1,number,thecvf_1,JournalRef,0.1197162568569183,textual,False
1816,google_scholar_1,ID,google_scholar_2,id,0.1195675134658813,textual,True
1817,dblp_1,isbn,google_scholar_1,year,0.1194071695208549,textual,False
1818,dblp_3,title,thecvf_1,Year,0.1192770153284072,textual,False
1819,dblp_2,id,neurips_1,Journal-ref,0.119182251393795,textual,False
1820,citeseer_1,publication_type,thecvf_1,_id,0.11907859146595,textual,False
1821,dblp_2,venue,google_scholar_1,year,0.1190625578165054,textual,False
1822,neurips_1,Date,thecvf_1,_id,0.1190491318702697,textual,False
1823,citeseer_1,year,dblp_1,author,0.1190323904156684,textual,False
1824,dblp_3,id,neurips_1,Date,0.1190137043595314,textual,False
1825,google_scholar_2,venue,neurips_1,Authors,0.1186290383338928,textual,False
1826,arxiv_1,Authors,arxiv_2,Year,0.1186096891760826,textual,False
1827,citeseer_1,publication_type,neurips_1,_id,0.1186021566390991,textual,False
1828,dblp_2,year,google_scholar_2,title,0.1184291094541549,textual,False
1829,arxiv_2,Year,neurips_1,Title,0.1183867901563644,textual,False
1830,neurips_1,Authors,thecvf_1,Year,0.1182382851839065,textual,False
1831,dblp_1,year,neurips_1,Title,0.1181780770421028,textual,False
1832,dblp_2,venue,neurips_1,_id,0.1180591061711311,textual,False
1833,citeseer_1,id,dblp_3,title,0.1179213598370552,textual,False
1834,arxiv_1,_id,citeseer_1,publication_type,0.1179166287183761,textual,False
1835,arxiv_2,_id,citeseer_1,publication_type,0.1176680773496627,textual,False
1836,dblp_3,authors,google_scholar_1,year,0.1173068955540657,textual,False
1837,arxiv_2,Title,dblp_3,year,0.1171505600214004,textual,False
1838,arxiv_1,Authors,thecvf_1,JournalRef,0.116910271346569,textual,False
1839,dblp_1,link,neurips_1,_id,0.1169091761112213,textual,False
1840,arxiv_2,Tag,dblp_2,year,0.1168002784252166,textual,False
1841,arxiv_1,Title,thecvf_1,Year,0.1167405322194099,textual,False
1842,arxiv_2,JournalRef,dblp_1,pages,0.116601713001728,textual,False
1843,citeseer_1,authors,dblp_1,isbn,0.1165480464696884,textual,False
1844,dblp_2,title,dblp_3,id,0.1165450885891914,textual,False
1845,dblp_1,series,google_scholar_1,author,0.1165255755186081,textual,False
1846,citeseer_1,id,dblp_2,title,0.1163714379072189,textual,False
1847,dblp_1,author,google_scholar_2,year,0.1162860393524169,textual,False
1848,arxiv_1,_id,dblp_2,venue,0.1162485182285308,textual,False
1849,dblp_1,volume,google_scholar_1,booktitle,0.1162361502647399,textual,False
1850,dblp_1,year,dblp_3,title,0.116184301674366,textual,False
1851,arxiv_2,Year,neurips_1,Authors,0.1161644682288169,textual,False
1852,neurips_1,Authors,thecvf_1,JournalRef,0.1157974600791931,textual,False
1853,citeseer_1,journal,dblp_1,author,0.115375280380249,textual,False
1854,dblp_3,year,neurips_1,Title,0.115302562713623,textual,False
1855,dblp_1,title,thecvf_1,Year,0.1151131093502044,textual,False
1856,arxiv_1,Journal-ref,dblp_1,number,0.115108735859394,textual,False
1857,citeseer_1,year,dblp_3,authors,0.1150501817464828,textual,False
1858,google_scholar_1,year,google_scholar_2,authors,0.1147500053048133,textual,False
1859,dblp_1,journal,google_scholar_1,author,0.1146816462278366,textual,False
1860,arxiv_2,Year,dblp_3,title,0.1146100014448165,textual,False
1861,arxiv_1,Abstract,arxiv_2,Tag,0.1146010309457779,textual,False
1862,citeseer_1,id,neurips_1,Date,0.1145637705922126,textual,False
1863,arxiv_1,_id,dblp_1,link,0.1142017543315887,textual,False
1864,arxiv_1,Date,dblp_3,journal,0.1141222268342971,textual,False
1865,dblp_3,id,neurips_1,Journal-ref,0.1138402819633483,textual,False
1866,arxiv_1,Title,dblp_3,id,0.113749012351036,textual,False
1867,citeseer_1,year,google_scholar_2,authors,0.1137068197131156,textual,False
1868,dblp_3,month,google_scholar_2,authors,0.1136458069086074,textual,False
1869,citeseer_1,id,neurips_1,Journal-ref,0.1136163473129272,textual,False
1870,arxiv_1,Title,citeseer_1,id,0.1136005446314811,textual,False
1871,arxiv_2,Title,dblp_2,year,0.1133731007575988,textual,False
1872,arxiv_2,Year,thecvf_1,Authors,0.1130661219358444,textual,False
1873,arxiv_2,Title,dblp_3,id,0.1130587384104728,textual,False
1874,arxiv_1,Title,dblp_1,year,0.1130428686738014,textual,False
1875,arxiv_2,Authors,dblp_1,series,0.112968124449253,textual,False
1876,dblp_3,id,thecvf_1,Title,0.1129278317093849,textual,False
1877,arxiv_2,JournalRef,neurips_1,Date,0.1127794608473777,textual,False
1878,arxiv_1,Authors,google_scholar_1,year,0.1126843243837356,textual,False
1879,arxiv_2,Title,citeseer_1,id,0.1125943064689636,textual,False
1880,arxiv_2,Tag,citeseer_1,authors,0.1125859916210174,textual,False
1881,citeseer_1,id,thecvf_1,Title,0.1125709563493728,textual,False
1882,citeseer_1,year,dblp_1,pages,0.1125448644161224,textual,False
1883,arxiv_1,Journal-ref,google_scholar_1,number,0.1124957725405693,textual,False
1884,arxiv_2,JournalRef,dblp_2,title,0.1124184727668762,textual,False
1885,arxiv_2,Authors,dblp_1,journal,0.1123652309179306,textual,False
1886,dblp_1,crossref,neurips_1,Title,0.1121964529156684,textual,False
1887,dblp_3,authors,google_scholar_2,year,0.1120822131633758,textual,False
1888,google_scholar_1,title,google_scholar_2,venue,0.111979991197586,textual,False
1889,arxiv_1,Title,arxiv_2,Year,0.1117860898375511,textual,False
1890,dblp_1,crossref,dblp_2,year,0.1116271838545799,textual,False
1891,citeseer_1,journal,google_scholar_2,year,0.1115175932645797,textual,False
1892,dblp_1,title,dblp_3,year,0.1114963516592979,textual,False
1893,dblp_3,authors,google_scholar_2,venue,0.1114091128110885,textual,False
1894,dblp_2,year,neurips_1,Title,0.1113007962703704,textual,False
1895,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1111796870827674,textual,False
1896,dblp_1,year,thecvf_1,Title,0.1111030578613281,textual,False
