,table_a,column_a,table_b,column_b,similarity,type,correct
386,google_scholar_1,booktitle,neurips_1,Journal-ref,0.3205419217098534,textual,True
387,arxiv_2,Month,dblp_1,volume,0.320093924395392,textual,False
388,dblp_1,title,google_scholar_1,journal,0.3196274475188527,textual,False
389,dblp_1,crossref,google_scholar_2,venue,0.3184226359095122,textual,False
390,arxiv_1,Abstract,citeseer_1,title,0.3180195237367839,textual,False
391,google_scholar_1,journal,google_scholar_2,title,0.3178121994601667,textual,False
392,neurips_1,Journal-ref,google_scholar_2,venue,0.3172615132131029,textual,True
393,dblp_2,authors,google_scholar_1,organization,0.3158051224710748,textual,False
394,citeseer_1,authors,google_scholar_1,publisher,0.3152603562831222,textual,False
395,arxiv_2,Tag,google_scholar_2,venue,0.3150583047601097,textual,False
396,dblp_3,authors,google_scholar_1,organization,0.3140291351845631,textual,False
397,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.3137783957546346,textual,True
398,dblp_2,id,dblp_3,id,0.3134390951252849,textual,True
399,dblp_2,title,google_scholar_1,journal,0.3127635017237252,textual,False
400,citeseer_1,title,neurips_1,Abstract,0.3127160686012811,textual,False
401,citeseer_1,id,dblp_1,pages,0.3124731327782635,textual,False
402,dblp_1,series,thecvf_1,Tag,0.311392055645545,textual,False
403,dblp_1,booktitle,dblp_3,journal,0.3111039154860359,textual,True
404,dblp_3,id,dblp_1,pages,0.3110082308457958,textual,False
405,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.3108416524857001,textual,True
406,arxiv_1,Journal-ref,dblp_2,venue,0.310813619072148,textual,True
407,citeseer_1,id,dblp_2,id,0.3102521582094686,textual,True
408,dblp_3,id,google_scholar_2,id,0.3075706724768207,textual,True
409,dblp_1,series,google_scholar_1,publisher,0.3070519493985507,textual,False
410,dblp_1,crossref,thecvf_1,JournalRef,0.3068300929053791,textual,False
411,dblp_1,author,google_scholar_2,title,0.3067963193614622,textual,False
412,citeseer_1,title,google_scholar_1,publisher,0.3065735974547097,textual,False
413,citeseer_1,id,google_scholar_2,id,0.3043481007837124,textual,True
414,google_scholar_1,number,neurips_1,_id,0.3043233714103356,textual,False
415,arxiv_2,_id,google_scholar_1,number,0.3040242893496952,textual,False
416,dblp_2,authors,google_scholar_1,publisher,0.3025880043065487,textual,False
417,arxiv_2,Authors,dblp_1,publisher,0.3023969912205663,textual,False
418,dblp_3,authors,google_scholar_1,publisher,0.3014423149580337,textual,False
419,citeseer_1,journal,neurips_1,Title,0.3013170678847141,textual,False
420,dblp_2,id,dblp_3,publication_type,0.3012541635654136,textual,False
421,dblp_1,series,dblp_2,venue,0.3011843016905816,textual,False
422,arxiv_1,Authors,google_scholar_1,organization,0.300841184828432,textual,False
423,dblp_1,booktitle,neurips_1,Journal-ref,0.3008124459349376,textual,True
424,arxiv_2,Tag,dblp_2,venue,0.3006072147422861,textual,False
425,neurips_1,Authors,google_scholar_1,organization,0.300081288831968,textual,False
426,arxiv_2,JournalRef,dblp_2,venue,0.2995990593938956,textual,True
427,arxiv_1,_id,google_scholar_1,number,0.2991511397792818,textual,False
428,google_scholar_1,organization,thecvf_1,Authors,0.2990623217528756,textual,False
429,google_scholar_2,title,thecvf_1,Authors,0.2990595201632158,textual,False
430,dblp_1,title,thecvf_1,JournalRef,0.298809184705717,textual,False
431,dblp_2,venue,google_scholar_2,authors,0.2988051318665826,textual,False
432,arxiv_1,Authors,google_scholar_2,title,0.2985736993661346,textual,False
433,google_scholar_2,title,neurips_1,Authors,0.2979425261879938,textual,False
434,citeseer_1,title,thecvf_1,JournalRef,0.2970695198851819,textual,False
435,citeseer_1,journal,thecvf_1,Title,0.2968262107057756,textual,False
436,citeseer_1,title,dblp_2,venue,0.2962499015457192,textual,False
437,citeseer_1,journal,dblp_2,id,0.2958470419881944,textual,False
438,dblp_3,title,citeseer_1,journal,0.2955176448917569,textual,False
439,dblp_2,title,thecvf_1,JournalRef,0.295341295703672,textual,False
440,citeseer_1,authors,google_scholar_2,title,0.2953286319606781,textual,False
441,neurips_1,_id,dblp_1,number,0.2947534956756809,textual,False
442,arxiv_2,JournalRef,dblp_1,crossref,0.2942282602775518,textual,False
443,dblp_2,venue,thecvf_1,Tag,0.2940282846483416,textual,False
444,dblp_3,month,dblp_1,volume,0.2936580086508436,textual,False
445,arxiv_2,_id,dblp_1,number,0.2936018671976173,textual,False
446,citeseer_1,title,dblp_1,author,0.2935311797387782,textual,False
447,dblp_1,author,google_scholar_1,title,0.2934394045579629,textual,False
448,arxiv_2,Title,citeseer_1,journal,0.2925517253938682,textual,False
449,citeseer_1,journal,google_scholar_1,title,0.2923902243057337,textual,False
450,google_scholar_2,title,google_scholar_1,publisher,0.2917464667607256,textual,False
451,dblp_1,isbn,dblp_2,id,0.2904690785120492,textual,False
452,dblp_1,publisher,dblp_3,journal,0.290423801508139,textual,False
453,arxiv_2,Tag,google_scholar_1,pages,0.2903477608248249,textual,False
454,arxiv_1,_id,dblp_1,number,0.2902011216180488,textual,False
455,citeseer_1,title,dblp_3,journal,0.2896839192632877,textual,False
456,google_scholar_2,title,thecvf_1,JournalRef,0.2893092031482771,textual,False
457,arxiv_1,Title,citeseer_1,journal,0.2886962300423311,textual,False
458,dblp_1,author,dblp_2,title,0.2886752849026325,textual,False
459,arxiv_2,Authors,google_scholar_1,publisher,0.2885841388191886,textual,False
460,citeseer_1,title,dblp_1,journal,0.2881208028832309,textual,False
461,dblp_1,isbn,thecvf_1,Tag,0.2877821677644319,mixed,False
462,dblp_1,crossref,dblp_3,journal,0.2876677307770477,textual,False
463,citeseer_1,title,thecvf_1,Authors,0.2874500223072416,textual,False
464,arxiv_1,Authors,citeseer_1,title,0.2873512452052742,textual,False
465,google_scholar_1,number,thecvf_1,_id,0.287027875958771,textual,False
466,dblp_1,author,dblp_3,title,0.286635225161241,textual,False
467,citeseer_1,title,google_scholar_2,venue,0.2864407726659828,textual,False
468,dblp_1,ID,google_scholar_1,number,0.2862488902200594,textual,False
469,dblp_3,title,google_scholar_1,journal,0.2862456008746797,textual,False
470,citeseer_1,title,neurips_1,Authors,0.2861742347630341,textual,False
471,arxiv_2,Tag,citeseer_1,title,0.286024136446976,textual,False
472,neurips_1,Title,google_scholar_1,journal,0.2854707825601782,textual,False
473,citeseer_1,publication_type,thecvf_1,Tag,0.2853227059892673,textual,False
474,dblp_3,publication_type,dblp_1,volume,0.2850505797176078,textual,False
475,dblp_2,id,dblp_3,journal,0.2850298240140128,textual,False
476,thecvf_1,Tag,google_scholar_1,organization,0.2850295281911943,textual,False
477,dblp_2,title,thecvf_1,Authors,0.2849405212628925,textual,False
478,arxiv_1,Authors,google_scholar_1,title,0.2842607097396058,textual,False
479,google_scholar_1,title,thecvf_1,Authors,0.2842279507513584,textual,False
480,dblp_2,title,neurips_1,Authors,0.2842053195419203,textual,False
481,arxiv_1,Authors,dblp_2,title,0.284097477452747,textual,False
482,google_scholar_1,title,neurips_1,Authors,0.2840749087604622,textual,False
483,dblp_2,authors,google_scholar_2,title,0.2839815185964489,textual,False
484,dblp_1,booktitle,google_scholar_1,author,0.283905823728224,textual,False
485,dblp_3,publication_type,google_scholar_1,number,0.2838694681935334,textual,False
486,dblp_1,ENTRYTYPE,google_scholar_1,number,0.2831155406202839,textual,False
487,arxiv_2,Tag,dblp_1,isbn,0.2830975074107474,textual,False
488,google_scholar_1,journal,thecvf_1,Title,0.2827756680881449,textual,False
489,arxiv_2,Tag,google_scholar_1,booktitle,0.2827415505508155,textual,False
490,google_scholar_2,authors,citeseer_1,publication_type,0.2824164164006462,textual,False
491,dblp_1,crossref,dblp_2,venue,0.2822972865167726,textual,False
492,google_scholar_1,author,google_scholar_2,title,0.2822288286561999,textual,False
493,citeseer_1,authors,google_scholar_1,title,0.2822184098434848,textual,False
494,dblp_1,number,google_scholar_1,ENTRYTYPE,0.2821659675811812,textual,False
495,citeseer_1,title,google_scholar_2,authors,0.2818481207454135,textual,False
496,google_scholar_1,ID,dblp_1,pages,0.2818480385848113,textual,False
497,arxiv_2,Tag,dblp_1,pages,0.2817942264488304,textual,False
498,dblp_2,title,google_scholar_1,publisher,0.2817788568977695,textual,False
499,dblp_3,publication_type,google_scholar_2,id,0.2815691374863832,textual,False
500,arxiv_2,Authors,dblp_1,booktitle,0.2815614302605549,textual,False
501,google_scholar_1,organization,thecvf_1,JournalRef,0.2811818801885158,textual,True
502,dblp_1,journal,dblp_2,id,0.2811581992369646,textual,False
503,dblp_1,number,dblp_3,publication_type,0.2810338776783858,textual,False
504,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.2808147617548229,textual,False
505,dblp_1,author,neurips_1,Title,0.2807993158513173,textual,False
506,dblp_3,publication_type,thecvf_1,Tag,0.2806092877451365,textual,False
507,citeseer_1,authors,dblp_2,title,0.2805646435913693,textual,False
508,arxiv_2,Tag,dblp_3,journal,0.2805187856116938,textual,False
509,dblp_3,title,thecvf_1,Authors,0.2796981453860113,textual,False
510,dblp_1,title,google_scholar_1,publisher,0.2795003567342871,textual,False
511,arxiv_2,_id,google_scholar_1,pages,0.2794354581983936,textual,False
512,neurips_1,Title,thecvf_1,Authors,0.2793417423690092,textual,False
513,arxiv_2,Tag,google_scholar_2,title,0.2793244232131574,textual,False
514,dblp_3,title,neurips_1,Authors,0.2791595601116766,textual,False
515,arxiv_1,Authors,dblp_3,title,0.2789163683859469,textual,False
516,arxiv_2,Title,dblp_1,author,0.2787412511698204,textual,False
517,google_scholar_1,pages,thecvf_1,_id,0.2787123222879781,textual,False
518,google_scholar_1,pages,thecvf_1,Tag,0.2786102903563651,mixed,False
519,arxiv_1,Authors,neurips_1,Title,0.2782665723692404,textual,False
520,dblp_1,number,thecvf_1,_id,0.2781406875364476,textual,False
521,dblp_1,title,thecvf_1,Authors,0.2777150387711338,textual,False
522,dblp_1,publisher,google_scholar_2,title,0.2775257524522372,textual,False
523,arxiv_2,Title,thecvf_1,Authors,0.2774805442027622,textual,False
524,arxiv_2,Tag,dblp_2,title,0.2774254646864116,textual,False
525,dblp_1,author,thecvf_1,Title,0.2773274257514712,textual,False
526,arxiv_1,Abstract,dblp_1,link,0.2771399367535979,textual,False
527,arxiv_1,Abstract,google_scholar_1,volume,0.2770512083083379,textual,False
528,arxiv_1,Authors,dblp_1,title,0.2769723975089375,textual,False
529,arxiv_1,Title,dblp_1,author,0.2769503848008603,textual,False
530,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.2769224423222918,textual,False
531,dblp_1,title,neurips_1,Authors,0.2768901249354002,textual,False
532,arxiv_2,Tag,dblp_1,title,0.2767954793341806,textual,False
533,neurips_1,Abstract,dblp_1,link,0.2767171332468857,textual,False
534,citeseer_1,authors,dblp_2,venue,0.2766664325609607,textual,False
535,citeseer_1,title,dblp_1,publisher,0.2766584519866719,textual,False
536,citeseer_1,authors,dblp_3,title,0.2765983678444613,textual,False
537,arxiv_2,Title,neurips_1,Authors,0.2765509766526657,textual,False
538,google_scholar_2,title,dblp_2,venue,0.2764947937380145,textual,False
539,citeseer_1,publication_type,google_scholar_1,pages,0.2764773132859188,textual,False
540,arxiv_1,Authors,arxiv_2,Title,0.2764078748891193,textual,False
541,dblp_2,id,google_scholar_1,journal,0.2759715261435346,textual,False
542,google_scholar_1,pages,arxiv_1,_id,0.2758123391050924,textual,False
543,google_scholar_1,volume,neurips_1,Abstract,0.2754620847925733,textual,False
544,arxiv_2,Authors,google_scholar_1,organization,0.2753830747594818,textual,False
545,citeseer_1,authors,dblp_1,title,0.2751625363882055,textual,False
546,arxiv_2,Title,google_scholar_1,journal,0.274959210947717,textual,False
547,thecvf_1,Authors,arxiv_1,Title,0.2749224673304205,textual,False
548,google_scholar_1,pages,neurips_1,_id,0.2748801458345637,textual,False
549,neurips_1,Journal-ref,google_scholar_1,publisher,0.2746212019952823,textual,False
550,neurips_1,Authors,thecvf_1,Title,0.2744849722927195,textual,False
551,arxiv_1,Authors,thecvf_1,Title,0.2743538738225767,textual,False
552,citeseer_1,title,dblp_2,authors,0.2742384078304324,textual,False
553,arxiv_1,Title,neurips_1,Authors,0.2742155233626693,textual,False
554,google_scholar_1,ID,dblp_1,number,0.274205273252654,textual,False
555,dblp_3,authors,google_scholar_2,title,0.2739861511174968,textual,False
556,dblp_1,series,google_scholar_1,booktitle,0.2737727638510479,textual,False
557,dblp_2,title,google_scholar_2,authors,0.2736247394551719,textual,False
558,dblp_1,crossref,google_scholar_1,journal,0.2734430778879113,textual,False
559,dblp_1,publisher,google_scholar_1,journal,0.2732173929998046,textual,False
560,arxiv_2,Tag,dblp_1,journal,0.273029043113596,textual,False
561,arxiv_2,Tag,google_scholar_1,organization,0.2729939759365444,textual,False
562,google_scholar_1,title,google_scholar_2,authors,0.2726993605543361,textual,False
563,dblp_1,isbn,google_scholar_2,id,0.2726394365040232,textual,False
564,dblp_2,id,neurips_1,_id,0.2726113680297401,textual,True
565,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.2725921836211559,textual,False
566,arxiv_2,Year,dblp_1,volume,0.2724237196283261,textual,False
567,citeseer_1,title,google_scholar_1,author,0.2723901291630264,textual,False
568,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.2723803755063043,textual,False
569,dblp_1,volume,thecvf_1,Year,0.2720867521728805,textual,False
570,dblp_1,ENTRYTYPE,dblp_2,id,0.2720769477011633,textual,False
571,dblp_2,id,thecvf_1,_id,0.2720504016145799,textual,True
572,google_scholar_1,volume,citeseer_1,year,0.2718327022057461,numerical,False
573,arxiv_1,Title,google_scholar_1,journal,0.2717887785603307,textual,False
574,google_scholar_1,publisher,thecvf_1,JournalRef,0.271746571818054,textual,False
575,dblp_1,pages,thecvf_1,Tag,0.2715377873383495,mixed,False
576,dblp_2,id,google_scholar_1,ENTRYTYPE,0.2714480876576889,textual,False
577,dblp_1,crossref,dblp_3,publication_type,0.2711189076606547,textual,False
578,dblp_1,publisher,google_scholar_1,title,0.2711167439805377,textual,False
579,citeseer_1,authors,neurips_1,Title,0.27093894030632,textual,False
580,citeseer_1,title,google_scholar_1,organization,0.2709131839357276,textual,False
581,google_scholar_1,pages,dblp_2,venue,0.2708892869020817,textual,False
582,arxiv_2,_id,dblp_2,id,0.2708535107176401,textual,True
583,dblp_3,title,thecvf_1,JournalRef,0.2706770909624961,textual,False
584,dblp_2,authors,google_scholar_1,title,0.2705827173003432,textual,False
585,arxiv_2,Tag,google_scholar_1,journal,0.2705018497149072,textual,False
586,dblp_1,publisher,dblp_2,title,0.2704079870153454,textual,False
587,dblp_1,title,dblp_2,venue,0.2702322629561312,textual,False
588,google_scholar_2,id,neurips_1,_id,0.2701091189751557,textual,True
589,dblp_2,title,google_scholar_1,author,0.2700211041617917,textual,False
590,arxiv_1,_id,dblp_2,id,0.2698214775535407,textual,True
591,citeseer_1,publication_type,dblp_2,id,0.2693547236565886,textual,False
592,google_scholar_1,volume,thecvf_1,Tag,0.2687898076200689,textual,False
593,dblp_1,pages,dblp_2,venue,0.2685719635864969,textual,False
594,google_scholar_2,id,thecvf_1,_id,0.2682434195738825,textual,True
595,arxiv_1,_id,google_scholar_2,id,0.2682351673096675,textual,True
596,arxiv_2,Title,citeseer_1,authors,0.2681055378915326,textual,False
597,dblp_1,author,dblp_2,venue,0.2680919743138952,textual,False
598,arxiv_2,Tag,neurips_1,Title,0.2680445190397814,textual,False
599,arxiv_2,Tag,thecvf_1,Title,0.267781071756433,textual,False
600,arxiv_2,Tag,dblp_3,publication_type,0.2677655762517956,textual,False
601,citeseer_1,authors,thecvf_1,Title,0.2677088665548345,textual,False
602,dblp_1,journal,google_scholar_2,title,0.2676789441482404,textual,False
603,arxiv_2,_id,google_scholar_2,id,0.2676453179697549,textual,True
604,arxiv_1,Journal-ref,citeseer_1,publication_type,0.2675756727211505,textual,False
605,google_scholar_1,author,dblp_2,venue,0.2667820524040711,textual,False
606,neurips_1,Title,thecvf_1,JournalRef,0.2665058377067809,textual,False
607,google_scholar_1,pages,google_scholar_2,venue,0.2663959290370175,textual,False
608,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.2663406932984292,textual,False
609,dblp_1,series,google_scholar_1,organization,0.2663148285952385,textual,False
610,dblp_1,title,google_scholar_2,authors,0.2662757855859541,textual,False
611,citeseer_1,title,dblp_1,series,0.2662704925197112,textual,False
612,arxiv_2,Tag,neurips_1,Journal-ref,0.2659446651561031,textual,False
613,arxiv_1,Title,citeseer_1,authors,0.2658718000097012,textual,False
614,dblp_3,authors,dblp_2,venue,0.2656933593239913,textual,False
615,dblp_3,title,google_scholar_2,authors,0.2656848109372849,textual,False
616,dblp_3,title,google_scholar_1,publisher,0.2656439923943212,textual,False
617,dblp_1,publisher,neurips_1,Title,0.2656054542764976,textual,False
618,dblp_1,publisher,dblp_3,title,0.2656042940020748,textual,False
619,neurips_1,Title,google_scholar_1,publisher,0.2655872617849327,textual,False
620,arxiv_2,Tag,google_scholar_1,title,0.2654915028056206,textual,False
621,google_scholar_2,title,dblp_3,journal,0.2653654343789975,textual,False
622,dblp_1,volume,dblp_3,year,0.2648861087341623,textual,False
623,google_scholar_2,authors,neurips_1,Title,0.2646163305402654,textual,False
624,dblp_2,authors,dblp_3,title,0.2645651912416309,textual,False
625,citeseer_1,publication_type,dblp_2,authors,0.2644668664928903,textual,False
626,arxiv_2,Authors,google_scholar_2,title,0.2643642506486428,textual,False
627,dblp_2,authors,neurips_1,Title,0.2638996338966238,textual,False
628,neurips_1,Title,dblp_2,venue,0.2638623171280007,textual,False
629,arxiv_2,Tag,dblp_3,title,0.2636630636276211,textual,False
630,dblp_1,booktitle,google_scholar_1,publisher,0.2632074070485953,textual,False
