,table_a,column_a,table_b,column_b,similarity,type,correct
387,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.5020157098770142,textual,False
388,arxiv_1,Title,dblp_1,author,0.5019187927246094,textual,False
389,google_scholar_1,organization,neurips_1,Journal-ref,0.5018773078918457,textual,True
390,dblp_2,title,google_scholar_1,author,0.5017601847648621,textual,False
391,arxiv_2,Tag,google_scholar_2,venue,0.5004497170448303,textual,False
392,dblp_2,venue,google_scholar_1,booktitle,0.5004194974899292,textual,True
393,dblp_1,journal,thecvf_1,Tag,0.5001922845840454,textual,False
394,arxiv_1,Journal-ref,dblp_1,crossref,0.4997147619724273,textual,False
395,dblp_3,journal,thecvf_1,Tag,0.4971666634082794,textual,False
396,dblp_2,title,thecvf_1,Authors,0.4970438778400421,textual,False
397,citeseer_1,journal,dblp_1,series,0.4968194961547851,textual,False
398,google_scholar_1,journal,thecvf_1,Tag,0.4965666830539703,textual,False
399,dblp_1,publisher,google_scholar_2,authors,0.4965580105781555,textual,False
400,dblp_2,title,neurips_1,Authors,0.496010959148407,textual,False
401,arxiv_1,Authors,dblp_2,title,0.4959490597248077,textual,False
402,arxiv_2,Authors,dblp_1,booktitle,0.4959402978420257,textual,False
403,arxiv_1,Authors,google_scholar_1,title,0.4954499006271362,textual,False
404,google_scholar_1,title,neurips_1,Authors,0.4951644837856293,textual,False
405,dblp_1,number,dblp_3,month,0.4951406121253967,textual,False
406,google_scholar_1,title,thecvf_1,Authors,0.4951253831386566,textual,False
407,citeseer_1,journal,thecvf_1,Tag,0.4950671792030334,textual,False
408,google_scholar_1,publisher,google_scholar_2,authors,0.4937396049499511,textual,False
409,dblp_1,booktitle,google_scholar_1,journal,0.4932277202606201,textual,True
410,dblp_1,title,google_scholar_1,author,0.4932039380073547,textual,False
411,dblp_3,month,google_scholar_1,number,0.4930094480514526,textual,False
412,arxiv_2,Tag,google_scholar_1,organization,0.4927960634231567,textual,False
413,dblp_3,title,google_scholar_1,author,0.4924409985542297,textual,False
414,arxiv_2,Month,dblp_1,number,0.4919629693031311,textual,False
415,google_scholar_1,publisher,google_scholar_2,title,0.4906469881534576,textual,False
416,arxiv_1,Authors,google_scholar_1,organization,0.4900073409080505,textual,False
417,dblp_1,title,thecvf_1,Authors,0.4896979928016662,textual,False
418,dblp_1,publisher,dblp_3,journal,0.4896636307239532,textual,False
419,arxiv_2,Month,google_scholar_1,number,0.4896543622016907,textual,False
420,dblp_1,crossref,google_scholar_2,id,0.4894487857818603,textual,False
421,citeseer_1,journal,dblp_1,crossref,0.4894000887870788,textual,False
422,dblp_3,title,thecvf_1,Authors,0.4892551600933075,textual,False
423,arxiv_1,Authors,dblp_1,title,0.4889756441116333,textual,False
424,dblp_1,title,neurips_1,Authors,0.4888600707054138,textual,False
425,dblp_3,journal,google_scholar_1,booktitle,0.4886975586414337,textual,True
426,arxiv_1,Authors,dblp_3,title,0.4886929988861084,textual,False
427,dblp_3,title,neurips_1,Authors,0.4886260032653808,textual,False
428,arxiv_2,Tag,citeseer_1,title,0.4885613620281219,textual,False
429,arxiv_2,Tag,dblp_2,venue,0.4881579279899597,textual,False
430,google_scholar_1,organization,neurips_1,Authors,0.4876167774200439,textual,False
431,neurips_1,Title,thecvf_1,Authors,0.486802726984024,textual,False
432,citeseer_1,publication_type,google_scholar_1,publisher,0.4867624640464782,textual,False
433,google_scholar_1,organization,thecvf_1,Authors,0.48670095205307,textual,False
434,citeseer_1,id,dblp_1,volume,0.4859824776649475,textual,False
435,arxiv_1,Authors,neurips_1,Title,0.4859638512134552,textual,False
436,dblp_1,volume,dblp_3,id,0.4857688546180725,textual,False
437,arxiv_2,Title,thecvf_1,Authors,0.4850872159004211,textual,False
438,arxiv_2,Title,neurips_1,Authors,0.4844377338886261,textual,False
439,arxiv_1,Authors,arxiv_2,Title,0.4842478632926941,textual,False
440,arxiv_2,JournalRef,dblp_1,crossref,0.4839416742324829,textual,False
441,google_scholar_1,author,neurips_1,Title,0.4827138185501098,textual,False
442,arxiv_1,Title,thecvf_1,Authors,0.4823366999626159,textual,False
443,dblp_3,publication_type,google_scholar_2,id,0.4822823405265808,textual,False
444,arxiv_1,Abstract,dblp_1,link,0.4822124242782593,textual,False
445,neurips_1,Authors,thecvf_1,Title,0.4821736216545105,textual,False
446,arxiv_1,Authors,thecvf_1,Title,0.4820561707019806,textual,False
447,dblp_1,link,neurips_1,Abstract,0.4819704592227936,textual,False
448,dblp_2,venue,thecvf_1,Tag,0.4817520380020141,textual,False
449,arxiv_1,Title,neurips_1,Authors,0.4817134737968445,textual,False
450,dblp_1,publisher,google_scholar_1,journal,0.4811323583126068,textual,False
451,dblp_1,series,google_scholar_2,venue,0.4808248877525329,textual,False
452,dblp_3,publication_type,thecvf_1,Tag,0.4802896678447723,textual,False
453,arxiv_2,Title,google_scholar_1,author,0.4801345467567444,textual,False
454,dblp_1,crossref,neurips_1,Journal-ref,0.4798614978790283,textual,False
455,arxiv_2,Tag,google_scholar_2,title,0.479238897562027,textual,False
456,dblp_2,venue,thecvf_1,JournalRef,0.4787397384643554,textual,True
457,citeseer_1,authors,dblp_1,publisher,0.4783628582954407,textual,False
458,google_scholar_1,author,thecvf_1,Title,0.4783096313476562,textual,False
459,dblp_1,journal,google_scholar_1,booktitle,0.4777102470397949,textual,True
460,dblp_1,series,google_scholar_1,publisher,0.4775976538658142,textual,False
461,arxiv_1,Title,google_scholar_1,author,0.4775798916816711,textual,False
462,dblp_1,booktitle,dblp_2,venue,0.4773377776145935,textual,True
463,arxiv_2,Authors,google_scholar_2,title,0.4761165976524353,textual,False
464,dblp_2,title,google_scholar_1,publisher,0.4754515290260315,textual,False
465,citeseer_1,title,dblp_1,publisher,0.475258857011795,textual,False
466,dblp_1,booktitle,thecvf_1,Authors,0.4741968810558319,textual,False
467,arxiv_2,Tag,dblp_2,title,0.4737608432769775,textual,False
468,dblp_1,publisher,google_scholar_2,title,0.4732221961021423,textual,False
469,arxiv_2,Tag,dblp_1,title,0.4731886684894562,textual,False
470,citeseer_1,authors,google_scholar_1,publisher,0.4729928374290466,textual,False
471,dblp_1,title,google_scholar_1,publisher,0.4719836115837097,textual,False
472,arxiv_2,Authors,google_scholar_1,booktitle,0.471706211566925,textual,False
473,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.4705328345298767,textual,False
474,arxiv_1,Journal-ref,citeseer_1,publication_type,0.4699470698833465,textual,False
475,dblp_2,venue,google_scholar_2,authors,0.469923585653305,textual,False
476,dblp_1,author,google_scholar_1,booktitle,0.4698278307914734,textual,False
477,dblp_1,publisher,dblp_2,authors,0.4697273373603821,textual,False
478,dblp_1,crossref,google_scholar_2,venue,0.4696152806282043,textual,False
479,dblp_1,publisher,dblp_3,authors,0.4695644974708557,textual,False
480,dblp_1,volume,dblp_3,month,0.469305157661438,textual,False
481,google_scholar_1,volume,thecvf_1,Tag,0.4690037369728088,textual,False
482,citeseer_1,publication_type,thecvf_1,Tag,0.4685565531253814,textual,False
483,arxiv_2,Tag,google_scholar_1,booktitle,0.4679027199745178,textual,False
484,dblp_1,booktitle,neurips_1,Authors,0.4678944945335388,textual,False
485,arxiv_1,Authors,dblp_1,booktitle,0.4676169157028198,textual,False
486,arxiv_2,Authors,citeseer_1,title,0.4668571949005127,textual,False
487,arxiv_2,Tag,dblp_3,publication_type,0.4653836488723755,textual,False
488,citeseer_1,title,google_scholar_1,journal,0.4651313424110412,textual,False
489,dblp_1,booktitle,dblp_3,journal,0.464842677116394,textual,True
490,dblp_3,publication_type,neurips_1,_id,0.464825689792633,textual,False
491,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.4638392329216003,textual,False
492,citeseer_1,title,thecvf_1,Tag,0.4632689356803894,textual,False
493,google_scholar_1,booktitle,thecvf_1,Authors,0.4632490873336792,textual,False
494,arxiv_2,Authors,google_scholar_1,organization,0.463081419467926,textual,False
495,dblp_2,authors,google_scholar_1,publisher,0.4629733562469482,textual,False
496,dblp_1,volume,google_scholar_1,organization,0.4629689157009125,textual,False
497,citeseer_1,title,dblp_2,venue,0.4626939296722412,textual,False
498,arxiv_2,Authors,dblp_2,title,0.4622873663902282,textual,False
499,dblp_3,authors,google_scholar_1,publisher,0.4622854590415954,textual,False
500,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.4621358513832092,textual,False
501,dblp_1,series,google_scholar_1,booktitle,0.4616680145263672,textual,False
502,dblp_2,venue,neurips_1,Journal-ref,0.4603983163833618,textual,True
503,arxiv_2,_id,dblp_3,publication_type,0.4603041410446167,textual,False
504,dblp_1,publisher,dblp_2,title,0.4602259993553161,textual,False
505,arxiv_1,_id,dblp_3,publication_type,0.4596515297889709,textual,False
506,arxiv_2,Tag,google_scholar_1,title,0.4592753946781158,textual,False
507,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.4587633013725281,textual,False
508,dblp_1,publisher,google_scholar_1,title,0.4580585956573486,textual,False
509,google_scholar_1,booktitle,neurips_1,Authors,0.4576666355133056,textual,False
510,arxiv_2,Tag,neurips_1,Title,0.4573816061019897,textual,False
511,arxiv_1,Authors,google_scholar_1,booktitle,0.4572366774082184,textual,False
512,dblp_1,crossref,dblp_3,publication_type,0.4570236206054687,textual,False
513,dblp_3,title,google_scholar_1,publisher,0.4569295942783355,textual,False
514,arxiv_2,Tag,thecvf_1,Title,0.456864058971405,textual,False
515,citeseer_1,journal,google_scholar_2,title,0.4567047655582428,textual,False
516,arxiv_2,Tag,dblp_3,title,0.4565045237541199,textual,False
517,arxiv_2,Tag,citeseer_1,journal,0.4558436870574951,textual,False
518,citeseer_1,publication_type,dblp_2,id,0.4553056359291076,textual,False
519,arxiv_2,Authors,google_scholar_1,title,0.4548297524452209,textual,False
520,citeseer_1,journal,dblp_2,title,0.4544984400272369,textual,False
521,dblp_1,series,dblp_2,venue,0.4544339179992676,textual,False
522,citeseer_1,journal,dblp_1,publisher,0.4541901648044586,textual,False
523,arxiv_2,Authors,dblp_1,title,0.4539566338062286,textual,False
524,citeseer_1,journal,dblp_1,title,0.4532830119132995,textual,False
525,arxiv_2,Tag,google_scholar_1,pages,0.4530383944511413,textual,False
526,citeseer_1,publication_type,dblp_1,volume,0.4526410698890686,textual,False
527,dblp_1,crossref,dblp_3,journal,0.4524510502815246,textual,False
528,arxiv_2,Authors,dblp_3,title,0.452341616153717,textual,False
529,citeseer_1,authors,google_scholar_2,title,0.4521087408065796,textual,False
530,google_scholar_1,publisher,neurips_1,Title,0.4518110156059265,textual,False
531,dblp_1,booktitle,google_scholar_1,publisher,0.4515692889690399,textual,False
532,arxiv_1,Title,arxiv_2,Tag,0.4510344564914703,textual,False
533,dblp_1,publisher,dblp_3,title,0.4510192275047302,textual,False
534,arxiv_1,Abstract,google_scholar_1,volume,0.4506718516349792,textual,False
535,google_scholar_2,title,thecvf_1,Tag,0.4504628479480743,textual,False
536,arxiv_2,Tag,dblp_1,pages,0.4500618278980255,textual,False
537,google_scholar_1,volume,neurips_1,Abstract,0.4497987329959869,textual,False
538,arxiv_2,Authors,neurips_1,Title,0.4495313167572021,textual,False
539,dblp_3,publication_type,thecvf_1,_id,0.4485905766487121,textual,False
540,arxiv_1,Date,arxiv_2,Tag,0.447641521692276,textual,False
541,dblp_1,title,thecvf_1,Tag,0.4474308490753174,textual,False
542,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.4463055431842804,textual,False
543,citeseer_1,title,dblp_1,series,0.4462485611438751,textual,False
544,arxiv_2,JournalRef,dblp_2,venue,0.4462379813194275,textual,True
545,dblp_1,author,dblp_2,venue,0.4454205632209778,textual,False
546,arxiv_2,Authors,thecvf_1,Title,0.4453950524330139,textual,False
547,citeseer_1,title,google_scholar_1,organization,0.4452163577079773,textual,False
548,dblp_2,authors,google_scholar_2,title,0.4450880587100982,textual,False
549,google_scholar_1,publisher,thecvf_1,Title,0.4448638260364532,textual,False
550,arxiv_1,Title,arxiv_2,Authors,0.4441630840301513,textual,False
551,arxiv_2,Title,google_scholar_1,publisher,0.4436953067779541,textual,False
552,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.4435925185680389,textual,False
553,citeseer_1,publication_type,dblp_1,isbn,0.4431877434253692,textual,False
554,citeseer_1,authors,dblp_2,venue,0.4429962635040283,textual,False
555,dblp_2,venue,google_scholar_1,author,0.4428561329841614,textual,False
556,dblp_1,crossref,google_scholar_1,journal,0.4427270889282226,textual,False
557,arxiv_2,Month,dblp_2,venue,0.4418503046035766,textual,False
558,arxiv_1,Title,google_scholar_1,publisher,0.4418223202228546,textual,False
559,google_scholar_1,pages,thecvf_1,Tag,0.44130939245224,mixed,False
560,google_scholar_1,organization,thecvf_1,JournalRef,0.4412480592727661,textual,True
561,google_scholar_1,journal,google_scholar_2,title,0.4412110149860382,textual,False
562,dblp_1,pages,thecvf_1,Tag,0.4405871331691742,mixed,False
563,dblp_1,publisher,google_scholar_2,venue,0.4400809407234192,textual,False
564,dblp_1,volume,thecvf_1,Tag,0.4400075674057007,mixed,False
565,citeseer_1,authors,neurips_1,Abstract,0.4397599697113037,textual,False
566,dblp_2,title,thecvf_1,Tag,0.4396415650844574,textual,False
567,dblp_1,volume,dblp_2,venue,0.4396344423294067,textual,False
568,dblp_1,publisher,neurips_1,Title,0.4396028518676758,textual,False
569,citeseer_1,title,google_scholar_2,authors,0.4390918016433716,textual,False
570,dblp_1,isbn,dblp_3,publication_type,0.4387824535369873,textual,False
571,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.4386157989501953,textual,False
572,arxiv_1,Abstract,citeseer_1,authors,0.4383306205272674,textual,False
573,dblp_1,isbn,dblp_2,id,0.4382802248001098,textual,False
574,dblp_2,venue,google_scholar_2,title,0.437841534614563,textual,False
575,dblp_1,title,google_scholar_1,journal,0.4371501803398132,textual,False
576,arxiv_2,Title,dblp_1,publisher,0.4362316727638244,textual,False
577,citeseer_1,publication_type,thecvf_1,_id,0.436018168926239,textual,False
578,citeseer_1,publication_type,neurips_1,_id,0.4358064234256744,textual,False
579,arxiv_1,_id,citeseer_1,publication_type,0.435501754283905,textual,False
580,arxiv_2,_id,citeseer_1,publication_type,0.4353912770748138,textual,False
581,citeseer_1,publication_type,google_scholar_2,venue,0.4353492856025696,textual,False
582,citeseer_1,title,dblp_2,authors,0.4352446496486664,textual,False
583,arxiv_1,Title,dblp_1,publisher,0.4346270859241485,textual,False
584,citeseer_1,authors,google_scholar_1,title,0.4344237148761749,textual,False
585,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.434125542640686,textual,False
586,arxiv_2,Tag,dblp_1,booktitle,0.4339414834976196,textual,False
587,dblp_2,title,google_scholar_1,journal,0.4335676431655884,textual,False
588,google_scholar_1,title,thecvf_1,Tag,0.433567076921463,textual,False
589,dblp_1,series,thecvf_1,Tag,0.4335380792617798,textual,False
590,dblp_1,publisher,thecvf_1,Title,0.4335343241691589,textual,False
591,google_scholar_1,booktitle,thecvf_1,Tag,0.433319091796875,textual,False
592,dblp_3,authors,google_scholar_2,title,0.4332863688468933,textual,False
593,dblp_2,venue,thecvf_1,Month,0.4332504868507385,textual,False
594,dblp_1,crossref,dblp_2,venue,0.4331596493721008,textual,False
595,citeseer_1,authors,dblp_2,title,0.4328965544700622,textual,False
596,dblp_1,link,google_scholar_1,pages,0.4327664375305176,textual,False
597,arxiv_2,Tag,google_scholar_1,volume,0.4322364330291748,textual,False
598,dblp_1,series,google_scholar_2,title,0.4321004152297973,textual,False
599,dblp_2,venue,dblp_3,authors,0.4319897294044494,textual,False
600,google_scholar_1,publisher,thecvf_1,JournalRef,0.430889219045639,textual,False
601,google_scholar_1,organization,google_scholar_2,title,0.4306580722332001,textual,False
602,arxiv_1,Journal-ref,dblp_3,publication_type,0.4302542209625244,textual,False
603,dblp_3,authors,neurips_1,Abstract,0.4299634099006653,textual,False
604,arxiv_2,Tag,citeseer_1,publication_type,0.4294714629650116,textual,False
605,dblp_2,title,google_scholar_2,authors,0.4287739992141723,textual,False
606,arxiv_1,Abstract,dblp_3,authors,0.4282354414463043,textual,False
607,citeseer_1,publication_type,google_scholar_2,id,0.4282277524471283,textual,False
608,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.4279505014419555,textual,False
609,dblp_2,venue,google_scholar_1,pages,0.4274479746818542,textual,False
610,dblp_2,authors,neurips_1,Abstract,0.4273490011692047,textual,False
611,citeseer_1,title,dblp_1,pages,0.4272700250148773,textual,False
612,dblp_2,authors,google_scholar_1,title,0.4271725416183471,textual,False
613,dblp_1,link,google_scholar_2,title,0.4271490275859833,textual,False
614,citeseer_1,authors,dblp_1,title,0.4269811511039734,textual,False
615,citeseer_1,authors,dblp_3,title,0.4267600774765014,textual,False
616,google_scholar_1,title,google_scholar_2,authors,0.4266683757305145,textual,False
617,dblp_1,pages,dblp_2,venue,0.4262075424194336,textual,False
618,citeseer_1,publication_type,google_scholar_2,authors,0.4258912205696106,textual,False
619,arxiv_2,Month,google_scholar_1,organization,0.4257466495037079,textual,False
620,arxiv_1,Abstract,dblp_2,authors,0.4256871342658996,textual,False
621,citeseer_1,title,dblp_1,link,0.425629049539566,textual,False
622,citeseer_1,publication_type,dblp_1,series,0.4254827499389648,textual,False
623,neurips_1,Title,thecvf_1,Tag,0.4253699779510498,textual,False
624,dblp_3,title,thecvf_1,Tag,0.4251755177974701,textual,False
625,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.4250807464122772,textual,False
626,google_scholar_2,venue,neurips_1,Journal-ref,0.425055980682373,textual,True
627,arxiv_2,Tag,thecvf_1,Month,0.4249534010887146,textual,False
628,dblp_1,pages,thecvf_1,_id,0.4249094724655151,textual,False
629,dblp_1,title,dblp_2,venue,0.4248639941215515,textual,False
