,table_a,column_a,table_b,column_b,similarity,type,correct
386,google_scholar_1,title,thecvf_1,Authors,0.4899265170097351,textual,False
387,arxiv_2,Title,google_scholar_1,author,0.4898854494094848,textual,False
388,dblp_1,number,google_scholar_1,pages,0.4898395538330078,mixed,False
389,arxiv_2,Authors,citeseer_1,title,0.4896086454391479,textual,False
390,dblp_1,series,google_scholar_1,journal,0.4895076155662536,textual,False
391,arxiv_1,Title,google_scholar_1,author,0.488449364900589,textual,False
392,google_scholar_1,year,thecvf_1,Month,0.4877874851226806,textual,False
393,dblp_2,id,dblp_3,publication_type,0.4877042174339294,textual,False
394,dblp_3,publication_type,thecvf_1,_id,0.4877037703990936,textual,False
395,dblp_1,volume,thecvf_1,_id,0.4871660470962524,textual,False
396,arxiv_1,Authors,dblp_3,title,0.4869606792926788,textual,False
397,google_scholar_2,id,thecvf_1,Tag,0.4867768287658691,textual,False
398,dblp_3,title,google_scholar_1,publisher,0.486490398645401,textual,False
399,arxiv_1,Abstract,citeseer_1,title,0.4864441454410553,textual,False
400,dblp_3,title,thecvf_1,Authors,0.4862643182277679,textual,False
401,arxiv_2,Tag,google_scholar_2,id,0.4862184822559356,textual,False
402,dblp_3,title,neurips_1,Authors,0.4859644472599029,textual,False
403,dblp_1,booktitle,thecvf_1,Authors,0.4857934713363647,textual,False
404,google_scholar_2,year,neurips_1,Date,0.485457181930542,textual,False
405,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.4850389957427978,textual,False
406,arxiv_2,Authors,dblp_1,publisher,0.4849256575107574,textual,False
407,citeseer_1,title,neurips_1,Abstract,0.4848487973213196,textual,False
408,google_scholar_2,year,thecvf_1,Month,0.4845178723335266,textual,False
409,arxiv_1,Abstract,dblp_2,title,0.4838310778141022,textual,False
410,arxiv_1,Authors,dblp_1,booktitle,0.4836925268173218,textual,False
411,arxiv_2,Tag,google_scholar_2,title,0.4835810363292694,textual,False
412,arxiv_2,Month,dblp_1,volume,0.483102023601532,textual,False
413,dblp_1,booktitle,neurips_1,Authors,0.4828022122383117,textual,False
414,dblp_2,title,neurips_1,Abstract,0.4820788502693176,textual,False
415,dblp_2,venue,google_scholar_1,booktitle,0.4814783930778503,textual,True
416,arxiv_1,Authors,neurips_1,Title,0.4814202487468719,textual,False
417,neurips_1,Title,thecvf_1,Authors,0.4808822274208069,textual,False
418,arxiv_2,Tag,google_scholar_2,venue,0.480701208114624,textual,False
419,arxiv_1,Authors,thecvf_1,Title,0.4806656837463379,textual,False
420,dblp_1,crossref,dblp_2,id,0.4803708791732788,textual,False
421,citeseer_1,title,dblp_1,publisher,0.4800522625446319,textual,False
422,neurips_1,Authors,thecvf_1,Title,0.4797652661800384,textual,False
423,dblp_1,number,thecvf_1,Month,0.4797445833683014,textual,False
424,arxiv_1,Authors,arxiv_2,Title,0.4792428910732269,textual,False
425,dblp_3,journal,google_scholar_1,booktitle,0.4791248440742492,textual,True
426,dblp_1,volume,google_scholar_2,venue,0.4788413047790527,textual,False
427,arxiv_2,Title,thecvf_1,Authors,0.4787094891071319,textual,False
428,arxiv_2,Title,neurips_1,Authors,0.4783951640129089,textual,False
429,arxiv_2,Authors,dblp_2,title,0.4781684875488281,textual,False
430,arxiv_1,Authors,google_scholar_1,organization,0.4778229892253876,textual,False
431,dblp_3,publication_type,google_scholar_2,id,0.4774694442749023,textual,False
432,arxiv_1,Title,thecvf_1,Authors,0.4771213829517364,textual,False
433,dblp_1,publisher,google_scholar_2,title,0.4769651591777801,textual,False
434,arxiv_1,Title,neurips_1,Authors,0.4768216907978058,textual,False
435,google_scholar_1,number,thecvf_1,Month,0.4766152501106262,textual,False
436,arxiv_1,Journal-ref,google_scholar_2,venue,0.4760507345199585,textual,True
437,arxiv_1,Journal-ref,dblp_3,publication_type,0.4758124947547912,textual,False
438,citeseer_1,journal,dblp_1,booktitle,0.4756981134414673,textual,True
439,google_scholar_1,organization,neurips_1,Authors,0.4755945205688476,textual,False
440,dblp_1,volume,thecvf_1,Tag,0.47540283203125,mixed,False
441,arxiv_1,Date,dblp_1,year,0.4754022359848022,textual,False
442,dblp_1,pages,google_scholar_1,booktitle,0.4751874208450317,textual,False
443,arxiv_2,Authors,dblp_1,title,0.4751425981521606,textual,False
444,google_scholar_1,organization,thecvf_1,Authors,0.4751133620738983,textual,False
445,dblp_1,crossref,thecvf_1,Tag,0.4750104248523712,textual,False
446,arxiv_2,Tag,dblp_1,title,0.4748002588748932,textual,False
447,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.4745192527770996,textual,False
448,arxiv_2,Tag,dblp_2,title,0.4742501974105835,textual,False
449,arxiv_2,Tag,dblp_1,volume,0.4739882051944732,textual,False
450,arxiv_1,Date,dblp_3,year,0.4738451242446899,textual,False
451,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.4734495282173157,textual,False
452,citeseer_1,title,thecvf_1,Tag,0.4728763103485107,textual,False
453,arxiv_2,Tag,dblp_2,venue,0.4721371531486511,textual,False
454,dblp_1,booktitle,google_scholar_1,journal,0.472097098827362,textual,True
455,dblp_3,publication_type,thecvf_1,Tag,0.4716806411743164,textual,False
456,google_scholar_1,publisher,thecvf_1,JournalRef,0.4716573357582092,textual,False
457,dblp_1,journal,google_scholar_1,booktitle,0.4708871245384216,textual,True
458,citeseer_1,publication_type,neurips_1,Journal-ref,0.4705355167388916,textual,False
459,google_scholar_1,publisher,neurips_1,Title,0.4704002141952514,textual,False
460,dblp_1,publisher,google_scholar_2,venue,0.4699423015117645,textual,False
461,dblp_1,link,neurips_1,Abstract,0.4699199795722961,textual,False
462,google_scholar_1,publisher,google_scholar_2,authors,0.4697681367397308,textual,False
463,arxiv_2,Tag,dblp_3,publication_type,0.469275414943695,textual,False
464,dblp_1,series,dblp_3,journal,0.4692233204841614,textual,False
465,arxiv_1,Abstract,dblp_1,link,0.4689733982086181,textual,False
466,arxiv_2,Authors,google_scholar_1,title,0.4687837660312652,textual,False
467,google_scholar_1,publisher,thecvf_1,Title,0.4687811136245727,textual,False
468,arxiv_2,Tag,google_scholar_1,booktitle,0.4684874415397644,textual,False
469,arxiv_1,Date,dblp_2,year,0.4684821963310241,textual,False
470,citeseer_1,journal,dblp_1,publisher,0.4679308533668518,textual,False
471,arxiv_1,Journal-ref,citeseer_1,publication_type,0.4675225615501404,textual,False
472,dblp_1,volume,google_scholar_2,authors,0.4672812819480896,textual,False
473,citeseer_1,publication_type,dblp_1,volume,0.4669562876224518,textual,False
474,arxiv_2,Authors,dblp_3,title,0.4668574333190918,textual,False
475,arxiv_1,Journal-ref,dblp_1,crossref,0.4664926528930664,textual,False
476,arxiv_1,Journal-ref,google_scholar_1,booktitle,0.4663124084472656,textual,True
477,citeseer_1,title,google_scholar_1,organization,0.4656790792942047,textual,False
478,citeseer_1,title,dblp_2,venue,0.4652820825576782,textual,False
479,arxiv_2,Title,google_scholar_1,publisher,0.4652494192123413,textual,False
480,google_scholar_2,title,thecvf_1,Tag,0.4646876752376556,textual,False
481,citeseer_1,publication_type,dblp_3,journal,0.4645654261112213,textual,False
482,arxiv_1,Title,google_scholar_1,publisher,0.4642009139060974,textual,False
483,dblp_2,venue,thecvf_1,Tag,0.4638972580432892,textual,False
484,dblp_1,publisher,dblp_2,title,0.4638451635837555,textual,False
485,arxiv_2,JournalRef,dblp_1,booktitle,0.4635056257247925,textual,True
486,dblp_2,venue,google_scholar_2,authors,0.4631571173667907,textual,False
487,citeseer_1,title,dblp_1,link,0.4627967476844787,textual,False
488,arxiv_2,Authors,google_scholar_1,organization,0.4620811343193054,textual,False
489,arxiv_2,Tag,google_scholar_1,title,0.4614912569522857,textual,False
490,arxiv_2,Authors,neurips_1,Title,0.4611319005489349,textual,False
491,dblp_1,link,google_scholar_2,title,0.4611121714115143,textual,False
492,dblp_2,venue,thecvf_1,JournalRef,0.4606004357337951,textual,True
493,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.4604966342449188,textual,False
494,arxiv_2,Authors,thecvf_1,Title,0.4604233205318451,textual,False
495,dblp_1,ID,dblp_3,publication_type,0.4603334367275238,textual,False
496,citeseer_1,authors,dblp_1,volume,0.4598117470741272,textual,False
497,arxiv_1,Journal-ref,dblp_1,booktitle,0.4596611559391022,textual,True
498,arxiv_2,Tag,dblp_3,title,0.459409087896347,textual,False
499,citeseer_1,title,dblp_1,pages,0.4592012465000152,textual,False
500,arxiv_2,JournalRef,dblp_1,crossref,0.4587283432483673,textual,False
501,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.4586526453495025,textual,False
502,citeseer_1,publication_type,google_scholar_1,journal,0.4585437774658203,textual,False
503,arxiv_2,_id,citeseer_1,publication_type,0.4578289985656738,textual,False
504,citeseer_1,publication_type,neurips_1,_id,0.4577983617782593,textual,False
505,google_scholar_1,organization,thecvf_1,JournalRef,0.4576355814933777,textual,True
506,dblp_1,title,thecvf_1,Tag,0.4572325646877289,textual,False
507,google_scholar_1,volume,thecvf_1,Tag,0.4571702480316162,textual,False
508,dblp_1,publisher,google_scholar_1,title,0.4571458399295807,textual,False
509,arxiv_1,Title,arxiv_2,Authors,0.4569704830646515,textual,False
510,google_scholar_1,organization,google_scholar_2,title,0.4566001892089844,textual,False
511,dblp_1,volume,dblp_2,authors,0.4561915695667267,textual,False
512,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.4560714960098266,textual,False
513,arxiv_1,_id,citeseer_1,publication_type,0.4559521675109863,textual,False
514,citeseer_1,publication_type,dblp_1,journal,0.4555590450763702,textual,False
515,citeseer_1,authors,google_scholar_1,publisher,0.4555368423461914,textual,False
516,dblp_1,pages,google_scholar_2,title,0.4553998410701751,textual,False
517,citeseer_1,publication_type,thecvf_1,_id,0.455399751663208,textual,False
518,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.4552173018455505,textual,False
519,dblp_1,booktitle,dblp_2,venue,0.4551769495010376,textual,True
520,citeseer_1,title,google_scholar_1,journal,0.4547604024410248,textual,False
521,arxiv_2,Tag,thecvf_1,Title,0.4546859860420227,textual,False
522,dblp_1,crossref,dblp_3,publication_type,0.4541151225566864,textual,False
523,dblp_1,series,google_scholar_1,booktitle,0.4539855420589447,textual,False
524,arxiv_2,Tag,neurips_1,Title,0.4537301361560821,textual,False
525,dblp_1,isbn,dblp_3,publication_type,0.4534176886081695,textual,False
526,dblp_1,publisher,dblp_3,title,0.4529210925102234,textual,False
527,dblp_2,title,thecvf_1,Tag,0.4526382088661194,textual,False
528,dblp_1,booktitle,dblp_3,journal,0.4522989392280578,textual,True
529,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.4520463347434997,textual,False
530,google_scholar_1,organization,neurips_1,Journal-ref,0.4511419236660003,textual,True
531,dblp_2,venue,google_scholar_2,title,0.4509825706481933,textual,False
532,arxiv_1,Date,arxiv_2,Tag,0.4507947564125061,textual,False
533,dblp_1,volume,dblp_3,authors,0.4506519734859466,textual,False
534,dblp_3,publication_type,google_scholar_1,ID,0.4506504237651825,textual,False
535,dblp_1,author,dblp_2,venue,0.4502349495887756,textual,False
536,dblp_1,booktitle,google_scholar_1,pages,0.4499506950378418,textual,False
537,dblp_2,venue,thecvf_1,Month,0.4499489963054657,textual,False
538,citeseer_1,title,google_scholar_2,venue,0.449939489364624,textual,False
539,citeseer_1,journal,dblp_1,crossref,0.4493133723735809,textual,False
540,arxiv_1,Title,arxiv_2,Tag,0.4490247368812561,textual,False
541,dblp_1,publisher,google_scholar_1,booktitle,0.4489561021327972,textual,False
542,dblp_1,publisher,google_scholar_2,authors,0.448384165763855,textual,False
543,citeseer_1,authors,google_scholar_2,title,0.4478803277015686,textual,False
544,dblp_1,link,dblp_2,id,0.4476124048233032,textual,False
545,citeseer_1,title,google_scholar_1,pages,0.4470542967319488,textual,False
546,google_scholar_1,booktitle,thecvf_1,Tag,0.4468823373317718,textual,False
547,dblp_1,link,google_scholar_1,booktitle,0.4467393457889557,textual,False
548,citeseer_1,title,google_scholar_2,authors,0.4467018544673919,textual,False
549,citeseer_1,authors,dblp_2,venue,0.4465343356132507,textual,False
550,dblp_2,venue,google_scholar_1,author,0.4461722671985626,textual,False
551,dblp_1,link,google_scholar_1,title,0.445761501789093,textual,False
552,dblp_1,link,dblp_2,title,0.4456433951854706,textual,False
553,google_scholar_1,journal,thecvf_1,Tag,0.4453600645065307,textual,False
554,dblp_2,authors,google_scholar_1,publisher,0.4448118209838867,textual,False
555,dblp_1,volume,dblp_3,month,0.4447164535522461,textual,False
556,dblp_1,volume,neurips_1,Abstract,0.4444060921669006,textual,False
557,dblp_1,number,dblp_3,month,0.4442566335201263,textual,False
558,google_scholar_1,booktitle,google_scholar_2,authors,0.4440913200378418,textual,False
559,google_scholar_1,title,thecvf_1,Tag,0.4439659714698791,textual,False
560,dblp_2,title,google_scholar_1,organization,0.4438005685806274,textual,False
561,google_scholar_2,venue,thecvf_1,Month,0.4437394440174103,textual,False
562,arxiv_2,JournalRef,google_scholar_1,booktitle,0.4437121152877807,textual,True
563,dblp_1,link,google_scholar_1,pages,0.4437055885791778,textual,False
564,arxiv_2,Tag,google_scholar_1,volume,0.4435391426086426,textual,False
565,dblp_1,ID,dblp_2,id,0.4434400498867035,textual,True
566,dblp_1,journal,thecvf_1,Tag,0.4434353113174438,textual,False
567,google_scholar_1,pages,google_scholar_2,title,0.4433125257492065,textual,False
568,citeseer_1,publication_type,thecvf_1,Tag,0.4431501626968384,textual,False
569,dblp_3,authors,google_scholar_1,publisher,0.443064272403717,textual,False
570,dblp_1,title,google_scholar_1,organization,0.4429443478584289,textual,False
571,dblp_3,month,google_scholar_1,number,0.4429046511650085,textual,False
572,dblp_3,journal,thecvf_1,Tag,0.4428819715976715,textual,False
573,dblp_1,ID,google_scholar_2,id,0.4427799582481384,textual,True
574,dblp_1,link,google_scholar_2,id,0.4426217079162597,textual,False
575,arxiv_1,Abstract,dblp_1,volume,0.4421927034854889,textual,False
576,arxiv_2,Month,dblp_2,venue,0.4420849084854126,textual,False
577,dblp_1,pages,dblp_2,title,0.4419274926185608,textual,False
578,dblp_1,link,thecvf_1,Title,0.4410886168479919,textual,False
579,arxiv_2,Month,dblp_1,number,0.4406346678733825,textual,False
580,google_scholar_1,journal,google_scholar_2,title,0.4403012692928314,textual,False
581,dblp_1,series,google_scholar_1,publisher,0.440279096364975,textual,False
582,dblp_1,number,google_scholar_1,volume,0.4400351047515869,textual,False
583,citeseer_1,publication_type,dblp_2,id,0.4399725198745727,textual,False
584,citeseer_1,title,dblp_1,series,0.4399659037590027,textual,False
585,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.4399287700653076,textual,False
586,dblp_2,venue,google_scholar_1,volume,0.439301997423172,textual,False
587,arxiv_2,Tag,dblp_1,pages,0.4392449557781219,textual,False
588,dblp_3,title,thecvf_1,Tag,0.4392009377479553,textual,False
589,arxiv_2,Month,google_scholar_1,number,0.4391582012176513,textual,False
590,dblp_2,authors,google_scholar_2,title,0.4391148090362549,textual,False
591,dblp_1,crossref,neurips_1,Journal-ref,0.4388926923274994,textual,False
592,google_scholar_1,organization,thecvf_1,Month,0.4386261999607086,textual,False
593,citeseer_1,authors,google_scholar_1,booktitle,0.4385842084884643,textual,False
594,arxiv_2,Tag,thecvf_1,Month,0.4385204911231994,textual,False
595,dblp_1,title,dblp_2,venue,0.438386857509613,textual,False
596,dblp_1,link,dblp_3,title,0.4382854998111725,textual,False
597,dblp_2,venue,google_scholar_1,number,0.4382280111312866,textual,False
598,dblp_1,number,dblp_2,venue,0.4381408095359802,textual,False
599,citeseer_1,journal,dblp_1,series,0.4381065368652344,textual,False
600,dblp_1,link,neurips_1,Title,0.4379021823406219,textual,False
601,arxiv_2,Tag,dblp_1,booktitle,0.4378678798675537,textual,False
602,dblp_1,series,google_scholar_2,venue,0.4376450181007385,textual,False
603,dblp_2,id,google_scholar_1,ID,0.4374384880065918,textual,True
604,dblp_1,number,google_scholar_2,venue,0.4373793303966522,textual,False
605,arxiv_1,Title,dblp_1,link,0.4371104836463928,textual,False
606,dblp_1,pages,google_scholar_1,title,0.4370305836200714,textual,False
607,citeseer_1,id,dblp_3,publication_type,0.4369507431983948,textual,False
608,google_scholar_1,number,google_scholar_2,venue,0.4367357790470123,textual,False
609,arxiv_2,Title,dblp_1,link,0.4365277588367462,textual,False
610,citeseer_1,authors,neurips_1,Abstract,0.436524748802185,textual,False
611,google_scholar_1,ID,google_scholar_2,id,0.4364376068115234,textual,True
612,dblp_1,crossref,google_scholar_2,id,0.4364241659641266,textual,False
613,dblp_1,crossref,dblp_3,journal,0.4363084435462951,textual,False
614,citeseer_1,title,dblp_2,authors,0.4362201690673828,textual,False
615,citeseer_1,journal,thecvf_1,Tag,0.4361388683319092,textual,False
616,dblp_1,crossref,google_scholar_2,venue,0.4360604882240295,textual,False
617,dblp_1,crossref,google_scholar_1,journal,0.4360498189926147,textual,False
618,arxiv_2,Month,google_scholar_1,organization,0.4359279274940491,textual,False
619,dblp_1,publisher,neurips_1,Title,0.43506520986557,textual,False
620,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.4350283145904541,textual,False
621,dblp_3,publication_type,google_scholar_1,volume,0.4349964559078216,textual,False
622,citeseer_1,authors,dblp_1,publisher,0.4347618818283081,textual,False
623,arxiv_1,Date,google_scholar_1,organization,0.4347044825553894,textual,False
624,arxiv_1,Abstract,citeseer_1,authors,0.4346797466278076,textual,False
625,citeseer_1,journal,google_scholar_2,title,0.4345288276672363,textual,False
626,dblp_2,venue,dblp_3,authors,0.4344168603420257,textual,False
627,citeseer_1,id,dblp_1,volume,0.4340150654315948,textual,False
628,dblp_3,publication_type,neurips_1,Journal-ref,0.4333440661430359,textual,False
629,dblp_1,publisher,thecvf_1,Title,0.4332375824451446,textual,False
