,table_a,column_a,table_b,column_b,similarity,type,correct
384,dblp_1,publisher,dblp_2,authors,0.3649352192878723,textual,False
385,dblp_2,authors,google_scholar_1,organization,0.364711582660675,textual,False
386,dblp_1,booktitle,neurips_1,Journal-ref,0.3642288446426391,textual,True
387,dblp_1,pages,google_scholar_1,organization,0.3642000555992126,textual,False
388,dblp_2,venue,google_scholar_2,title,0.3639696836471557,textual,False
389,dblp_1,volume,thecvf_1,Year,0.3635775446891784,textual,False
390,dblp_2,title,google_scholar_1,publisher,0.3634119629859924,textual,False
391,google_scholar_1,organization,google_scholar_2,title,0.3632159829139709,textual,False
392,arxiv_2,Year,dblp_1,volume,0.3631103634834289,textual,False
393,dblp_1,pages,thecvf_1,_id,0.3630963563919067,textual,False
394,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.3628182411193847,textual,False
395,google_scholar_1,number,neurips_1,_id,0.3627016544342041,textual,False
396,dblp_1,volume,dblp_2,year,0.3624001741409302,textual,False
397,dblp_1,author,google_scholar_1,organization,0.3623409271240234,textual,False
398,dblp_1,title,google_scholar_1,publisher,0.3621734976768493,textual,False
399,dblp_1,publisher,dblp_3,authors,0.3620463609695434,textual,False
400,dblp_1,pages,neurips_1,_id,0.3614456057548523,textual,False
401,citeseer_1,title,google_scholar_2,venue,0.3613619804382324,textual,False
402,dblp_2,id,google_scholar_1,journal,0.361311137676239,textual,False
403,arxiv_1,_id,dblp_1,pages,0.3609097003936767,textual,False
404,google_scholar_2,year,thecvf_1,Month,0.3602989912033081,textual,False
405,dblp_3,title,neurips_1,Abstract,0.3600428700447082,textual,False
406,google_scholar_1,journal,neurips_1,Title,0.3599256873130798,textual,False
407,arxiv_1,Date,thecvf_1,Year,0.3598539233207702,textual,False
408,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.3594374060630798,textual,False
409,dblp_3,authors,google_scholar_1,organization,0.3593958616256714,textual,False
410,dblp_1,volume,dblp_3,month,0.3592826128005981,textual,False
411,citeseer_1,journal,dblp_1,crossref,0.3590164184570312,textual,False
412,arxiv_1,Abstract,dblp_1,title,0.3585042357444763,textual,False
413,google_scholar_1,journal,thecvf_1,Title,0.3584235310554504,textual,False
414,arxiv_2,_id,google_scholar_1,number,0.3584122657775879,textual,False
415,google_scholar_1,journal,neurips_1,Journal-ref,0.3577786684036255,textual,True
416,dblp_1,pages,dblp_2,venue,0.3575324416160583,textual,False
417,dblp_2,id,dblp_3,journal,0.3573126792907715,textual,False
418,arxiv_1,Date,arxiv_2,Year,0.3571482300758362,textual,False
419,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3567236661911011,textual,False
420,arxiv_2,JournalRef,dblp_1,journal,0.3566464781761169,textual,True
421,citeseer_1,year,dblp_3,month,0.3564423322677612,textual,False
422,arxiv_2,Tag,google_scholar_2,venue,0.3562584519386291,textual,False
423,dblp_1,number,google_scholar_1,ID,0.3559093475341797,textual,False
424,citeseer_1,id,dblp_1,pages,0.3557186722755432,textual,False
425,dblp_1,series,dblp_2,venue,0.3556751012802124,textual,False
426,dblp_3,journal,neurips_1,Journal-ref,0.3546355962753296,textual,True
427,arxiv_1,Journal-ref,dblp_1,crossref,0.3545180559158325,textual,False
428,arxiv_1,Journal-ref,google_scholar_1,publisher,0.3544873595237732,textual,False
429,dblp_1,ENTRYTYPE,dblp_2,venue,0.3535225391387939,textual,False
430,dblp_1,pages,dblp_3,id,0.3534777164459228,textual,False
431,dblp_1,title,neurips_1,Abstract,0.3534313440322876,textual,False
432,citeseer_1,journal,neurips_1,Title,0.3532737493515014,textual,False
433,dblp_3,journal,google_scholar_2,title,0.3532010316848755,textual,False
434,dblp_3,title,thecvf_1,JournalRef,0.352744460105896,textual,False
435,arxiv_1,_id,google_scholar_1,number,0.351671814918518,textual,False
436,dblp_1,booktitle,neurips_1,Title,0.3515204787254333,textual,False
437,dblp_1,ENTRYTYPE,dblp_3,journal,0.3510670065879822,textual,False
438,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.3510335683822632,textual,False
439,dblp_1,number,neurips_1,_id,0.3505207300186157,textual,False
440,dblp_3,publication_type,google_scholar_2,venue,0.3504213094711303,textual,False
441,arxiv_1,Authors,google_scholar_1,organization,0.3497669100761413,textual,False
442,dblp_2,venue,dblp_3,publication_type,0.3497471809387207,textual,False
443,dblp_3,title,google_scholar_1,journal,0.3496123552322387,textual,False
444,citeseer_1,journal,thecvf_1,Title,0.349327802658081,textual,False
445,dblp_1,booktitle,thecvf_1,Title,0.3489474058151245,textual,False
446,dblp_2,year,google_scholar_1,ENTRYTYPE,0.3485196232795715,textual,False
447,dblp_1,booktitle,dblp_3,title,0.3483100533485412,textual,False
448,dblp_3,month,google_scholar_1,year,0.3478908538818359,textual,False
449,neurips_1,Title,thecvf_1,JournalRef,0.3477433323860168,textual,False
450,dblp_1,pages,google_scholar_1,journal,0.3475015163421631,textual,False
451,citeseer_1,journal,dblp_2,id,0.3465489149093628,textual,False
452,dblp_1,journal,google_scholar_2,title,0.3464788794517517,textual,False
453,arxiv_2,_id,dblp_1,number,0.346268892288208,textual,False
454,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.34595787525177,textual,False
455,dblp_1,pages,google_scholar_2,venue,0.345592737197876,textual,False
456,arxiv_2,Title,google_scholar_1,journal,0.3454421758651733,textual,False
457,dblp_1,journal,dblp_2,id,0.3447716236114502,textual,False
458,google_scholar_1,organization,neurips_1,Authors,0.3441957235336303,textual,False
459,citeseer_1,title,dblp_1,volume,0.3441880345344543,textual,False
460,dblp_3,year,google_scholar_1,ENTRYTYPE,0.3439809083938598,textual,False
461,dblp_1,crossref,google_scholar_2,id,0.3432390689849853,textual,False
462,arxiv_2,Tag,google_scholar_1,journal,0.3431286811828613,textual,False
463,google_scholar_1,organization,thecvf_1,Authors,0.3429928421974182,textual,False
464,dblp_1,isbn,google_scholar_1,journal,0.3421658277511596,textual,False
465,arxiv_1,Journal-ref,google_scholar_2,title,0.3418946862220764,textual,False
466,dblp_1,pages,dblp_3,journal,0.341728925704956,textual,False
467,dblp_2,id,google_scholar_2,venue,0.3415818214416504,textual,False
468,arxiv_2,JournalRef,dblp_2,venue,0.3405317068099975,textual,True
469,dblp_1,booktitle,google_scholar_1,organization,0.340391993522644,textual,True
470,arxiv_1,Title,google_scholar_1,journal,0.3403164148330688,textual,False
471,arxiv_1,Authors,dblp_1,publisher,0.3401451706886291,textual,False
472,arxiv_1,Date,dblp_1,year,0.34006267786026,textual,False
473,arxiv_2,Tag,dblp_3,journal,0.3400195240974426,textual,False
474,dblp_1,booktitle,google_scholar_1,publisher,0.3398154377937317,textual,False
475,arxiv_1,_id,dblp_1,number,0.3394474983215332,textual,False
476,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.3393299579620361,textual,False
477,dblp_1,volume,google_scholar_1,organization,0.3385906219482422,textual,False
478,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.3384644389152527,textual,False
479,dblp_3,month,google_scholar_1,ENTRYTYPE,0.3384126424789428,textual,False
480,arxiv_2,Title,dblp_1,booktitle,0.3382508754730224,textual,False
481,dblp_1,year,google_scholar_1,ENTRYTYPE,0.3379156589508056,textual,False
482,citeseer_1,journal,dblp_3,title,0.3376229405403137,textual,False
483,dblp_1,volume,dblp_2,venue,0.3370380997657776,textual,False
484,citeseer_1,authors,google_scholar_2,title,0.336914598941803,textual,False
485,dblp_1,ENTRYTYPE,dblp_2,year,0.3365660905838012,textual,False
486,arxiv_2,Title,citeseer_1,journal,0.336260974407196,textual,False
487,arxiv_1,Date,dblp_3,year,0.3361698389053345,textual,False
488,dblp_1,isbn,google_scholar_1,booktitle,0.3357723355293274,textual,False
489,arxiv_2,Authors,google_scholar_1,publisher,0.3349263668060303,textual,False
490,arxiv_2,Tag,dblp_2,venue,0.3348483443260193,textual,False
491,dblp_1,isbn,dblp_2,venue,0.3347924351692199,textual,False
492,dblp_2,venue,google_scholar_1,pages,0.3342864513397217,textual,False
493,dblp_1,publisher,neurips_1,Authors,0.3342854976654053,textual,False
494,citeseer_1,title,google_scholar_2,authors,0.3339684605598449,textual,False
495,dblp_3,month,google_scholar_2,year,0.3339382410049438,textual,False
496,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.3339322805404663,textual,False
497,google_scholar_1,title,thecvf_1,JournalRef,0.3334133625030517,textual,False
498,google_scholar_1,publisher,thecvf_1,Tag,0.3332095146179199,textual,False
499,dblp_1,ENTRYTYPE,dblp_3,month,0.3329801559448242,textual,False
500,google_scholar_1,number,thecvf_1,_id,0.3325848579406738,textual,False
501,citeseer_1,journal,google_scholar_1,title,0.3325279951095581,textual,False
502,dblp_1,title,dblp_2,venue,0.3324803113937378,textual,False
503,dblp_1,series,google_scholar_1,organization,0.3323647975921631,textual,False
504,dblp_1,number,google_scholar_1,publisher,0.3323385715484619,textual,False
505,dblp_1,journal,dblp_3,publication_type,0.3323177695274353,textual,False
506,dblp_1,ENTRYTYPE,dblp_3,year,0.3321145176887512,textual,False
507,citeseer_1,year,neurips_1,Journal-ref,0.3317708373069763,textual,False
508,arxiv_2,Title,thecvf_1,JournalRef,0.3316267132759094,textual,False
509,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.3314480185508728,textual,False
510,dblp_1,volume,google_scholar_1,journal,0.3314133882522583,textual,False
511,dblp_2,title,google_scholar_1,organization,0.3312169909477234,textual,False
512,arxiv_1,Title,dblp_1,booktitle,0.3308595418930053,textual,False
513,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.330705463886261,textual,False
514,dblp_1,volume,google_scholar_2,title,0.3304926753044128,textual,False
515,dblp_1,crossref,dblp_2,venue,0.3303002715110779,textual,False
516,arxiv_1,Title,citeseer_1,journal,0.3301863670349121,textual,False
517,citeseer_1,authors,dblp_2,venue,0.329660952091217,textual,False
518,arxiv_1,Title,thecvf_1,JournalRef,0.3295827507972717,textual,False
519,dblp_1,title,dblp_3,journal,0.3295065760612488,textual,False
520,citeseer_1,journal,dblp_1,isbn,0.3294689059257507,textual,False
521,dblp_1,title,google_scholar_1,organization,0.3290764689445495,textual,False
522,dblp_1,ID,thecvf_1,Month,0.3288887143135071,textual,False
523,google_scholar_1,publisher,neurips_1,Title,0.3287666440010071,textual,False
524,dblp_1,publisher,thecvf_1,Authors,0.3282976150512695,textual,False
525,dblp_3,publication_type,google_scholar_1,booktitle,0.3280318975448608,textual,False
526,arxiv_1,Journal-ref,dblp_1,title,0.3270931243896484,textual,False
527,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.3270788192749023,textual,False
528,arxiv_1,Abstract,citeseer_1,title,0.326995313167572,textual,False
529,dblp_2,year,dblp_3,publication_type,0.3266776800155639,textual,False
530,dblp_1,isbn,google_scholar_2,venue,0.3265588283538818,textual,False
531,dblp_1,crossref,dblp_3,journal,0.3265040516853332,textual,False
532,dblp_2,title,dblp_3,journal,0.3262986540794372,textual,False
533,arxiv_1,Journal-ref,dblp_2,title,0.3260839581489563,textual,False
534,dblp_1,crossref,google_scholar_1,journal,0.3258575201034546,textual,False
535,google_scholar_1,pages,google_scholar_2,venue,0.3255675435066223,textual,False
536,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.3254683017730713,textual,False
537,google_scholar_1,publisher,thecvf_1,Title,0.3247189521789551,textual,False
538,dblp_1,isbn,dblp_3,journal,0.3246850967407226,textual,False
539,dblp_1,journal,neurips_1,Journal-ref,0.3246662616729736,textual,True
540,dblp_3,title,google_scholar_1,publisher,0.3242436051368713,textual,False
541,dblp_1,crossref,google_scholar_1,booktitle,0.323637843132019,textual,False
542,citeseer_1,title,neurips_1,Abstract,0.3230069875717163,textual,False
543,arxiv_1,Date,dblp_2,year,0.3227625489234924,textual,False
544,dblp_1,publisher,dblp_3,publication_type,0.3219169378280639,textual,False
545,arxiv_2,Tag,dblp_1,journal,0.3212339878082275,textual,False
546,dblp_1,number,thecvf_1,_id,0.3209993243217468,textual,False
547,citeseer_1,title,dblp_1,isbn,0.3206728100776672,textual,False
548,arxiv_1,Abstract,dblp_2,title,0.3204626441001892,textual,False
549,dblp_2,id,google_scholar_1,ENTRYTYPE,0.3203636407852173,textual,False
550,arxiv_2,Year,dblp_1,ENTRYTYPE,0.3201017379760742,textual,False
551,citeseer_1,title,dblp_1,ENTRYTYPE,0.3200934529304504,textual,False
552,dblp_1,ID,dblp_3,year,0.3200054764747619,numerical,False
553,google_scholar_2,year,neurips_1,Journal-ref,0.3198940753936767,textual,False
554,dblp_1,journal,dblp_2,title,0.3193480372428894,textual,False
555,dblp_3,publication_type,google_scholar_2,authors,0.3189054727554321,textual,False
556,dblp_1,booktitle,google_scholar_1,title,0.3186807036399841,textual,False
557,dblp_2,id,dblp_3,publication_type,0.3181662559509277,textual,False
558,arxiv_1,Journal-ref,arxiv_2,Tag,0.3180315494537353,textual,False
559,google_scholar_1,year,neurips_1,Journal-ref,0.3180263042449951,textual,False
560,dblp_3,journal,google_scholar_1,pages,0.3178690671920776,textual,False
561,dblp_1,publisher,google_scholar_1,journal,0.3173698782920837,textual,False
562,arxiv_2,Tag,google_scholar_1,publisher,0.3171935677528381,textual,False
563,google_scholar_1,publisher,thecvf_1,Month,0.317152738571167,textual,False
564,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.3164625763893127,textual,False
565,dblp_1,year,dblp_3,publication_type,0.3163624405860901,textual,False
566,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.3161144256591797,textual,False
567,dblp_2,title,neurips_1,Abstract,0.3160820603370666,textual,False
568,arxiv_2,Tag,google_scholar_1,booktitle,0.3160496950149536,textual,False
569,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.3159796595573425,textual,False
570,arxiv_2,Title,google_scholar_1,publisher,0.3158896565437317,textual,False
571,citeseer_1,title,google_scholar_1,number,0.3152601718902588,textual,False
572,citeseer_1,title,dblp_3,publication_type,0.3152498602867126,textual,False
573,dblp_2,id,google_scholar_1,publisher,0.3152384757995605,textual,False
574,google_scholar_1,journal,google_scholar_2,authors,0.3150776028633117,textual,False
575,dblp_1,isbn,google_scholar_1,publisher,0.3150748610496521,textual,False
576,dblp_2,authors,google_scholar_2,title,0.315000832080841,textual,False
577,dblp_1,link,google_scholar_1,journal,0.3147676587104797,textual,False
578,dblp_1,ENTRYTYPE,dblp_2,id,0.3145394325256347,textual,False
579,dblp_1,ENTRYTYPE,thecvf_1,Year,0.3142631649971008,textual,False
580,dblp_2,venue,thecvf_1,Tag,0.3142485618591308,textual,False
581,dblp_1,publisher,dblp_3,journal,0.314133882522583,textual,False
582,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.3132951259613037,textual,False
583,arxiv_1,Title,google_scholar_1,publisher,0.3132684230804443,textual,False
584,dblp_1,crossref,thecvf_1,JournalRef,0.3126182556152344,textual,False
585,dblp_1,isbn,thecvf_1,JournalRef,0.3121217489242553,textual,False
586,dblp_1,volume,dblp_3,journal,0.3116670846939087,textual,False
587,dblp_1,volume,google_scholar_1,booktitle,0.3112237453460693,textual,False
588,arxiv_2,Year,dblp_3,publication_type,0.3111617565155029,textual,False
589,arxiv_2,Authors,google_scholar_1,organization,0.3104122281074524,textual,False
590,arxiv_1,Date,google_scholar_1,booktitle,0.3096919655799866,textual,False
591,citeseer_1,title,dblp_1,number,0.3088789582252502,textual,False
592,dblp_3,publication_type,google_scholar_1,organization,0.3085637092590332,textual,False
593,dblp_1,ID,google_scholar_1,pages,0.3084130883216858,textual,False
594,citeseer_1,title,dblp_1,publisher,0.3081482648849487,textual,False
595,citeseer_1,title,dblp_2,authors,0.3077642917633056,textual,False
596,dblp_1,ID,dblp_2,year,0.3070129752159118,numerical,False
597,dblp_1,number,google_scholar_1,journal,0.3069655299186706,textual,False
598,dblp_1,link,google_scholar_1,publisher,0.3066116571426391,textual,False
599,dblp_1,series,google_scholar_1,booktitle,0.3064016103744507,textual,False
600,arxiv_1,Abstract,thecvf_1,Title,0.3059644699096679,textual,False
601,dblp_3,publication_type,thecvf_1,Year,0.3057261109352112,textual,False
602,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.3056070804595947,textual,False
603,arxiv_1,Date,neurips_1,Journal-ref,0.3050246834754944,textual,False
604,dblp_1,volume,google_scholar_2,venue,0.3048017024993896,textual,False
605,dblp_1,volume,dblp_2,title,0.3046547770500183,textual,False
606,citeseer_1,journal,dblp_1,ENTRYTYPE,0.3045529723167419,textual,False
607,dblp_1,link,dblp_3,journal,0.3041807413101196,textual,False
608,arxiv_2,Tag,thecvf_1,JournalRef,0.3035739660263061,textual,False
609,dblp_3,journal,google_scholar_2,authors,0.3034255504608154,textual,False
610,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.3027665615081787,textual,False
611,dblp_1,isbn,google_scholar_1,organization,0.3024099469184875,textual,False
612,citeseer_1,journal,dblp_3,publication_type,0.3023030161857605,textual,False
613,dblp_1,ENTRYTYPE,google_scholar_2,title,0.3019519448280334,textual,False
614,dblp_2,venue,neurips_1,Title,0.3019342422485351,textual,False
615,dblp_1,author,google_scholar_1,ENTRYTYPE,0.3018369078636169,textual,False
616,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.3013532757759094,textual,True
617,citeseer_1,authors,dblp_1,ENTRYTYPE,0.3012558221817016,textual,False
618,google_scholar_1,journal,google_scholar_2,id,0.3009284734725952,textual,False
619,dblp_2,title,google_scholar_2,venue,0.3008341193199157,textual,False
620,citeseer_1,journal,dblp_1,pages,0.3008265495300293,textual,False
621,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.3007867336273193,textual,False
622,neurips_1,Abstract,thecvf_1,Title,0.3006976246833801,textual,False
623,citeseer_1,publication_type,dblp_1,pages,0.3005246520042419,textual,False
