,table_a,column_a,table_b,column_b,similarity,type,correct
386,arxiv_1,Authors,dblp_2,title,0.341429591178894,textual,False
387,dblp_2,title,thecvf_1,Authors,0.3409723043441772,textual,False
388,google_scholar_1,booktitle,thecvf_1,Authors,0.3405320942401886,textual,False
389,arxiv_2,Month,dblp_1,volume,0.3404971957206726,textual,False
390,dblp_2,title,neurips_1,Authors,0.3404754400253296,textual,False
391,google_scholar_2,year,neurips_1,Date,0.3400254249572754,textual,False
392,google_scholar_1,publisher,google_scholar_2,authors,0.3400108814239502,textual,False
393,arxiv_2,_id,dblp_3,publication_type,0.3399939239025116,textual,False
394,arxiv_2,Authors,dblp_1,booktitle,0.3395672440528869,textual,False
395,arxiv_1,Authors,google_scholar_1,booktitle,0.3390287458896637,textual,False
396,google_scholar_2,year,thecvf_1,Month,0.3388611674308777,textual,False
397,arxiv_1,Authors,dblp_1,title,0.3388353884220123,textual,False
398,dblp_1,title,thecvf_1,Authors,0.338173508644104,textual,False
399,dblp_1,booktitle,google_scholar_1,journal,0.3381379246711731,textual,True
400,google_scholar_1,booktitle,neurips_1,Authors,0.3381082415580749,textual,False
401,dblp_2,id,dblp_3,publication_type,0.3379638195037842,textual,False
402,arxiv_2,Tag,citeseer_1,title,0.3379230499267578,textual,False
403,dblp_1,title,neurips_1,Authors,0.3377803862094879,textual,False
404,citeseer_1,publication_type,dblp_3,journal,0.3377074599266052,textual,False
405,arxiv_1,_id,dblp_3,publication_type,0.3376359343528747,textual,False
406,arxiv_1,Abstract,citeseer_1,title,0.33762127161026,textual,False
407,dblp_3,title,google_scholar_1,publisher,0.3374444246292114,textual,False
408,arxiv_2,JournalRef,google_scholar_1,booktitle,0.3372370600700378,textual,True
409,dblp_1,journal,google_scholar_1,booktitle,0.3369279205799103,textual,True
410,arxiv_2,Authors,google_scholar_2,title,0.3362941145896911,textual,False
411,citeseer_1,title,neurips_1,Abstract,0.3360259532928467,textual,False
412,arxiv_1,Authors,google_scholar_1,title,0.3356736302375793,textual,False
413,arxiv_2,Tag,google_scholar_2,venue,0.3355310559272766,textual,False
414,arxiv_1,Abstract,dblp_2,title,0.3350082039833069,textual,False
415,google_scholar_1,author,neurips_1,Title,0.3349697291851043,textual,False
416,google_scholar_1,title,neurips_1,Authors,0.3345721364021301,textual,False
417,google_scholar_1,title,thecvf_1,Authors,0.3345351815223694,textual,False
418,arxiv_2,Authors,citeseer_1,title,0.3342173397541046,textual,False
419,google_scholar_1,author,thecvf_1,Title,0.3341177105903625,textual,False
420,dblp_2,title,neurips_1,Abstract,0.3332559466361999,textual,False
421,arxiv_1,Authors,google_scholar_1,organization,0.3327156901359558,textual,False
422,arxiv_2,Title,google_scholar_1,author,0.332350343465805,textual,False
423,dblp_1,crossref,thecvf_1,Tag,0.3322513103485107,textual,False
424,dblp_3,publication_type,thecvf_1,_id,0.3318568170070648,textual,False
425,arxiv_2,Authors,dblp_1,publisher,0.331740140914917,textual,False
426,citeseer_1,publication_type,google_scholar_1,journal,0.3316858112812042,textual,False
427,arxiv_1,Authors,dblp_3,title,0.3315693736076355,textual,False
428,arxiv_2,Tag,google_scholar_2,title,0.3313146829605102,textual,False
429,citeseer_1,title,dblp_1,publisher,0.3310062885284424,textual,False
430,arxiv_1,Title,google_scholar_1,author,0.3309142589569092,textual,False
431,dblp_3,title,thecvf_1,Authors,0.3308729827404022,textual,False
432,dblp_3,title,neurips_1,Authors,0.3305731415748596,textual,False
433,google_scholar_1,organization,neurips_1,Authors,0.3304872214794159,textual,False
434,dblp_1,booktitle,thecvf_1,Authors,0.3302423655986786,textual,False
435,google_scholar_1,publisher,thecvf_1,JournalRef,0.3301713466644287,textual,False
436,google_scholar_1,organization,thecvf_1,Authors,0.3300060629844665,textual,False
437,arxiv_1,Date,dblp_1,year,0.3299704790115356,textual,False
438,dblp_2,venue,thecvf_1,JournalRef,0.3298239707946777,textual,True
439,dblp_1,volume,google_scholar_2,venue,0.3297706842422485,textual,False
440,citeseer_1,publication_type,dblp_1,journal,0.3287010788917541,textual,False
441,arxiv_1,Date,dblp_3,year,0.3284133374691009,textual,False
442,citeseer_1,title,dblp_2,venue,0.3281710743904114,textual,False
443,arxiv_1,Authors,dblp_1,booktitle,0.3281414210796356,textual,False
444,citeseer_1,title,google_scholar_1,journal,0.3281297087669372,textual,False
445,dblp_1,publisher,google_scholar_2,title,0.3279191553592682,textual,False
446,dblp_3,publication_type,google_scholar_2,id,0.3277290165424347,textual,False
447,dblp_1,booktitle,neurips_1,Authors,0.3272511065006256,textual,False
448,citeseer_1,title,google_scholar_1,organization,0.3270078897476196,textual,False
449,arxiv_2,Tag,dblp_2,venue,0.3269670307636261,textual,False
450,dblp_1,link,dblp_2,id,0.3266205489635467,textual,False
451,arxiv_1,Authors,neurips_1,Title,0.326269268989563,textual,False
452,citeseer_1,authors,google_scholar_1,publisher,0.3257796168327331,textual,False
453,neurips_1,Title,thecvf_1,Authors,0.3257312178611755,textual,False
454,arxiv_1,Authors,thecvf_1,Title,0.3255146741867065,textual,False
455,google_scholar_1,publisher,neurips_1,Title,0.3250755071640014,textual,False
456,google_scholar_1,organization,neurips_1,Journal-ref,0.3248827159404754,textual,True
457,arxiv_1,Journal-ref,dblp_3,publication_type,0.3248610198497772,textual,False
458,dblp_1,pages,google_scholar_1,booktitle,0.3246857523918152,textual,False
459,neurips_1,Authors,thecvf_1,Title,0.3246142864227295,textual,False
460,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.3245832324028015,textual,False
461,arxiv_1,Journal-ref,dblp_1,crossref,0.3244645297527313,textual,False
462,arxiv_1,Authors,arxiv_2,Title,0.3240919113159179,textual,False
463,citeseer_1,publication_type,dblp_2,venue,0.3238807022571563,textual,False
464,dblp_2,venue,google_scholar_2,authors,0.3236211538314819,textual,False
465,arxiv_2,Title,thecvf_1,Authors,0.3235584795475006,textual,False
466,google_scholar_1,publisher,thecvf_1,Title,0.3234564065933227,textual,False
467,arxiv_2,Title,neurips_1,Authors,0.3232441544532776,textual,False
468,dblp_1,booktitle,dblp_2,venue,0.3231473565101623,textual,True
469,arxiv_1,Date,dblp_2,year,0.3230504095554352,textual,False
470,arxiv_2,Authors,dblp_2,title,0.3227771818637848,textual,False
471,arxiv_2,Tag,dblp_1,title,0.3225338757038116,textual,False
472,arxiv_2,Tag,google_scholar_1,booktitle,0.3224665224552154,textual,False
473,arxiv_2,Tag,dblp_2,title,0.3219838142395019,textual,False
474,arxiv_1,Title,thecvf_1,Authors,0.3219703733921051,textual,False
475,dblp_1,volume,thecvf_1,Tag,0.3217610120773315,mixed,False
476,dblp_3,publication_type,thecvf_1,Tag,0.3217500746250152,textual,False
477,arxiv_1,Title,neurips_1,Authors,0.3216706812381744,textual,False
478,dblp_1,link,google_scholar_2,id,0.3216298520565033,textual,False
479,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.3209874629974365,textual,False
480,google_scholar_1,organization,thecvf_1,JournalRef,0.320825457572937,textual,True
481,citeseer_1,title,thecvf_1,Tag,0.3206099271774292,textual,False
482,arxiv_2,Tag,dblp_1,volume,0.3203463554382324,textual,False
483,arxiv_2,Title,google_scholar_1,publisher,0.3199247121810913,textual,False
484,arxiv_2,Authors,dblp_1,title,0.3197512924671173,textual,False
485,dblp_1,publisher,google_scholar_2,venue,0.3197235763072967,textual,False
486,citeseer_1,publication_type,neurips_1,Journal-ref,0.3195840716361999,textual,False
487,arxiv_2,Tag,dblp_3,publication_type,0.3193448185920715,textual,False
488,google_scholar_1,journal,thecvf_1,Tag,0.3192184567451477,textual,False
489,arxiv_1,Title,google_scholar_1,publisher,0.3188762068748474,textual,False
490,dblp_2,venue,thecvf_1,Tag,0.3187271356582641,textual,False
491,dblp_1,publisher,google_scholar_2,authors,0.3186269104480743,textual,False
492,citeseer_1,publication_type,google_scholar_1,publisher,0.3184745609760284,textual,False
493,dblp_1,booktitle,dblp_3,journal,0.3183397650718689,textual,True
494,dblp_1,volume,google_scholar_2,authors,0.3181130588054657,textual,False
495,google_scholar_1,organization,google_scholar_2,title,0.3179289698600769,textual,False
496,citeseer_1,id,dblp_1,volume,0.3177495300769806,textual,False
497,dblp_1,journal,thecvf_1,Tag,0.3172937035560608,textual,False
498,citeseer_1,publication_type,dblp_1,volume,0.3172628879547119,textual,False
499,arxiv_2,Authors,google_scholar_1,organization,0.3169738054275512,textual,False
500,dblp_1,volume,dblp_3,id,0.3167546391487121,textual,False
501,dblp_3,journal,thecvf_1,Tag,0.3167403638362884,textual,False
502,citeseer_1,journal,dblp_1,publisher,0.3167221844196319,textual,False
503,arxiv_1,Journal-ref,citeseer_1,publication_type,0.3165710866451263,textual,False
504,dblp_1,link,neurips_1,Abstract,0.3151930868625641,textual,False
505,dblp_2,authors,google_scholar_1,publisher,0.3150545954704284,textual,False
506,dblp_1,publisher,dblp_2,title,0.3147991895675659,textual,False
507,arxiv_1,Abstract,dblp_1,link,0.3142465054988861,textual,False
508,dblp_2,venue,google_scholar_2,title,0.3138715624809265,textual,False
509,google_scholar_1,journal,google_scholar_2,title,0.3136705756187439,textual,False
510,citeseer_1,title,dblp_1,pages,0.3136190176010132,textual,False
511,arxiv_2,Authors,google_scholar_1,title,0.3133924603462219,textual,False
512,dblp_3,authors,google_scholar_1,publisher,0.313306987285614,textual,False
513,citeseer_1,title,google_scholar_2,venue,0.3128284811973572,textual,False
514,google_scholar_2,title,thecvf_1,Tag,0.3124213218688965,textual,False
515,citeseer_1,journal,dblp_1,crossref,0.3121189475059509,textual,False
516,dblp_1,series,google_scholar_1,publisher,0.3119927644729614,textual,False
517,dblp_1,ID,dblp_3,publication_type,0.3119069039821625,textual,False
518,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3117288649082184,textual,False
519,arxiv_2,Authors,dblp_3,title,0.3114661276340484,textual,False
520,citeseer_1,authors,dblp_1,volume,0.3106435239315033,textual,False
521,citeseer_1,journal,dblp_1,series,0.3106274008750915,textual,False
522,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.3105606138706207,textual,False
523,dblp_1,number,dblp_3,month,0.3103762865066528,textual,False
524,dblp_1,series,google_scholar_1,booktitle,0.3103576898574829,textual,False
525,citeseer_1,journal,thecvf_1,Tag,0.3099972605705261,textual,False
526,dblp_1,pages,google_scholar_2,title,0.3098176121711731,textual,False
527,citeseer_1,title,dblp_1,link,0.3094212412834167,textual,False
528,arxiv_2,Month,dblp_1,number,0.3094162046909332,textual,False
529,arxiv_2,Tag,google_scholar_1,title,0.3092248737812042,textual,False
530,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.3091477155685425,textual,False
531,dblp_3,month,google_scholar_1,number,0.3090243339538574,textual,False
532,dblp_1,volume,dblp_3,month,0.3087911009788513,textual,False
533,citeseer_1,authors,google_scholar_2,title,0.3087433576583862,textual,False
534,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.3082935214042663,textual,False
535,dblp_1,series,google_scholar_2,venue,0.3081181645393371,textual,False
536,dblp_1,publisher,google_scholar_1,title,0.3080998659133911,textual,False
537,arxiv_2,Month,google_scholar_1,number,0.3079397082328796,textual,False
538,citeseer_1,journal,google_scholar_2,title,0.3078981637954712,textual,False
539,dblp_1,link,google_scholar_2,title,0.3077366948127746,textual,False
540,dblp_1,crossref,dblp_3,publication_type,0.30758997797966,textual,False
541,citeseer_1,title,google_scholar_2,authors,0.3075648844242096,textual,False
542,arxiv_2,JournalRef,dblp_1,crossref,0.3071569800376892,textual,False
543,arxiv_2,Tag,dblp_3,title,0.3071427345275879,textual,False
544,dblp_1,volume,dblp_2,authors,0.3070233464241028,textual,False
545,citeseer_1,authors,dblp_2,venue,0.3069984018802643,textual,False
546,dblp_1,author,dblp_2,venue,0.306438684463501,textual,False
547,dblp_2,venue,thecvf_1,Month,0.3061919510364532,textual,False
548,arxiv_2,Authors,neurips_1,Title,0.305980920791626,textual,False
549,dblp_1,crossref,google_scholar_2,venue,0.3054628372192383,textual,False
550,dblp_1,title,google_scholar_1,journal,0.3052882552146911,textual,False
551,arxiv_2,Authors,thecvf_1,Title,0.3052723407745361,textual,False
552,dblp_2,title,google_scholar_1,organization,0.3051293790340423,textual,False
553,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.3051225543022156,textual,False
554,citeseer_1,authors,dblp_1,publisher,0.3050046265125274,textual,False
555,dblp_1,title,thecvf_1,Tag,0.3049662113189697,textual,False
556,dblp_1,title,google_scholar_1,organization,0.3042731583118438,textual,False
557,dblp_1,publisher,dblp_3,title,0.3038750886917114,textual,False
558,google_scholar_1,volume,thecvf_1,Tag,0.3035284280776977,textual,False
559,dblp_1,isbn,dblp_3,publication_type,0.3034110367298126,textual,False
560,arxiv_2,Tag,thecvf_1,Title,0.3033986091613769,textual,False
561,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.303138792514801,textual,False
562,dblp_2,title,google_scholar_1,journal,0.3025745749473572,textual,False
563,arxiv_2,Tag,neurips_1,Title,0.302442729473114,textual,False
564,dblp_2,venue,google_scholar_1,author,0.3023760020732879,textual,False
565,dblp_3,publication_type,google_scholar_1,ID,0.3022238910198211,textual,False
566,arxiv_2,_id,citeseer_1,publication_type,0.3019820749759674,textual,False
567,citeseer_1,publication_type,neurips_1,_id,0.3019514083862304,textual,False
568,arxiv_1,Title,arxiv_2,Authors,0.3018195033073425,textual,False
569,dblp_1,volume,dblp_3,authors,0.3014837503433227,textual,False
570,citeseer_1,title,google_scholar_1,pages,0.3014720678329468,textual,False
571,dblp_1,title,dblp_2,venue,0.3012758493423462,textual,False
572,dblp_1,crossref,google_scholar_2,id,0.301012247800827,textual,False
573,google_scholar_1,booktitle,thecvf_1,Tag,0.3008614182472229,textual,False
574,google_scholar_1,booktitle,google_scholar_2,authors,0.3007092475891113,textual,False
575,citeseer_1,journal,dblp_1,title,0.3007078468799591,textual,False
576,citeseer_1,journal,dblp_2,title,0.3006259202957153,textual,False
577,dblp_2,title,thecvf_1,Tag,0.3003718554973602,textual,False
578,dblp_1,publisher,google_scholar_1,booktitle,0.3003636002540588,textual,False
579,arxiv_1,_id,citeseer_1,publication_type,0.3001052439212799,textual,False
580,google_scholar_2,venue,thecvf_1,Month,0.2999824285507202,textual,False
581,dblp_2,authors,google_scholar_2,title,0.2999778389930725,textual,False
582,citeseer_1,publication_type,thecvf_1,_id,0.2995527982711792,textual,False
583,dblp_1,booktitle,google_scholar_1,pages,0.2994490265846252,textual,False
584,dblp_1,pages,dblp_2,venue,0.2992492318153381,textual,False
585,citeseer_1,title,dblp_3,journal,0.2991368174552917,textual,False
586,dblp_1,crossref,dblp_3,journal,0.2991139888763428,textual,False
587,arxiv_1,Date,arxiv_2,Tag,0.2990050911903381,textual,False
588,dblp_1,crossref,google_scholar_1,journal,0.2988553643226623,textual,False
589,arxiv_2,Month,dblp_2,venue,0.2983278632164001,textual,False
590,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.2982383370399475,textual,False
591,dblp_2,venue,google_scholar_1,number,0.2978014349937439,textual,False
592,arxiv_1,Title,arxiv_2,Tag,0.2977373301982879,textual,False
593,google_scholar_1,pages,google_scholar_2,title,0.2977303266525268,textual,False
594,dblp_1,number,dblp_2,venue,0.2977142035961151,textual,False
595,dblp_1,volume,neurips_1,Abstract,0.2977131009101867,textual,False
596,arxiv_2,Tag,dblp_1,pages,0.297327846288681,textual,False
597,citeseer_1,title,dblp_2,authors,0.2970831990242004,textual,False
598,citeseer_1,title,dblp_1,series,0.2970101237297058,textual,False
599,dblp_1,number,google_scholar_2,venue,0.2969527244567871,textual,False
600,dblp_1,crossref,neurips_1,Journal-ref,0.2968645691871643,textual,False
601,dblp_1,link,google_scholar_1,booktitle,0.2966603934764862,textual,False
602,google_scholar_1,organization,thecvf_1,Month,0.2964968383312225,textual,False
603,dblp_1,pages,dblp_2,title,0.2963452637195587,textual,False
604,google_scholar_1,number,google_scholar_2,venue,0.2963091731071472,textual,False
605,dblp_1,publisher,dblp_2,authors,0.2956071496009826,textual,False
606,citeseer_1,title,dblp_1,journal,0.2955128252506256,textual,False
607,arxiv_1,Abstract,dblp_1,volume,0.295499712228775,textual,False
608,citeseer_1,authors,google_scholar_1,booktitle,0.2952021658420563,textual,False
609,dblp_2,venue,dblp_3,authors,0.2948809266090393,textual,False
610,dblp_1,pages,google_scholar_2,venue,0.2944733500480652,textual,False
611,dblp_1,publisher,dblp_3,authors,0.2944515943527221,textual,False
612,dblp_2,venue,neurips_1,Journal-ref,0.2941708564758301,textual,True
613,arxiv_2,Month,google_scholar_1,organization,0.293798565864563,textual,False
614,dblp_2,title,google_scholar_2,authors,0.2934818863868713,textual,False
615,google_scholar_1,organization,neurips_1,Title,0.2932268381118774,textual,False
616,citeseer_1,publication_type,thecvf_1,Tag,0.2932195663452148,textual,False
617,arxiv_1,Date,google_scholar_1,organization,0.2929251492023468,textual,False
618,dblp_3,authors,google_scholar_2,title,0.2927466332912445,textual,False
619,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.2927248775959015,textual,False
620,citeseer_1,authors,dblp_2,title,0.2924638092517853,textual,False
621,dblp_1,link,google_scholar_1,title,0.292385995388031,textual,False
622,dblp_1,link,dblp_2,title,0.2922678887844085,textual,False
623,arxiv_2,Tag,dblp_1,booktitle,0.2918469607830047,textual,False
624,dblp_1,link,google_scholar_1,pages,0.2918208539485931,textual,False
625,dblp_1,ID,dblp_2,id,0.2917880415916443,textual,True
626,google_scholar_1,organization,thecvf_1,Title,0.2917874455451965,textual,False
627,google_scholar_1,title,thecvf_1,Tag,0.29169961810112,textual,False
628,dblp_1,pages,google_scholar_1,title,0.2914483547210693,textual,False
