,table_a,column_a,table_b,column_b,similarity,type,correct
387,dblp_3,authors,google_scholar_1,organization,0.5690112142360554,textual,False
388,arxiv_1,Journal-ref,citeseer_1,publication_type,0.5688032124756877,textual,False
389,dblp_1,ID,google_scholar_2,id,0.5687308690212204,textual,True
390,arxiv_2,Tag,neurips_1,Date,0.5687236714955105,textual,False
391,google_scholar_1,ID,google_scholar_2,id,0.5686084369914322,textual,True
392,neurips_1,Title,thecvf_1,Tag,0.5675400615714311,textual,False
393,arxiv_2,Title,thecvf_1,Tag,0.5671109594615397,textual,False
394,arxiv_1,Title,thecvf_1,Tag,0.5670521464497196,textual,False
395,arxiv_1,Abstract,dblp_3,title,0.5668797928749976,textual,False
396,arxiv_2,_id,google_scholar_1,ID,0.5661707555185317,numerical,True
397,dblp_3,title,neurips_1,Abstract,0.5660660305364559,textual,False
398,dblp_3,month,neurips_1,Date,0.5656918526919671,textual,False
399,dblp_3,publication_type,arxiv_1,Journal-ref,0.5651443726440089,textual,False
400,google_scholar_1,ID,neurips_1,_id,0.5648273224609615,numerical,True
401,arxiv_1,_id,google_scholar_1,ID,0.5646834958891709,numerical,True
402,arxiv_1,Abstract,google_scholar_2,title,0.5639865615446513,textual,False
403,arxiv_1,Abstract,dblp_1,title,0.56396856441919,textual,False
404,arxiv_1,Date,thecvf_1,Tag,0.563646442493303,textual,False
405,arxiv_2,_id,dblp_1,ID,0.5634340124371487,numerical,True
406,dblp_2,id,dblp_3,publication_type,0.5632950983795246,textual,False
407,google_scholar_2,title,neurips_1,Abstract,0.5632150920602115,textual,False
408,dblp_1,title,neurips_1,Abstract,0.563202385448835,textual,False
409,dblp_1,ID,neurips_1,_id,0.5631349635887459,numerical,True
410,citeseer_1,publication_type,thecvf_1,Tag,0.5627898251122715,textual,False
411,arxiv_1,_id,dblp_1,ID,0.5623888741148215,numerical,True
412,dblp_3,publication_type,thecvf_1,Tag,0.5622006478317552,textual,False
413,neurips_1,Date,thecvf_1,Tag,0.5616303658947863,textual,False
414,google_scholar_1,ID,thecvf_1,_id,0.561542542293153,numerical,True
415,google_scholar_1,pages,dblp_1,booktitle,0.5610714770090794,textual,False
416,dblp_3,publication_type,dblp_1,volume,0.5609042254973019,textual,False
417,dblp_3,publication_type,google_scholar_2,id,0.5608344701196458,textual,False
418,dblp_1,pages,google_scholar_1,booktitle,0.5606266752791048,textual,False
419,arxiv_2,Tag,dblp_3,publication_type,0.5605951838950876,textual,False
420,arxiv_1,Abstract,dblp_2,title,0.5604255297990661,textual,False
421,dblp_1,publisher,google_scholar_2,venue,0.5599712597396798,textual,False
422,citeseer_1,publication_type,dblp_1,isbn,0.5599067793442558,textual,False
423,dblp_3,publication_type,neurips_1,Journal-ref,0.5598413394992897,textual,False
424,dblp_2,title,neurips_1,Abstract,0.5597303625000385,textual,False
425,dblp_1,number,google_scholar_1,volume,0.5596676942193742,textual,False
426,citeseer_1,publication_type,dblp_2,id,0.5593076683909215,textual,False
427,dblp_1,ID,thecvf_1,_id,0.5592225913034752,numerical,True
428,citeseer_1,title,google_scholar_1,publisher,0.5586447163626158,textual,False
429,arxiv_1,Abstract,citeseer_1,title,0.558402818567672,textual,False
430,dblp_1,isbn,dblp_3,publication_type,0.5581065041437476,textual,False
431,citeseer_1,title,neurips_1,Abstract,0.5577398866757342,textual,False
432,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.557626364020418,textual,False
433,arxiv_2,Tag,citeseer_1,publication_type,0.5574541658282555,textual,False
434,arxiv_2,Tag,thecvf_1,Month,0.5571506551264666,textual,False
435,arxiv_2,Month,dblp_1,year,0.5568584278156617,textual,False
436,google_scholar_2,title,google_scholar_1,publisher,0.5567913250258678,textual,False
437,google_scholar_1,pages,dblp_1,volume,0.5566258889782907,mixed,False
438,dblp_1,publisher,google_scholar_1,organization,0.5564756348061183,textual,False
439,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.5564307312811851,textual,False
440,citeseer_1,publication_type,dblp_1,volume,0.5563441696444772,textual,False
441,arxiv_2,Month,dblp_3,year,0.5561826525560749,textual,False
442,arxiv_2,Month,dblp_2,year,0.5559852155718024,textual,False
443,citeseer_1,publication_type,google_scholar_2,id,0.5558788369803032,textual,False
444,dblp_2,title,google_scholar_1,publisher,0.5555453737929983,textual,False
445,dblp_1,link,google_scholar_1,booktitle,0.555307309469117,textual,False
446,dblp_1,title,google_scholar_1,publisher,0.555260561272563,textual,False
447,dblp_1,publisher,google_scholar_2,title,0.5550137357373067,textual,False
448,citeseer_1,title,dblp_1,publisher,0.554905323179111,textual,False
449,dblp_1,publisher,google_scholar_1,title,0.5542126096783443,textual,False
450,dblp_1,publisher,dblp_2,title,0.5541240150576953,textual,False
451,dblp_1,year,thecvf_1,Month,0.5539564987863843,textual,False
452,dblp_3,year,thecvf_1,Month,0.5535375752504892,textual,False
453,dblp_3,title,google_scholar_1,publisher,0.5535285157300672,textual,False
454,dblp_1,publisher,dblp_3,title,0.5535235534310364,textual,False
455,dblp_2,year,thecvf_1,Month,0.5528555404609438,textual,False
456,citeseer_1,publication_type,google_scholar_1,volume,0.5520735682107089,textual,False
457,citeseer_1,id,dblp_3,publication_type,0.551845386552342,textual,False
458,dblp_1,volume,dblp_2,venue,0.551638430878719,textual,False
459,dblp_3,publication_type,google_scholar_1,volume,0.5515357956593651,textual,False
460,arxiv_2,Month,thecvf_1,Tag,0.550353383875167,textual,False
461,citeseer_1,publication_type,dblp_3,id,0.5503368789055564,textual,False
462,arxiv_2,Month,google_scholar_1,year,0.5501990459602651,textual,False
463,dblp_1,volume,google_scholar_2,authors,0.5499806385147806,textual,False
464,dblp_1,booktitle,google_scholar_1,publisher,0.5498412299592361,textual,False
465,arxiv_2,Month,google_scholar_2,year,0.5490779492968682,textual,False
466,dblp_1,volume,dblp_2,authors,0.5490560176344266,textual,False
467,arxiv_2,Tag,google_scholar_2,authors,0.5490211678445689,textual,False
468,dblp_1,year,neurips_1,Date,0.5490160943617424,textual,False
469,citeseer_1,authors,dblp_1,volume,0.5486218047472657,textual,False
470,dblp_1,volume,google_scholar_2,venue,0.5485229588835904,textual,False
471,dblp_3,year,neurips_1,Date,0.5481998118004646,textual,False
472,dblp_1,volume,dblp_3,authors,0.5481756745277867,textual,False
473,arxiv_2,Month,citeseer_1,year,0.5480189204445768,textual,False
474,google_scholar_1,volume,dblp_2,venue,0.5477556233459022,textual,False
475,arxiv_2,Tag,citeseer_1,authors,0.5472868638699159,textual,False
476,arxiv_1,Abstract,dblp_1,booktitle,0.5470447275660671,textual,False
477,dblp_1,booktitle,neurips_1,Abstract,0.5470209554185842,textual,False
478,dblp_2,year,neurips_1,Date,0.5466678250553514,textual,False
479,arxiv_2,Tag,dblp_2,authors,0.5466392721244306,textual,False
480,arxiv_2,Tag,dblp_3,authors,0.546619391669731,textual,False
481,arxiv_1,Date,google_scholar_1,year,0.5458130006691605,textual,False
482,google_scholar_1,year,neurips_1,Date,0.5456388669537223,textual,False
483,google_scholar_2,authors,thecvf_1,Tag,0.5456188749654601,textual,False
484,google_scholar_1,volume,google_scholar_2,venue,0.5454666828178448,textual,False
485,arxiv_1,Abstract,google_scholar_1,booktitle,0.5453045626083068,textual,False
486,google_scholar_1,booktitle,neurips_1,Abstract,0.5451995494203133,textual,False
487,dblp_1,ID,dblp_3,publication_type,0.5450078908074959,textual,False
488,citeseer_1,authors,google_scholar_1,volume,0.5446823176004798,textual,False
489,arxiv_1,Date,google_scholar_2,year,0.5445789120661,textual,False
490,google_scholar_2,year,neurips_1,Date,0.5444628333420001,textual,False
491,google_scholar_1,volume,google_scholar_2,authors,0.5444257628332656,textual,False
492,dblp_3,publication_type,google_scholar_1,ID,0.5443995051316761,textual,False
493,dblp_2,authors,google_scholar_1,volume,0.5442842239985478,textual,False
494,citeseer_1,authors,thecvf_1,Tag,0.5439864817650758,textual,False
495,arxiv_2,Tag,dblp_1,crossref,0.5439451618035172,textual,False
496,dblp_1,publisher,google_scholar_1,booktitle,0.543931053667116,textual,False
497,dblp_3,authors,google_scholar_1,volume,0.5438002630867727,textual,False
498,arxiv_1,Date,citeseer_1,year,0.5435028394749328,textual,False
499,dblp_2,authors,thecvf_1,Tag,0.5434827810621955,textual,False
500,dblp_3,authors,thecvf_1,Tag,0.5433082956877708,textual,False
501,citeseer_1,year,neurips_1,Date,0.543182142108593,textual,False
502,google_scholar_1,year,thecvf_1,Month,0.5427047123587332,textual,False
503,citeseer_1,publication_type,google_scholar_1,ID,0.5420586284786445,textual,False
504,dblp_1,ID,citeseer_1,publication_type,0.5419130651021931,textual,False
505,thecvf_1,Month,google_scholar_2,year,0.5418830259710306,textual,False
506,citeseer_1,year,thecvf_1,Month,0.5413645946639407,textual,False
507,dblp_1,pages,google_scholar_1,volume,0.5413081705542981,textual,False
508,google_scholar_1,number,dblp_1,pages,0.5401648610486685,mixed,False
509,arxiv_2,Tag,google_scholar_1,number,0.5399772105521772,textual,False
510,google_scholar_1,number,thecvf_1,Tag,0.5399010802889361,mixed,False
511,dblp_1,number,google_scholar_1,pages,0.5398512515645663,mixed,False
512,arxiv_1,Date,dblp_1,year,0.5397126667337869,textual,False
513,arxiv_2,Tag,dblp_1,number,0.5396328504433723,textual,False
514,dblp_1,number,thecvf_1,Tag,0.5395351673915849,mixed,False
515,arxiv_1,Date,dblp_3,year,0.5391378136959847,textual,False
516,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.5390835055673405,textual,False
517,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.5390570295529841,textual,False
518,citeseer_1,authors,neurips_1,Abstract,0.5390195223698189,textual,False
519,arxiv_1,Abstract,citeseer_1,authors,0.5386916824187322,textual,False
520,arxiv_1,Date,dblp_2,year,0.5382139117628918,textual,False
521,arxiv_1,Abstract,google_scholar_1,volume,0.5380487364891915,textual,False
522,dblp_3,authors,neurips_1,Abstract,0.5378828433060007,textual,False
523,google_scholar_1,volume,neurips_1,Abstract,0.5378500960497209,textual,False
524,arxiv_1,Abstract,dblp_3,authors,0.5377118198189315,textual,False
525,google_scholar_1,journal,google_scholar_2,venue,0.5376331747230433,textual,True
526,dblp_2,authors,neurips_1,Abstract,0.5375459071091316,textual,False
527,dblp_3,journal,google_scholar_2,venue,0.5374165058995348,textual,True
528,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.5373845159695696,textual,False
529,arxiv_1,Abstract,dblp_2,authors,0.537343437494031,textual,False
530,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.5371503736017574,textual,False
531,google_scholar_2,authors,neurips_1,Abstract,0.5368979246314394,textual,False
532,citeseer_1,journal,google_scholar_2,venue,0.53689736736715,textual,True
533,arxiv_1,Abstract,google_scholar_2,authors,0.5365764223567527,textual,False
534,dblp_1,crossref,dblp_3,publication_type,0.5361563328691338,textual,False
535,dblp_1,journal,google_scholar_2,venue,0.535668116028814,textual,True
536,thecvf_1,Tag,google_scholar_2,venue,0.5352600491656433,textual,False
537,dblp_3,journal,google_scholar_1,organization,0.5347788722456613,textual,True
538,arxiv_2,Tag,dblp_1,author,0.5347533899198179,textual,False
539,arxiv_2,Tag,google_scholar_1,booktitle,0.5341911600214686,textual,False
540,arxiv_2,Tag,google_scholar_1,author,0.5331943918572245,textual,False
541,arxiv_2,Tag,google_scholar_2,venue,0.5325873939808771,textual,False
542,dblp_1,journal,google_scholar_1,organization,0.5321221589349467,textual,True
543,dblp_1,volume,neurips_1,Abstract,0.5321019564039056,textual,False
544,arxiv_1,Abstract,dblp_1,volume,0.5319938486168315,textual,False
545,thecvf_1,Tag,dblp_1,author,0.5311068034501554,textual,False
546,arxiv_2,Tag,dblp_1,booktitle,0.5310617467011889,textual,False
547,citeseer_1,publication_type,dblp_1,crossref,0.5307838119086953,textual,False
548,arxiv_2,Tag,dblp_2,venue,0.5307810077286491,textual,False
549,arxiv_1,Authors,google_scholar_1,organization,0.5303996292096564,textual,False
550,neurips_1,Authors,google_scholar_1,organization,0.5303046422100984,textual,False
551,google_scholar_1,organization,thecvf_1,Authors,0.5301772713252119,textual,False
552,google_scholar_1,booktitle,thecvf_1,Tag,0.5301634533569526,textual,False
553,dblp_2,venue,thecvf_1,Tag,0.529958641466906,textual,False
554,google_scholar_1,author,thecvf_1,Tag,0.529359964786297,textual,False
555,thecvf_1,Tag,dblp_1,booktitle,0.5285062486614142,textual,False
556,dblp_2,venue,dblp_3,journal,0.5284057679533108,textual,True
557,citeseer_1,title,dblp_1,pages,0.5277034236022693,textual,False
558,dblp_1,publisher,neurips_1,Title,0.5274204170493403,textual,False
559,neurips_1,Title,google_scholar_1,publisher,0.5274181429878947,textual,False
560,thecvf_1,Tag,dblp_1,crossref,0.5274128718502112,textual,False
561,citeseer_1,title,google_scholar_1,pages,0.527346739799651,textual,False
562,arxiv_2,Authors,google_scholar_1,organization,0.5272173654510377,textual,False
563,citeseer_1,journal,google_scholar_1,organization,0.5270880042512553,textual,True
564,dblp_1,journal,dblp_2,venue,0.5270186061007776,textual,True
565,arxiv_2,Title,dblp_1,publisher,0.5269859853521435,textual,False
566,dblp_1,pages,google_scholar_2,title,0.5269336967834735,textual,False
567,thecvf_1,Title,google_scholar_1,publisher,0.5269092377320151,textual,False
568,arxiv_1,Title,dblp_1,publisher,0.5267971757350047,textual,False
569,google_scholar_1,pages,google_scholar_2,title,0.5267193957971403,textual,False
570,dblp_1,publisher,thecvf_1,Title,0.5265850003318785,textual,False
571,citeseer_1,journal,dblp_2,venue,0.5265500205013537,textual,True
572,arxiv_2,Title,google_scholar_1,publisher,0.5263968315155595,textual,False
573,google_scholar_2,authors,dblp_1,crossref,0.5262698269434065,textual,False
574,arxiv_1,Title,google_scholar_1,publisher,0.5262153676639152,textual,False
575,google_scholar_1,title,dblp_1,pages,0.525941127572296,textual,False
576,dblp_1,pages,dblp_2,title,0.5257227942295852,textual,False
577,google_scholar_1,pages,dblp_2,title,0.5254540329882196,textual,False
578,dblp_1,pages,neurips_1,Title,0.5254416048345851,textual,False
579,google_scholar_1,pages,dblp_1,title,0.5253279124463959,textual,False
580,google_scholar_1,pages,neurips_1,Title,0.5251863629275869,textual,False
581,thecvf_1,Title,dblp_1,pages,0.5251033245189235,textual,False
582,arxiv_2,Title,dblp_1,pages,0.5248823498264923,textual,False
583,dblp_3,title,dblp_1,pages,0.5248252042033217,textual,False
584,google_scholar_1,pages,thecvf_1,Title,0.5248129010839936,textual,False
585,arxiv_1,Title,dblp_1,pages,0.5247019643957397,textual,False
586,dblp_3,title,google_scholar_1,pages,0.524592124627113,textual,False
587,arxiv_2,Title,google_scholar_1,pages,0.5245546974268651,textual,False
588,citeseer_1,authors,dblp_1,crossref,0.5244840322784953,textual,False
589,arxiv_1,Title,google_scholar_1,pages,0.5243366297820551,textual,False
590,dblp_2,authors,dblp_1,crossref,0.5242015485220146,textual,False
591,dblp_1,crossref,dblp_3,authors,0.5237958512713314,textual,False
592,google_scholar_1,journal,dblp_2,venue,0.5235455398969879,textual,True
593,dblp_1,volume,thecvf_1,Month,0.5228613618393009,textual,False
594,dblp_1,series,neurips_1,Authors,0.5211562640471057,textual,False
595,arxiv_1,Authors,dblp_1,series,0.5211294832616278,textual,False
596,dblp_1,series,thecvf_1,Authors,0.520800486743208,textual,False
597,dblp_1,author,dblp_2,venue,0.5178977276081642,textual,False
598,google_scholar_1,author,dblp_2,venue,0.5177339873694362,textual,False
599,dblp_1,series,google_scholar_1,booktitle,0.5175495039228053,textual,False
600,arxiv_2,Authors,dblp_1,series,0.5172543418947152,textual,False
601,arxiv_2,Month,dblp_1,volume,0.5170098266368297,textual,False
602,arxiv_2,Month,dblp_2,venue,0.5165627457445792,textual,False
603,thecvf_1,Month,dblp_2,venue,0.5160143218332686,textual,False
604,google_scholar_2,venue,thecvf_1,Month,0.5142382016978063,textual,False
605,arxiv_1,Journal-ref,dblp_1,crossref,0.5142286568633642,textual,False
606,dblp_1,crossref,neurips_1,Journal-ref,0.5140319388263528,textual,False
607,neurips_1,_id,thecvf_1,Tag,0.5132463763047135,textual,False
608,arxiv_2,_id,thecvf_1,Tag,0.5130365452948301,textual,False
609,arxiv_1,_id,thecvf_1,Tag,0.5129776463219244,textual,False
610,arxiv_2,Month,google_scholar_2,venue,0.5128689822682254,textual,False
611,citeseer_1,title,dblp_1,series,0.5124348174216566,textual,False
612,google_scholar_1,author,google_scholar_2,venue,0.5124098077976662,textual,False
613,dblp_1,ID,neurips_1,Journal-ref,0.5121958220648591,textual,False
614,citeseer_1,authors,dblp_1,booktitle,0.5120457742312795,textual,False
615,google_scholar_1,booktitle,google_scholar_2,authors,0.511934962577332,textual,False
616,arxiv_2,Tag,thecvf_1,_id,0.5118476409642044,textual,False
617,google_scholar_1,pages,neurips_1,Abstract,0.511837670838382,textual,False
618,arxiv_2,Tag,neurips_1,_id,0.511811818635453,textual,False
619,citeseer_1,authors,google_scholar_1,booktitle,0.5118112958337692,textual,False
620,arxiv_1,Abstract,google_scholar_1,pages,0.5117682455398158,textual,False
621,arxiv_1,Journal-ref,dblp_1,ID,0.5117375166298055,textual,False
622,google_scholar_1,ID,arxiv_1,Journal-ref,0.5117074693230756,textual,False
623,neurips_1,Abstract,dblp_1,pages,0.5116320753656243,textual,False
624,arxiv_1,_id,arxiv_2,Tag,0.5116208990643957,textual,False
625,dblp_1,booktitle,google_scholar_2,authors,0.5116044890911692,textual,False
626,arxiv_2,Tag,dblp_3,month,0.5115798281750932,textual,False
627,arxiv_1,Abstract,dblp_1,pages,0.5115687611187778,textual,False
628,google_scholar_1,ID,neurips_1,Journal-ref,0.511469966658282,textual,False
629,dblp_2,authors,dblp_1,booktitle,0.5113539828585216,textual,False
630,dblp_1,series,google_scholar_2,title,0.5110369651359358,textual,False
631,dblp_2,authors,google_scholar_1,booktitle,0.5108237905119966,textual,False
632,google_scholar_1,author,dblp_1,link,0.5107685963935154,textual,False
633,dblp_1,series,dblp_2,title,0.5107065385376379,textual,False
634,dblp_3,authors,dblp_1,booktitle,0.5103144867092656,textual,False
