,table_a,column_a,table_b,column_b,similarity,type,correct
388,dblp_1,volume,dblp_3,publication_type,0.5289313197135925,textual,False
389,arxiv_1,Abstract,citeseer_1,title,0.5289286971092224,textual,False
390,arxiv_2,Title,thecvf_1,Authors,0.5284826755523682,textual,False
391,arxiv_2,Title,neurips_1,Authors,0.5279955267906189,textual,False
392,arxiv_1,Authors,arxiv_2,Title,0.5278531312942505,textual,False
393,dblp_2,id,dblp_3,publication_type,0.5274969339370728,textual,False
394,citeseer_1,title,google_scholar_1,publisher,0.5266079902648926,textual,False
395,arxiv_1,Date,dblp_2,year,0.5265554189682007,textual,False
396,arxiv_1,Title,thecvf_1,Authors,0.5264197587966919,textual,False
397,neurips_1,Authors,thecvf_1,Title,0.5262974500656128,textual,False
398,arxiv_1,Authors,thecvf_1,Title,0.5262093544006348,textual,False
399,arxiv_1,Title,neurips_1,Authors,0.5259523391723633,textual,False
400,citeseer_1,title,neurips_1,Abstract,0.5250378847122192,textual,False
401,arxiv_1,Abstract,dblp_1,link,0.5249107480049133,textual,False
402,dblp_1,link,neurips_1,Abstract,0.5247292518615723,textual,False
403,arxiv_2,Tag,citeseer_1,title,0.5226229429244995,textual,False
404,arxiv_2,Authors,google_scholar_2,title,0.5225957036018372,textual,False
405,arxiv_2,Month,dblp_1,volume,0.5220599174499512,textual,False
406,dblp_1,booktitle,thecvf_1,Authors,0.5217334032058716,textual,False
407,dblp_1,number,thecvf_1,Month,0.5215800404548645,textual,False
408,dblp_1,volume,thecvf_1,_id,0.5210245847702026,textual,False
409,dblp_1,publisher,dblp_3,journal,0.520820140838623,textual,False
410,arxiv_2,Authors,google_scholar_1,booktitle,0.5198653936386108,textual,False
411,google_scholar_1,number,thecvf_1,Month,0.5182165503501892,textual,False
412,arxiv_2,JournalRef,dblp_1,crossref,0.5174104571342468,textual,False
413,dblp_1,booktitle,neurips_1,Authors,0.5170066356658936,textual,False
414,arxiv_1,Authors,dblp_1,booktitle,0.5167984366416931,textual,False
415,google_scholar_1,publisher,google_scholar_2,title,0.5166489481925964,textual,False
416,arxiv_2,Tag,google_scholar_2,venue,0.5162529945373535,textual,False
417,dblp_3,publication_type,neurips_1,_id,0.5158168077468872,textual,False
418,arxiv_2,Authors,citeseer_1,title,0.5156511068344116,textual,False
419,arxiv_2,Tag,google_scholar_2,title,0.5156310796737671,textual,False
420,dblp_1,series,dblp_3,journal,0.5150077939033508,textual,False
421,dblp_1,booktitle,thecvf_1,JournalRef,0.5148870944976807,textual,True
422,dblp_1,publisher,google_scholar_1,journal,0.5144217014312744,textual,False
423,google_scholar_1,booktitle,thecvf_1,Authors,0.5135226249694824,textual,False
424,arxiv_2,_id,dblp_3,publication_type,0.5124256610870361,textual,False
425,google_scholar_1,booktitle,thecvf_1,JournalRef,0.5123302340507507,textual,True
426,arxiv_2,Authors,dblp_2,title,0.5122237205505371,textual,False
427,dblp_1,volume,google_scholar_1,organization,0.511976420879364,textual,False
428,citeseer_1,journal,dblp_1,booktitle,0.5119572877883911,textual,True
429,arxiv_1,_id,dblp_3,publication_type,0.5119361877441406,textual,False
430,dblp_3,publication_type,google_scholar_2,id,0.5118941068649292,textual,False
431,google_scholar_1,volume,thecvf_1,Tag,0.5116940140724182,textual,False
432,arxiv_2,Tag,dblp_2,title,0.5115225315093994,textual,False
433,arxiv_2,Tag,dblp_1,title,0.5110934376716614,textual,False
434,dblp_3,publication_type,thecvf_1,Tag,0.5108242630958557,textual,False
435,arxiv_1,Journal-ref,dblp_1,crossref,0.5100716352462769,textual,False
436,citeseer_1,publication_type,dblp_3,journal,0.5098184943199158,textual,False
437,google_scholar_1,booktitle,neurips_1,Authors,0.5093357563018799,textual,False
438,arxiv_1,Authors,google_scholar_1,booktitle,0.509013295173645,textual,False
439,arxiv_1,Authors,google_scholar_1,organization,0.5083039402961731,textual,False
440,arxiv_2,Tag,dblp_2,venue,0.507034182548523,textual,False
441,arxiv_2,Authors,google_scholar_1,title,0.506630539894104,textual,False
442,google_scholar_1,organization,neurips_1,Authors,0.5065110325813293,textual,False
443,arxiv_2,Authors,dblp_1,title,0.5059757232666016,textual,False
444,google_scholar_1,organization,thecvf_1,Authors,0.5058241486549377,textual,False
445,arxiv_1,Journal-ref,citeseer_1,publication_type,0.5054192543029785,textual,False
446,dblp_2,title,google_scholar_1,publisher,0.5052523612976074,textual,False
447,citeseer_1,title,dblp_1,publisher,0.5051078796386719,textual,False
448,arxiv_2,Authors,dblp_3,title,0.5047644376754761,textual,False
449,citeseer_1,title,thecvf_1,Tag,0.5036536455154419,textual,False
450,dblp_3,publication_type,thecvf_1,_id,0.5036404728889465,textual,False
451,dblp_1,publisher,google_scholar_2,title,0.5035803318023682,textual,False
452,dblp_1,title,google_scholar_1,publisher,0.5026513934135437,textual,False
453,dblp_2,venue,thecvf_1,Tag,0.5022297501564026,textual,False
454,citeseer_1,publication_type,thecvf_1,Tag,0.5020244121551514,textual,False
455,arxiv_2,Authors,neurips_1,Title,0.5018157362937927,textual,False
456,citeseer_1,publication_type,dblp_1,journal,0.5012060403823853,textual,False
457,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.500782310962677,textual,False
458,arxiv_2,Tag,google_scholar_1,title,0.5006585121154785,textual,False
459,citeseer_1,publication_type,google_scholar_1,journal,0.5005733966827393,textual,False
460,arxiv_2,Tag,dblp_3,publication_type,0.4996447265148163,textual,False
461,arxiv_2,Authors,thecvf_1,Title,0.4987135529518127,textual,False
462,dblp_1,link,dblp_2,id,0.4986538887023926,textual,False
463,arxiv_2,Tag,dblp_3,title,0.4985803365707397,textual,False
464,arxiv_1,Title,arxiv_2,Authors,0.4977895617485046,textual,False
465,arxiv_2,Tag,neurips_1,Title,0.496798574924469,textual,False
466,arxiv_2,Tag,thecvf_1,Title,0.4964103996753692,textual,False
467,dblp_1,crossref,neurips_1,Journal-ref,0.495181679725647,textual,False
468,dblp_2,venue,google_scholar_1,booktitle,0.4949548244476318,textual,True
469,citeseer_1,journal,dblp_1,crossref,0.4944278597831726,textual,False
470,arxiv_2,JournalRef,dblp_1,booktitle,0.4942946135997772,textual,True
471,citeseer_1,journal,dblp_1,publisher,0.4942150712013244,textual,False
472,citeseer_1,publication_type,thecvf_1,_id,0.4942111670970917,textual,False
473,citeseer_1,publication_type,neurips_1,_id,0.4940523505210876,textual,False
474,google_scholar_2,title,thecvf_1,Tag,0.494049072265625,textual,False
475,dblp_1,publisher,dblp_2,title,0.4938332140445709,textual,False
476,arxiv_1,_id,citeseer_1,publication_type,0.4938238561153412,textual,False
477,arxiv_2,_id,citeseer_1,publication_type,0.4937410056591034,textual,False
478,dblp_1,link,google_scholar_2,id,0.4937170743942261,textual,False
479,dblp_1,number,dblp_3,month,0.4936988651752472,textual,False
480,arxiv_2,Tag,google_scholar_1,booktitle,0.493455171585083,textual,False
481,arxiv_1,Journal-ref,google_scholar_2,venue,0.4926309585571289,textual,True
482,dblp_1,booktitle,google_scholar_1,journal,0.4923809170722961,textual,True
483,dblp_1,publisher,google_scholar_1,title,0.4922076463699341,textual,False
484,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.4921678304672241,textual,False
485,dblp_3,month,google_scholar_1,number,0.4921005070209503,textual,False
486,arxiv_1,Title,arxiv_2,Tag,0.4920381903648376,textual,False
487,dblp_1,title,thecvf_1,Tag,0.4917750656604767,textual,False
488,dblp_1,crossref,google_scholar_2,id,0.4917234778404236,textual,False
489,citeseer_1,publication_type,dblp_2,id,0.4916615784168243,textual,False
490,dblp_3,title,google_scholar_1,publisher,0.4913609027862549,textual,False
491,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.4908902943134308,textual,False
492,arxiv_1,Date,arxiv_2,Tag,0.4907256364822387,textual,False
493,dblp_1,volume,thecvf_1,Tag,0.4899468719959259,mixed,False
494,citeseer_1,publication_type,dblp_1,volume,0.4895587563514709,textual,False
495,dblp_3,journal,google_scholar_1,booktitle,0.4889833331108093,textual,True
496,dblp_1,publisher,google_scholar_2,authors,0.488831102848053,textual,False
497,arxiv_2,Authors,google_scholar_1,organization,0.4881094694137573,textual,False
498,google_scholar_1,organization,neurips_1,Journal-ref,0.4880234897136688,textual,True
499,arxiv_2,Month,dblp_1,number,0.4874494075775146,textual,False
500,dblp_1,publisher,dblp_3,title,0.4869281351566314,textual,False
501,google_scholar_1,publisher,google_scholar_2,authors,0.4867173433303833,textual,False
502,dblp_1,journal,thecvf_1,Tag,0.4866016805171966,textual,False
503,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.4865660667419433,textual,False
504,dblp_1,booktitle,google_scholar_1,publisher,0.4863741993904114,textual,False
505,dblp_1,crossref,dblp_3,publication_type,0.486272394657135,textual,False
506,dblp_2,title,thecvf_1,Tag,0.4859330952167511,textual,False
507,citeseer_1,journal,dblp_1,series,0.4858812689781189,textual,False
508,arxiv_2,Month,google_scholar_1,number,0.4857179522514343,textual,False
509,dblp_1,series,google_scholar_1,booktitle,0.4843446910381317,textual,False
510,dblp_3,journal,thecvf_1,Tag,0.4843324422836303,textual,False
511,arxiv_2,Tag,google_scholar_1,volume,0.4841185212135315,textual,False
512,google_scholar_1,journal,thecvf_1,Tag,0.4838824570178985,textual,False
513,dblp_2,venue,google_scholar_2,authors,0.4835551679134369,textual,False
514,citeseer_1,publication_type,dblp_1,isbn,0.4831687808036804,textual,False
515,citeseer_1,journal,thecvf_1,Tag,0.4827578663825989,textual,False
516,arxiv_1,Abstract,google_scholar_1,volume,0.4818374216556549,textual,False
517,google_scholar_1,title,thecvf_1,Tag,0.4813772439956665,textual,False
518,dblp_1,publisher,google_scholar_2,venue,0.4813187718391418,textual,False
519,google_scholar_1,volume,neurips_1,Abstract,0.4811825752258301,textual,False
520,dblp_1,journal,google_scholar_1,booktitle,0.4807428121566772,textual,True
521,google_scholar_1,publisher,neurips_1,Title,0.4800639152526855,textual,False
522,dblp_1,isbn,dblp_3,publication_type,0.4798648357391357,textual,False
523,dblp_1,link,google_scholar_1,pages,0.4798070788383484,textual,False
524,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.4795810282230377,textual,False
525,dblp_1,link,google_scholar_2,title,0.4795446097850799,textual,False
526,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.4790175855159759,textual,False
527,dblp_1,volume,dblp_2,venue,0.4784427583217621,textual,False
528,citeseer_1,title,dblp_1,link,0.4784046113491058,textual,False
529,dblp_1,booktitle,dblp_2,venue,0.4776435494422912,textual,True
530,arxiv_2,Tag,dblp_1,volume,0.4775384068489074,textual,False
531,dblp_1,volume,dblp_3,month,0.4773969650268554,textual,False
532,arxiv_2,JournalRef,google_scholar_1,booktitle,0.476995587348938,textual,True
533,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.4769828021526336,textual,False
534,dblp_2,venue,thecvf_1,JournalRef,0.4769033789634704,textual,True
535,dblp_1,series,google_scholar_2,venue,0.4767091274261474,textual,False
536,dblp_1,link,google_scholar_1,title,0.4763804078102112,textual,False
537,arxiv_1,Journal-ref,dblp_3,publication_type,0.4756495952606201,textual,False
538,citeseer_1,authors,dblp_1,publisher,0.4751847386360168,textual,False
539,dblp_3,title,thecvf_1,Tag,0.4750835597515106,textual,False
540,arxiv_2,Tag,google_scholar_1,pages,0.4748735129833221,textual,False
541,google_scholar_1,publisher,thecvf_1,Title,0.474853515625,textual,False
542,citeseer_1,authors,neurips_1,Abstract,0.4744611382484436,textual,False
543,citeseer_1,title,dblp_2,venue,0.4742682576179504,textual,False
544,arxiv_2,Title,google_scholar_1,publisher,0.4739771485328674,textual,False
545,arxiv_1,Abstract,citeseer_1,authors,0.4733890891075134,textual,False
546,neurips_1,Title,thecvf_1,Tag,0.472789853811264,textual,False
547,arxiv_2,Tag,citeseer_1,publication_type,0.4727106094360351,textual,False
548,arxiv_2,Tag,dblp_1,pages,0.472641110420227,textual,False
549,arxiv_1,Title,google_scholar_1,publisher,0.472572386264801,textual,False
550,dblp_1,series,google_scholar_1,publisher,0.4725699424743652,textual,False
551,dblp_1,author,dblp_2,venue,0.472461462020874,textual,False
552,citeseer_1,title,dblp_1,series,0.4715867042541504,textual,False
553,citeseer_1,publication_type,google_scholar_2,id,0.4713531732559204,textual,False
554,citeseer_1,authors,google_scholar_1,publisher,0.4711572527885437,textual,False
555,arxiv_1,Journal-ref,google_scholar_1,booktitle,0.4711152613162994,textual,True
556,dblp_1,booktitle,dblp_3,journal,0.471092164516449,textual,True
557,dblp_1,publisher,neurips_1,Title,0.4709077775478363,textual,False
558,arxiv_1,Journal-ref,dblp_1,booktitle,0.4708163142204284,textual,True
559,dblp_2,venue,google_scholar_1,author,0.4705381691455841,textual,False
560,arxiv_2,Title,thecvf_1,Tag,0.4699289798736572,textual,False
561,dblp_1,crossref,google_scholar_2,venue,0.4698067903518677,textual,False
562,arxiv_2,Month,dblp_2,venue,0.4697133004665375,textual,False
563,dblp_1,link,thecvf_1,Title,0.4696471393108368,textual,False
564,citeseer_1,authors,google_scholar_2,title,0.4695459008216858,textual,False
565,arxiv_1,Title,thecvf_1,Tag,0.4694463610649109,textual,False
566,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.4694297611713409,textual,False
567,arxiv_2,Tag,thecvf_1,Month,0.4693529009819031,textual,False
568,dblp_1,booktitle,google_scholar_1,pages,0.4687528610229492,textual,False
569,dblp_1,publisher,dblp_2,authors,0.4687080979347229,textual,False
570,dblp_1,publisher,dblp_3,authors,0.4685859978199005,textual,False
571,arxiv_2,Title,dblp_1,publisher,0.4683793783187866,textual,False
572,arxiv_1,Title,dblp_1,link,0.4680478274822235,textual,False
573,arxiv_2,Tag,dblp_1,booktitle,0.4679841995239258,textual,False
574,google_scholar_1,booktitle,thecvf_1,Tag,0.4675174057483673,textual,False
575,arxiv_1,Title,dblp_1,publisher,0.4671759605407715,textual,False
576,dblp_3,authors,neurips_1,Abstract,0.4671137034893036,textual,False
577,arxiv_2,Title,dblp_1,link,0.4667586982250213,textual,False
578,dblp_1,crossref,dblp_3,journal,0.4667160511016845,textual,False
579,dblp_1,link,neurips_1,Title,0.4666345119476318,textual,False
580,dblp_1,publisher,thecvf_1,Title,0.4663563966751098,textual,False
581,dblp_1,link,dblp_2,title,0.4661864638328552,textual,False
582,dblp_1,number,google_scholar_1,volume,0.4661060273647308,textual,False
583,google_scholar_1,pages,thecvf_1,Tag,0.4660767912864685,mixed,False
584,arxiv_1,Abstract,arxiv_2,Tag,0.4659846127033233,textual,False
585,citeseer_1,publication_type,dblp_2,venue,0.4659428000450134,textual,False
586,arxiv_1,Abstract,dblp_3,authors,0.4658177196979522,textual,False
587,dblp_1,pages,thecvf_1,Tag,0.4655351042747497,mixed,False
588,dblp_1,ID,dblp_3,publication_type,0.4655196964740753,textual,False
589,dblp_1,link,dblp_3,title,0.4655145406723022,textual,False
590,dblp_2,authors,neurips_1,Abstract,0.4651528894901275,textual,False
591,arxiv_2,Tag,neurips_1,Abstract,0.4647186696529388,textual,False
592,dblp_1,pages,google_scholar_1,booktitle,0.4646819531917572,textual,False
593,dblp_2,authors,google_scholar_2,title,0.4642803966999054,textual,False
594,arxiv_1,Abstract,dblp_2,authors,0.463906466960907,textual,False
595,dblp_1,ID,dblp_2,id,0.4637458920478821,textual,True
596,dblp_2,authors,google_scholar_1,publisher,0.4636426270008087,textual,False
597,citeseer_1,title,google_scholar_1,organization,0.4636263251304626,textual,False
598,citeseer_1,authors,dblp_2,venue,0.4633596837520599,textual,False
599,citeseer_1,id,dblp_1,volume,0.4632973372936249,textual,False
600,dblp_2,venue,thecvf_1,Month,0.46326345205307,textual,False
601,dblp_1,volume,dblp_3,id,0.463137149810791,textual,False
602,dblp_3,authors,google_scholar_1,publisher,0.4631267189979553,textual,False
603,dblp_2,id,google_scholar_1,ID,0.463051825761795,textual,True
604,citeseer_1,title,dblp_1,pages,0.4621439576148987,textual,False
605,google_scholar_2,authors,neurips_1,Abstract,0.4620155990123749,textual,False
606,dblp_1,ID,google_scholar_2,id,0.4618894457817077,textual,True
607,dblp_1,series,google_scholar_2,title,0.4609755873680115,textual,False
608,citeseer_1,title,google_scholar_1,journal,0.4609644412994385,textual,False
609,arxiv_1,Abstract,google_scholar_2,authors,0.4608100354671478,textual,False
610,google_scholar_1,ID,google_scholar_2,id,0.4606888890266418,textual,True
611,citeseer_1,title,google_scholar_2,authors,0.4597832262516022,textual,False
612,dblp_1,pages,google_scholar_2,title,0.4597722589969635,textual,False
613,citeseer_1,title,google_scholar_1,pages,0.4596110582351684,textual,False
614,dblp_1,crossref,google_scholar_1,journal,0.4594231247901916,textual,False
615,arxiv_1,Abstract,thecvf_1,Tag,0.4592006206512451,textual,False
616,dblp_3,publication_type,google_scholar_1,ID,0.4590842723846435,textual,False
617,google_scholar_1,number,thecvf_1,Tag,0.458181083202362,mixed,False
618,neurips_1,Abstract,thecvf_1,Tag,0.4580920934677124,textual,False
619,google_scholar_1,organization,thecvf_1,JournalRef,0.4577159285545349,textual,True
620,google_scholar_1,publisher,thecvf_1,JournalRef,0.4575251936912536,textual,False
621,google_scholar_1,pages,google_scholar_2,title,0.4572063088417053,textual,False
622,dblp_1,volume,google_scholar_2,authors,0.4571900963783264,textual,False
623,arxiv_2,Tag,google_scholar_1,number,0.4570526778697967,textual,False
624,dblp_1,series,dblp_2,venue,0.4569159150123596,textual,False
625,citeseer_1,title,dblp_2,authors,0.4568978548049927,textual,False
626,dblp_1,isbn,dblp_2,id,0.4564699828624725,textual,False
627,citeseer_1,authors,google_scholar_1,title,0.4562821388244629,textual,False
628,dblp_2,venue,google_scholar_2,title,0.4556289613246918,textual,False
629,arxiv_2,Tag,neurips_1,Date,0.4554506540298462,textual,False
630,dblp_3,authors,google_scholar_2,title,0.4554291367530823,textual,False
631,dblp_1,number,thecvf_1,Tag,0.4553786218166351,mixed,False
632,dblp_1,series,dblp_2,title,0.4551997780799866,textual,False
