,table_a,column_a,table_b,column_b,similarity,type,correct
386,arxiv_2,_id,dblp_1,pages,0.4294152557849884,textual,False
387,citeseer_1,authors,google_scholar_1,organization,0.4291093051433563,textual,False
388,dblp_1,volume,dblp_3,month,0.428846150636673,textual,False
389,arxiv_1,Title,neurips_1,Abstract,0.4287294447422027,textual,False
390,arxiv_1,_id,dblp_1,pages,0.4270468056201935,textual,False
391,citeseer_1,id,dblp_1,pages,0.4258725643157959,textual,False
392,citeseer_1,journal,dblp_2,id,0.4257928729057312,textual,False
393,dblp_1,pages,dblp_3,id,0.4255593419075012,textual,False
394,dblp_1,ENTRYTYPE,google_scholar_1,number,0.4245142340660095,textual,False
395,citeseer_1,journal,neurips_1,Title,0.424135684967041,textual,False
396,dblp_1,title,google_scholar_1,journal,0.4230082035064697,textual,False
397,dblp_1,volume,thecvf_1,Year,0.4223475456237793,textual,False
398,arxiv_2,_id,google_scholar_1,number,0.422277957201004,textual,False
399,dblp_1,pages,neurips_1,_id,0.4217464029788971,textual,False
400,dblp_1,number,google_scholar_1,ENTRYTYPE,0.4217139184474945,textual,False
401,neurips_1,Abstract,thecvf_1,Title,0.4214473068714142,textual,False
402,arxiv_2,Tag,google_scholar_2,venue,0.4214330613613128,textual,False
403,dblp_3,publication_type,google_scholar_1,number,0.4211427867412567,textual,False
404,arxiv_1,Abstract,dblp_2,title,0.4207481145858764,textual,False
405,dblp_1,pages,google_scholar_1,ID,0.4201552867889404,textual,False
406,arxiv_1,_id,google_scholar_1,number,0.4182152152061462,textual,False
407,dblp_1,author,google_scholar_1,organization,0.417181521654129,textual,False
408,arxiv_2,Year,dblp_1,volume,0.4167351722717285,textual,False
409,arxiv_2,JournalRef,neurips_1,Journal-ref,0.4156298637390136,textual,True
410,dblp_2,title,google_scholar_1,journal,0.414947509765625,textual,False
411,arxiv_2,JournalRef,dblp_2,venue,0.4147926568984985,textual,True
412,dblp_1,volume,dblp_3,year,0.4145635068416595,textual,False
413,dblp_2,authors,google_scholar_1,organization,0.4144441485404968,textual,False
414,arxiv_1,Abstract,arxiv_2,Title,0.4136832654476166,textual,False
415,dblp_1,number,dblp_3,publication_type,0.4136368334293365,textual,False
416,citeseer_1,journal,thecvf_1,Title,0.4131179451942444,textual,False
417,dblp_2,id,dblp_3,journal,0.4130379259586334,textual,False
418,dblp_3,authors,google_scholar_1,organization,0.4109705686569214,textual,False
419,dblp_1,number,neurips_1,_id,0.4100767970085144,textual,False
420,dblp_2,title,neurips_1,Abstract,0.4094552993774414,textual,False
421,google_scholar_2,year,neurips_1,Journal-ref,0.4087074398994446,textual,False
422,arxiv_1,Abstract,neurips_1,Title,0.4083658754825592,textual,False
423,google_scholar_1,year,neurips_1,Journal-ref,0.4068866968154907,textual,False
424,dblp_1,volume,dblp_2,year,0.4049770534038543,textual,False
425,citeseer_1,title,dblp_2,venue,0.4048223495483398,textual,False
426,dblp_1,booktitle,google_scholar_1,title,0.4042719304561615,textual,False
427,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.4042573273181915,textual,False
428,dblp_1,crossref,neurips_1,Journal-ref,0.4032603502273559,textual,False
429,dblp_1,number,google_scholar_1,ID,0.4026083052158355,textual,False
430,arxiv_2,_id,dblp_1,number,0.402284175157547,textual,False
431,arxiv_2,Title,neurips_1,Abstract,0.4020459949970245,textual,False
432,dblp_3,publication_type,thecvf_1,Month,0.4020451307296753,textual,False
433,dblp_2,venue,google_scholar_2,authors,0.4017656147480011,textual,False
434,arxiv_2,Title,citeseer_1,journal,0.401714563369751,textual,False
435,arxiv_1,Abstract,citeseer_1,title,0.4012994468212127,textual,False
436,dblp_1,journal,neurips_1,Journal-ref,0.4012210071086883,textual,True
437,dblp_2,id,google_scholar_1,journal,0.4010733962059021,textual,False
438,citeseer_1,year,neurips_1,Journal-ref,0.4008796811103821,textual,False
439,dblp_1,journal,dblp_2,id,0.4005752801895141,textual,False
440,citeseer_1,publication_type,dblp_3,publication_type,0.3996791243553161,textual,True
441,arxiv_1,Authors,google_scholar_1,organization,0.3985243439674377,textual,False
442,arxiv_1,_id,dblp_1,number,0.3981264233589172,textual,False
443,dblp_1,ENTRYTYPE,thecvf_1,Month,0.3973557353019714,textual,False
444,citeseer_1,journal,dblp_1,isbn,0.3962902724742889,textual,False
445,dblp_1,series,thecvf_1,Tag,0.3946853280067444,textual,False
446,arxiv_2,Tag,dblp_2,venue,0.3937764763832092,textual,False
447,google_scholar_1,organization,neurips_1,Authors,0.3931456208229065,textual,False
448,arxiv_1,Title,citeseer_1,journal,0.3925257921218872,textual,False
449,citeseer_1,journal,dblp_3,title,0.3915972709655761,textual,False
450,google_scholar_1,organization,thecvf_1,Authors,0.3910849690437317,textual,False
451,citeseer_1,title,google_scholar_1,publisher,0.3905141651630401,textual,False
452,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.3903664648532867,textual,False
453,google_scholar_1,number,thecvf_1,_id,0.3899427950382232,textual,False
454,citeseer_1,title,neurips_1,Abstract,0.3896268904209137,textual,False
455,arxiv_2,Tag,dblp_3,journal,0.3880053162574768,textual,False
456,dblp_1,crossref,dblp_2,venue,0.38663250207901,textual,False
457,dblp_1,volume,dblp_3,publication_type,0.3861701488494873,textual,False
458,dblp_3,month,google_scholar_1,ENTRYTYPE,0.3849788308143616,textual,False
459,neurips_1,Title,thecvf_1,JournalRef,0.3843931555747986,textual,False
460,google_scholar_1,journal,neurips_1,Title,0.3830130696296692,textual,False
461,dblp_1,publisher,google_scholar_1,author,0.3826371431350708,textual,False
462,arxiv_1,Date,neurips_1,Journal-ref,0.3823135197162628,textual,False
463,dblp_1,series,google_scholar_1,organization,0.3823062479496002,textual,False
464,dblp_2,year,google_scholar_1,ENTRYTYPE,0.3821930289268493,textual,False
465,dblp_1,ENTRYTYPE,dblp_3,month,0.3821101486682892,textual,False
466,dblp_3,title,thecvf_1,JournalRef,0.3820900022983551,textual,False
467,dblp_1,crossref,dblp_3,journal,0.3811256289482116,textual,False
468,dblp_2,id,dblp_3,publication_type,0.3810317814350128,textual,False
469,citeseer_1,title,dblp_3,journal,0.3803165555000305,textual,False
470,dblp_1,crossref,thecvf_1,JournalRef,0.3802228569984436,textual,False
471,citeseer_1,journal,google_scholar_1,title,0.3801327347755432,textual,False
472,citeseer_1,publication_type,neurips_1,Journal-ref,0.3795607984066009,textual,False
473,dblp_2,venue,thecvf_1,Tag,0.3793632090091705,textual,False
474,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.3770386874675751,textual,True
475,citeseer_1,publication_type,google_scholar_1,pages,0.3765508234500885,textual,False
476,citeseer_1,title,dblp_1,journal,0.3755925297737121,textual,False
477,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.3745635449886322,textual,True
478,google_scholar_1,journal,thecvf_1,Title,0.3743199110031128,textual,False
479,arxiv_2,Tag,google_scholar_1,journal,0.3730830550193786,textual,False
480,dblp_1,isbn,dblp_2,venue,0.3717754185199737,textual,False
481,dblp_2,id,google_scholar_2,venue,0.3709451258182525,textual,False
482,dblp_1,number,thecvf_1,_id,0.3704405426979065,textual,False
483,dblp_1,ENTRYTYPE,dblp_2,year,0.3686201274394989,textual,False
484,dblp_3,year,google_scholar_1,ENTRYTYPE,0.3684310019016266,textual,False
485,dblp_1,isbn,google_scholar_1,journal,0.3678662478923797,textual,False
486,citeseer_1,publication_type,google_scholar_2,authors,0.365444153547287,textual,False
487,citeseer_1,authors,google_scholar_2,title,0.364922821521759,textual,False
488,arxiv_2,Tag,dblp_1,journal,0.3648211061954498,textual,False
489,citeseer_1,publication_type,dblp_1,pages,0.3647306561470032,textual,False
490,dblp_1,ID,dblp_3,year,0.3646882772445678,numerical,False
491,dblp_1,year,google_scholar_1,ENTRYTYPE,0.3635140359401703,textual,False
492,dblp_2,year,dblp_3,publication_type,0.3634436130523681,textual,False
493,arxiv_2,Title,google_scholar_1,journal,0.3633340001106262,textual,False
494,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.3627071678638458,textual,False
495,arxiv_2,Title,thecvf_1,JournalRef,0.3626227378845215,textual,False
496,google_scholar_1,publisher,google_scholar_2,title,0.3606370687484741,textual,False
497,dblp_2,id,google_scholar_1,ENTRYTYPE,0.3606113493442535,textual,False
498,dblp_2,venue,google_scholar_1,pages,0.3602520525455475,textual,False
499,arxiv_1,Title,thecvf_1,JournalRef,0.3599410951137543,textual,False
500,dblp_1,crossref,google_scholar_1,journal,0.3592467904090881,textual,False
501,arxiv_1,Journal-ref,arxiv_2,Tag,0.3591825664043426,textual,False
502,google_scholar_1,organization,thecvf_1,JournalRef,0.3589084446430206,textual,True
503,arxiv_2,Authors,google_scholar_1,publisher,0.3585183024406433,textual,False
504,dblp_1,ENTRYTYPE,dblp_2,id,0.357769638299942,textual,False
505,dblp_1,pages,dblp_2,venue,0.3574610352516174,textual,False
506,dblp_1,isbn,thecvf_1,JournalRef,0.3573879301548004,textual,False
507,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.3571143448352813,textual,False
508,dblp_1,isbn,dblp_3,journal,0.3569476902484894,textual,False
509,arxiv_2,Month,neurips_1,Journal-ref,0.3553979992866516,textual,False
510,dblp_1,ID,thecvf_1,Month,0.3552760779857635,textual,False
511,dblp_1,ENTRYTYPE,dblp_3,year,0.3550179898738861,textual,False
512,arxiv_1,Title,google_scholar_1,journal,0.3549322485923767,textual,False
513,dblp_3,title,google_scholar_1,journal,0.3537822663784027,textual,False
514,citeseer_1,year,google_scholar_1,volume,0.3532804846763611,numerical,False
515,citeseer_1,title,google_scholar_1,organization,0.3531664311885834,textual,False
516,google_scholar_1,publisher,thecvf_1,Tag,0.3511525988578796,textual,False
517,dblp_1,isbn,google_scholar_1,booktitle,0.3503139317035675,textual,False
518,arxiv_2,Year,dblp_1,ENTRYTYPE,0.3500900864601135,textual,False
519,dblp_1,isbn,thecvf_1,Tag,0.34956955909729,mixed,False
520,dblp_1,ID,dblp_2,year,0.3492281436920166,numerical,False
521,dblp_2,authors,google_scholar_2,title,0.3491263091564178,textual,False
522,google_scholar_1,number,thecvf_1,Year,0.3489697575569153,textual,False
523,dblp_2,venue,google_scholar_2,title,0.3489044904708862,textual,False
524,dblp_1,crossref,google_scholar_1,booktitle,0.3486967086791992,textual,False
525,dblp_1,isbn,google_scholar_2,venue,0.3485327661037445,textual,False
526,dblp_1,series,google_scholar_1,booktitle,0.3482844829559326,textual,False
527,arxiv_2,Year,dblp_3,publication_type,0.3480499684810638,textual,False
528,dblp_1,number,thecvf_1,Year,0.3476244807243347,textual,False
529,arxiv_2,Year,dblp_1,ID,0.3475803434848785,numerical,False
530,dblp_1,isbn,dblp_2,id,0.3473312556743622,textual,False
531,arxiv_2,Tag,dblp_1,isbn,0.3466318845748901,textual,False
532,arxiv_1,Journal-ref,thecvf_1,Tag,0.3456049859523773,textual,False
533,arxiv_2,Tag,neurips_1,Journal-ref,0.3454942405223846,textual,False
534,arxiv_2,Authors,dblp_1,publisher,0.3454642295837402,textual,False
535,google_scholar_1,title,thecvf_1,JournalRef,0.345279723405838,textual,False
536,dblp_1,year,dblp_3,publication_type,0.3451257646083832,textual,False
537,citeseer_1,title,dblp_1,isbn,0.3450663089752197,textual,False
538,dblp_1,ENTRYTYPE,thecvf_1,Year,0.3447008430957794,textual,False
539,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.344555139541626,textual,False
540,arxiv_2,Tag,google_scholar_1,pages,0.3438624441623688,textual,False
541,dblp_1,ID,thecvf_1,Year,0.3438365161418915,numerical,False
542,dblp_3,publication_type,thecvf_1,Year,0.3433175683021545,textual,False
543,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.3430391252040863,textual,False
544,arxiv_2,Year,google_scholar_1,number,0.3423622548580169,textual,False
545,arxiv_1,Journal-ref,google_scholar_1,organization,0.3415364623069763,textual,True
546,citeseer_1,authors,dblp_2,venue,0.3411791324615478,textual,False
547,arxiv_2,Year,dblp_1,number,0.3407038748264313,textual,False
548,arxiv_2,Tag,google_scholar_1,booktitle,0.3401404321193695,textual,False
549,dblp_1,pages,google_scholar_1,organization,0.3397625088691711,textual,False
550,google_scholar_1,pages,thecvf_1,_id,0.3386242389678955,textual,False
551,neurips_1,_id,thecvf_1,Month,0.3385513126850128,textual,False
552,arxiv_2,Authors,google_scholar_1,organization,0.33794105052948,textual,False
553,arxiv_2,Tag,dblp_1,pages,0.3371652364730835,textual,False
554,arxiv_1,Journal-ref,citeseer_1,title,0.3361939489841461,textual,False
555,arxiv_2,_id,google_scholar_1,pages,0.3359381258487701,textual,False
556,citeseer_1,title,google_scholar_2,authors,0.3356347680091858,textual,False
557,google_scholar_1,organization,thecvf_1,Tag,0.3343504667282104,textual,False
558,dblp_3,publication_type,google_scholar_2,id,0.3342233002185821,textual,False
559,dblp_1,publisher,dblp_3,journal,0.3338808715343475,textual,False
560,dblp_3,year,neurips_1,_id,0.3338589370250702,numerical,False
561,arxiv_1,_id,google_scholar_1,pages,0.3335508704185486,textual,False
562,google_scholar_1,pages,google_scholar_2,venue,0.3335354626178741,textual,False
563,dblp_2,id,google_scholar_1,pages,0.3333727419376373,textual,False
564,dblp_1,pages,dblp_2,id,0.331699788570404,textual,False
565,dblp_2,year,google_scholar_1,number,0.3313383460044861,textual,False
566,dblp_3,id,google_scholar_1,pages,0.3308328092098236,textual,False
567,citeseer_1,id,google_scholar_1,pages,0.3306727409362793,textual,False
568,arxiv_2,_id,thecvf_1,Month,0.3303674757480621,textual,False
569,dblp_1,publisher,dblp_3,publication_type,0.3303490281105041,textual,False
570,dblp_3,year,google_scholar_1,number,0.329722136259079,textual,False
571,google_scholar_2,title,thecvf_1,Authors,0.3295427560806274,textual,False
572,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.3291452825069427,textual,False
573,arxiv_1,Authors,google_scholar_2,title,0.3285727500915527,textual,False
574,google_scholar_1,pages,neurips_1,_id,0.3282836079597473,textual,False
575,dblp_1,year,google_scholar_1,number,0.3282499611377716,textual,False
576,arxiv_2,Tag,thecvf_1,JournalRef,0.3279889225959778,textual,False
577,google_scholar_2,title,neurips_1,Authors,0.3279116153717041,textual,False
578,dblp_1,number,dblp_2,year,0.3278700411319732,textual,False
579,dblp_3,publication_type,thecvf_1,Tag,0.3276167213916778,textual,False
580,arxiv_1,Journal-ref,dblp_1,isbn,0.3271664083003998,textual,False
581,dblp_3,publication_type,google_scholar_1,journal,0.3271524012088775,textual,False
582,citeseer_1,title,dblp_2,authors,0.3269786536693573,textual,False
583,dblp_1,number,dblp_3,year,0.3267762660980224,textual,False
584,dblp_2,title,google_scholar_1,publisher,0.3264472484588623,textual,False
585,dblp_1,pages,google_scholar_1,publisher,0.3263300955295563,textual,False
586,citeseer_1,title,dblp_1,publisher,0.3260137736797333,textual,False
587,dblp_1,link,dblp_3,journal,0.3258294761180877,textual,False
588,arxiv_1,_id,thecvf_1,Month,0.32579505443573,textual,False
589,citeseer_1,authors,google_scholar_1,title,0.3251315653324127,textual,False
590,arxiv_2,_id,dblp_3,year,0.3248801827430725,numerical,False
591,arxiv_2,Month,dblp_1,ID,0.3248224556446075,textual,False
592,dblp_1,isbn,neurips_1,Journal-ref,0.3243484795093536,textual,False
593,citeseer_1,journal,dblp_1,link,0.3242568969726562,textual,False
594,dblp_1,year,neurips_1,_id,0.3242547512054443,numerical,False
595,citeseer_1,id,google_scholar_1,volume,0.3238894939422607,numerical,False
596,dblp_1,author,google_scholar_2,title,0.3237638771533966,textual,False
597,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.3229224383831024,textual,False
598,dblp_1,pages,google_scholar_2,venue,0.3227841854095459,textual,False
599,dblp_1,link,google_scholar_1,journal,0.3227678537368774,textual,False
600,dblp_3,authors,google_scholar_2,title,0.3225725591182709,textual,False
601,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3221960663795471,textual,False
602,dblp_3,year,google_scholar_1,ID,0.3220946192741394,numerical,False
603,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.3218381106853485,textual,False
604,citeseer_1,authors,dblp_2,title,0.3216954171657562,textual,False
605,dblp_1,publisher,google_scholar_2,title,0.3214312493801117,textual,False
606,dblp_3,id,google_scholar_1,volume,0.3212122917175293,numerical,False
607,arxiv_1,_id,dblp_3,year,0.3210704624652862,numerical,False
608,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.3210010230541229,textual,False
609,google_scholar_1,ID,thecvf_1,Month,0.3206768631935119,textual,False
610,google_scholar_1,organization,google_scholar_2,title,0.320410281419754,textual,False
611,dblp_1,title,dblp_2,venue,0.3197050392627716,textual,False
612,citeseer_1,title,dblp_1,series,0.319557785987854,textual,False
613,citeseer_1,title,google_scholar_2,venue,0.3191593587398529,textual,False
614,dblp_1,title,google_scholar_1,publisher,0.3186444640159607,textual,False
615,dblp_1,volume,google_scholar_1,volume,0.3186416327953338,textual,True
616,dblp_2,venue,thecvf_1,Authors,0.318470299243927,textual,False
617,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.3183634281158447,textual,False
618,arxiv_2,Tag,citeseer_1,title,0.318253219127655,textual,False
619,arxiv_2,Year,neurips_1,_id,0.318173348903656,numerical,False
620,dblp_1,journal,google_scholar_2,title,0.3181694149971008,textual,False
621,dblp_3,journal,google_scholar_2,title,0.3181624412536621,textual,False
622,google_scholar_1,pages,thecvf_1,Tag,0.3174722790718078,mixed,False
623,dblp_2,year,neurips_1,_id,0.317253828048706,numerical,False
624,arxiv_1,Authors,dblp_2,venue,0.316902220249176,textual,False
625,dblp_1,ID,google_scholar_1,pages,0.3168239295482635,textual,False
626,arxiv_2,JournalRef,dblp_1,crossref,0.3165976107120514,textual,False
627,arxiv_2,Month,dblp_3,publication_type,0.3165027499198913,textual,False
628,dblp_2,venue,dblp_3,authors,0.316414475440979,textual,False
629,dblp_3,publication_type,google_scholar_2,authors,0.3161570727825165,textual,False
