,table_a,column_a,table_b,column_b,similarity,type,correct
1028,arxiv_1,Authors,arxiv_2,Tag,0.3439910989516926,textual,False
1029,dblp_3,id,dblp_1,crossref,0.3438921894380651,textual,False
1030,arxiv_1,Title,google_scholar_1,volume,0.3438360480900558,textual,False
1031,google_scholar_1,number,thecvf_1,_id,0.3437376260155889,textual,False
1032,google_scholar_1,booktitle,thecvf_1,Year,0.3437260863642895,textual,False
1033,arxiv_1,Abstract,arxiv_2,Authors,0.3437126255632482,textual,False
1034,google_scholar_1,volume,thecvf_1,Title,0.3432737688146796,textual,False
1035,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.3428656139390061,textual,False
1036,arxiv_2,Title,citeseer_1,journal,0.3428589251072887,textual,False
1037,arxiv_2,Title,google_scholar_1,volume,0.3428352109853752,textual,False
1038,neurips_1,Journal-ref,google_scholar_2,venue,0.3427802640397275,textual,True
1039,arxiv_2,Tag,thecvf_1,Authors,0.3427596048104877,textual,False
1040,arxiv_2,Tag,neurips_1,Authors,0.3426499809824498,textual,False
1041,thecvf_1,Year,dblp_1,booktitle,0.3426162506031024,textual,False
1042,arxiv_2,Year,dblp_1,booktitle,0.3426004962805102,textual,False
1043,dblp_3,month,google_scholar_1,volume,0.3424712742600352,textual,False
1044,google_scholar_1,volume,neurips_1,Title,0.3423308538523868,textual,False
1045,dblp_1,journal,dblp_3,title,0.3421847209922506,textual,False
1046,arxiv_2,JournalRef,dblp_1,publisher,0.3419983296945533,textual,False
1047,google_scholar_1,title,dblp_1,journal,0.3419750697191826,textual,False
1048,citeseer_1,id,dblp_1,crossref,0.3419666611212332,textual,False
1049,dblp_1,volume,google_scholar_2,title,0.3416506386472669,textual,False
1050,dblp_2,id,dblp_3,journal,0.3416089057602012,textual,False
1051,dblp_1,volume,google_scholar_1,title,0.3413790328754333,textual,False
1052,arxiv_2,Year,thecvf_1,Tag,0.3409929282191105,textual,False
1053,dblp_1,ENTRYTYPE,thecvf_1,_id,0.3409451495115789,textual,False
1054,arxiv_1,Title,citeseer_1,journal,0.3409311774315201,textual,False
1055,dblp_1,volume,google_scholar_1,booktitle,0.3407652220849392,textual,False
1056,dblp_1,journal,dblp_3,publication_type,0.3406345263583329,textual,False
1057,dblp_1,pages,google_scholar_1,organization,0.3406126588444728,textual,False
1058,dblp_1,journal,dblp_2,id,0.3396730933716771,textual,False
1059,arxiv_1,Journal-ref,dblp_2,venue,0.33955631696925,textual,True
1060,citeseer_1,title,neurips_1,Date,0.3395276864697253,textual,False
1061,neurips_1,Title,google_scholar_1,journal,0.3393184536904437,textual,False
1062,dblp_1,number,thecvf_1,_id,0.3392940318044272,textual,False
1063,dblp_1,volume,dblp_3,title,0.3392404773592635,textual,False
1064,dblp_2,title,neurips_1,Date,0.3392268851873735,textual,False
1065,dblp_3,journal,google_scholar_1,title,0.3390759617764408,textual,False
1066,dblp_2,title,dblp_1,volume,0.3389995049924704,textual,False
1067,dblp_3,publication_type,neurips_1,Abstract,0.338525944812648,textual,False
1068,arxiv_2,JournalRef,dblp_3,publication_type,0.3381038626875636,textual,False
1069,google_scholar_1,journal,thecvf_1,Title,0.337970896454427,textual,False
1070,arxiv_1,Abstract,dblp_3,publication_type,0.3377217554131816,textual,False
1071,citeseer_1,journal,dblp_3,publication_type,0.337534394509657,textual,False
1072,citeseer_1,publication_type,google_scholar_2,venue,0.3375268548057025,textual,False
1073,dblp_3,title,neurips_1,Date,0.3372521871295938,textual,False
1074,dblp_2,id,google_scholar_1,journal,0.3370797568249621,textual,False
1075,dblp_1,title,neurips_1,Date,0.3363974838703871,textual,False
1076,google_scholar_2,title,neurips_1,Date,0.3361621693059535,textual,False
1077,arxiv_1,Journal-ref,dblp_2,id,0.336159385493273,textual,False
1078,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.3356435600651216,textual,False
1079,arxiv_2,Tag,google_scholar_1,publisher,0.3354689614426917,textual,False
1080,dblp_3,publication_type,thecvf_1,JournalRef,0.3353155038816162,textual,False
1081,citeseer_1,publication_type,dblp_1,booktitle,0.3349297949987694,textual,False
1082,dblp_3,journal,google_scholar_2,authors,0.3346442884072248,textual,False
1083,arxiv_2,Month,dblp_1,publisher,0.3345994802242465,textual,False
1084,dblp_3,month,google_scholar_1,organization,0.334305595731498,textual,False
1085,arxiv_2,Title,google_scholar_1,journal,0.3340626678842131,textual,False
1086,citeseer_1,publication_type,neurips_1,Abstract,0.3340005469065976,textual,False
1087,arxiv_1,Abstract,citeseer_1,publication_type,0.3339008007887565,textual,False
1088,arxiv_2,Year,dblp_2,venue,0.3334712376851426,textual,False
1089,google_scholar_1,publisher,dblp_1,link,0.333452397525432,textual,False
1090,thecvf_1,Year,dblp_2,venue,0.3333240410480653,textual,False
1091,arxiv_1,Abstract,neurips_1,Date,0.3332575916295722,textual,False
1092,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.3331975513644244,textual,False
1093,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.3331414673034201,textual,False
1094,dblp_1,author,google_scholar_1,volume,0.3329311908755891,textual,False
1095,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.3328150401629136,textual,False
1096,google_scholar_1,title,neurips_1,Date,0.3326360768343316,textual,False
1097,arxiv_1,Title,google_scholar_1,journal,0.3324774516905199,textual,False
1098,dblp_3,id,google_scholar_1,ENTRYTYPE,0.3324655549510896,textual,False
1099,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.3322402887154852,textual,False
1100,dblp_1,ID,google_scholar_1,organization,0.3321773585450588,textual,False
1101,citeseer_1,publication_type,dblp_1,author,0.33215711048687,textual,False
1102,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.3320703840260671,textual,False
1103,dblp_1,booktitle,google_scholar_1,volume,0.3314854571994488,textual,False
1104,arxiv_1,Authors,thecvf_1,Tag,0.3312464771460847,textual,False
1105,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.3311718393096794,textual,False
1106,dblp_1,ID,thecvf_1,JournalRef,0.3310549616811498,textual,False
1107,dblp_1,crossref,google_scholar_1,booktitle,0.3310505372604956,textual,False
1108,google_scholar_1,journal,google_scholar_2,authors,0.3310382364967318,textual,False
1109,google_scholar_1,ID,thecvf_1,JournalRef,0.3307666013122736,textual,False
1110,arxiv_2,Title,dblp_1,volume,0.3307543963118491,textual,False
1111,dblp_1,ENTRYTYPE,dblp_3,id,0.3305987927582129,textual,False
1112,citeseer_1,title,thecvf_1,Year,0.3305296492440507,textual,False
1113,citeseer_1,id,dblp_1,pages,0.3304931780045511,textual,False
1114,thecvf_1,Month,dblp_1,publisher,0.3304383072524123,textual,False
1115,neurips_1,Authors,thecvf_1,Tag,0.330354388629298,textual,False
1116,citeseer_1,id,dblp_1,ENTRYTYPE,0.3301081268817631,textual,False
1117,arxiv_2,Year,citeseer_1,title,0.3300394522462494,textual,False
1118,arxiv_1,Date,google_scholar_1,volume,0.3300347310515115,textual,False
1119,dblp_1,volume,neurips_1,Title,0.329807636544638,textual,False
1120,google_scholar_1,pages,google_scholar_2,authors,0.3297947447141421,textual,False
1121,dblp_3,id,dblp_1,pages,0.3297607270383172,textual,False
1122,arxiv_2,Title,thecvf_1,Year,0.3296336446231825,textual,False
1123,citeseer_1,publication_type,google_scholar_1,booktitle,0.3295647604674198,textual,False
1124,dblp_2,title,thecvf_1,Year,0.3295289684322529,textual,False
1125,neurips_1,Title,thecvf_1,Year,0.3293534740013682,textual,False
1126,dblp_1,isbn,neurips_1,Journal-ref,0.3292306180125263,textual,False
1127,dblp_2,title,arxiv_2,Year,0.329101476139055,textual,False
1128,arxiv_1,Title,dblp_1,volume,0.3289609042224571,textual,False
1129,citeseer_1,id,google_scholar_1,volume,0.3288056294961286,numerical,False
1130,arxiv_2,Year,neurips_1,Title,0.328568758695106,textual,False
1131,citeseer_1,authors,google_scholar_1,journal,0.3285252970089599,textual,False
1132,dblp_3,title,thecvf_1,Year,0.3284646138999781,textual,False
1133,dblp_1,volume,thecvf_1,Title,0.3284033762507198,textual,False
1134,citeseer_1,publication_type,dblp_1,number,0.3283421533514556,textual,False
1135,google_scholar_1,number,citeseer_1,publication_type,0.3283112698778025,textual,False
1136,google_scholar_2,title,thecvf_1,Year,0.3282769686648167,textual,False
1137,arxiv_2,Tag,google_scholar_2,year,0.3282689623402139,textual,False
1138,dblp_3,id,google_scholar_1,volume,0.3281418223640467,numerical,False
1139,arxiv_1,Title,thecvf_1,Year,0.3280631824776313,textual,False
1140,arxiv_2,Year,dblp_1,volume,0.3280022207715471,textual,False
1141,arxiv_2,Year,dblp_3,title,0.3279219650106891,textual,False
1142,arxiv_2,Year,google_scholar_2,title,0.3279041163634665,textual,False
1143,dblp_1,volume,thecvf_1,Year,0.3278337370438243,textual,False
1144,google_scholar_2,authors,dblp_1,pages,0.3277564667116152,textual,False
1145,arxiv_2,Tag,google_scholar_1,year,0.3276526369859448,textual,False
1146,arxiv_1,Title,arxiv_2,Year,0.3273846525559841,textual,False
1147,neurips_1,Date,google_scholar_1,volume,0.3273457120019097,textual,False
1148,google_scholar_1,ID,dblp_1,crossref,0.3272974980705749,textual,False
1149,arxiv_2,Tag,dblp_1,publisher,0.3269035175490234,textual,False
1150,citeseer_1,authors,dblp_3,journal,0.3268970690139038,textual,False
1151,arxiv_2,Year,thecvf_1,Title,0.3268672605965652,textual,False
1152,dblp_1,title,thecvf_1,Year,0.3268301967067607,textual,False
1153,arxiv_2,Year,dblp_1,title,0.3266513351316161,textual,False
1154,arxiv_2,Tag,citeseer_1,year,0.3264612475984816,textual,False
1155,google_scholar_1,title,thecvf_1,Year,0.3264240227627848,textual,False
1156,dblp_3,publication_type,dblp_1,booktitle,0.3262286888827788,textual,False
1157,arxiv_2,Year,google_scholar_1,title,0.3259856837435165,textual,False
1158,dblp_1,journal,google_scholar_2,authors,0.3257108372915749,textual,False
1159,arxiv_2,Authors,thecvf_1,Tag,0.3257104269423101,textual,False
1160,dblp_1,pages,google_scholar_1,author,0.3256943584622642,textual,False
1161,thecvf_1,_id,dblp_1,isbn,0.3247458226780795,textual,False
1162,dblp_3,publication_type,google_scholar_1,booktitle,0.3246003045948398,textual,False
1163,citeseer_1,publication_type,google_scholar_1,publisher,0.3243081833307658,textual,False
1164,neurips_1,Journal-ref,thecvf_1,_id,0.3242776462762812,textual,False
1165,dblp_1,author,google_scholar_1,pages,0.3241312108236308,textual,False
1166,thecvf_1,Authors,dblp_3,journal,0.3239418920214668,textual,False
1167,arxiv_1,Authors,dblp_3,journal,0.3238840011376555,textual,False
1168,arxiv_1,Journal-ref,google_scholar_1,volume,0.3237596946002382,textual,False
1169,google_scholar_1,publisher,thecvf_1,Month,0.3237094297666522,textual,False
1170,arxiv_1,Date,google_scholar_1,author,0.323681285752516,textual,False
1171,arxiv_2,_id,neurips_1,Journal-ref,0.3233542991829224,textual,False
1172,arxiv_1,Journal-ref,dblp_1,volume,0.3233382039537421,textual,False
1173,arxiv_2,Month,google_scholar_1,publisher,0.3233139775144405,textual,False
1174,neurips_1,Authors,dblp_3,journal,0.3233075304685157,textual,False
1175,arxiv_1,Date,dblp_1,author,0.323158861162269,textual,False
1176,neurips_1,_id,dblp_1,isbn,0.3229114443705314,textual,False
1177,arxiv_1,Journal-ref,arxiv_2,_id,0.3228825760038752,textual,False
1178,thecvf_1,_id,arxiv_1,Journal-ref,0.322857256556852,textual,False
1179,arxiv_1,_id,dblp_1,isbn,0.3228473642885588,textual,False
1180,arxiv_1,Journal-ref,dblp_1,isbn,0.3227955086293892,textual,False
1181,dblp_2,authors,dblp_3,journal,0.322750400021599,textual,False
1182,arxiv_2,_id,dblp_1,isbn,0.3227495562024652,textual,False
1183,citeseer_1,publication_type,google_scholar_1,author,0.3226729770277522,textual,False
1184,dblp_1,series,google_scholar_1,volume,0.3225875587646165,textual,False
1185,arxiv_1,Authors,google_scholar_1,journal,0.3222839996372438,textual,False
1186,thecvf_1,Month,dblp_1,series,0.3222300898478655,textual,False
1187,google_scholar_2,authors,citeseer_1,journal,0.3219373644449627,textual,False
1188,google_scholar_1,journal,thecvf_1,Authors,0.3219107409743982,textual,False
1189,arxiv_1,_id,neurips_1,Journal-ref,0.3218627649432155,textual,False
1190,dblp_1,author,dblp_3,publication_type,0.32185306456427,textual,False
1191,neurips_1,Authors,google_scholar_1,journal,0.3217661700577529,textual,False
1192,arxiv_1,Journal-ref,neurips_1,_id,0.3216006930372362,textual,False
1193,arxiv_1,Date,dblp_1,link,0.3213702127803589,textual,False
1194,dblp_1,publisher,thecvf_1,Year,0.3213355158925289,textual,False
1195,dblp_2,authors,google_scholar_1,pages,0.3212481184835701,textual,False
1196,dblp_2,authors,google_scholar_1,journal,0.3211508673998359,textual,False
1197,arxiv_2,Year,dblp_1,publisher,0.3208011192674549,textual,False
1198,google_scholar_1,pages,citeseer_1,authors,0.3206723355031149,textual,False
1199,google_scholar_2,venue,thecvf_1,Year,0.3204679198998253,textual,False
1200,google_scholar_1,volume,neurips_1,Journal-ref,0.3204045240253117,textual,False
1201,arxiv_2,Year,google_scholar_2,venue,0.3203994010999796,textual,False
1202,dblp_3,authors,google_scholar_1,pages,0.3203982603037321,textual,False
1203,dblp_1,publisher,thecvf_1,Tag,0.3199690524051495,textual,False
1204,google_scholar_2,id,citeseer_1,journal,0.3198703474932767,textual,False
1205,citeseer_1,authors,dblp_1,journal,0.3196034115666417,textual,False
1206,google_scholar_1,author,dblp_1,crossref,0.3195279007408635,textual,False
1207,arxiv_2,Authors,dblp_3,journal,0.3193113715224048,textual,False
1208,dblp_2,authors,dblp_1,pages,0.3192081212593318,textual,False
1209,citeseer_1,year,google_scholar_1,title,0.3191489431295159,textual,False
1210,google_scholar_1,title,google_scholar_2,year,0.3189561714877967,textual,False
1211,dblp_3,title,google_scholar_2,year,0.3189379789962319,textual,False
1212,citeseer_1,publication_type,google_scholar_1,pages,0.3189370290666082,textual,False
1213,citeseer_1,authors,dblp_1,pages,0.3189237307296802,textual,False
1214,citeseer_1,year,dblp_3,title,0.3186726561982892,textual,False
1215,dblp_3,authors,google_scholar_1,journal,0.3186357085531274,textual,False
1216,dblp_1,author,neurips_1,Date,0.3185687892612912,textual,False
1217,dblp_3,authors,dblp_1,pages,0.3183527303114404,textual,False
1218,arxiv_2,Month,dblp_1,series,0.3181043328432874,textual,False
1219,google_scholar_1,author,neurips_1,Date,0.3178085806790615,textual,False
1220,dblp_3,title,google_scholar_1,year,0.3174792350033489,textual,False
1221,neurips_1,Date,dblp_1,link,0.3171686224690173,textual,False
1222,citeseer_1,journal,google_scholar_1,volume,0.3168426657806545,textual,False
1223,google_scholar_2,title,citeseer_1,year,0.3167946409178467,textual,False
1224,google_scholar_1,number,google_scholar_2,authors,0.3161398975637039,textual,False
1225,thecvf_1,Authors,citeseer_1,journal,0.3161283731872366,textual,False
1226,dblp_2,authors,google_scholar_1,number,0.3158288747268131,textual,False
1227,arxiv_1,Authors,dblp_1,journal,0.3157086955381816,textual,False
1228,dblp_1,title,google_scholar_2,year,0.3156170365626517,textual,False
1229,google_scholar_1,booktitle,google_scholar_2,year,0.3155639167699973,textual,False
1230,thecvf_1,Authors,dblp_1,journal,0.3155598109379695,textual,False
1231,citeseer_1,year,dblp_1,title,0.3155003795548852,textual,False
1232,citeseer_1,publication_type,dblp_1,publisher,0.315423917585352,textual,False
1233,citeseer_1,year,google_scholar_1,booktitle,0.315417376563028,textual,False
1234,google_scholar_1,year,google_scholar_2,title,0.3154144184693123,textual,False
1235,dblp_1,journal,neurips_1,Title,0.3153951397311761,textual,False
1236,citeseer_1,journal,thecvf_1,_id,0.3152780976808888,textual,False
1237,google_scholar_2,authors,dblp_1,number,0.3151997646147261,textual,False
1238,dblp_2,title,google_scholar_2,year,0.3151419687159112,textual,False
1239,dblp_2,title,citeseer_1,year,0.3150239988479287,textual,False
1240,arxiv_1,Authors,citeseer_1,journal,0.3149710556482368,textual,False
1241,google_scholar_2,id,arxiv_1,Journal-ref,0.3149685712636187,textual,False
1242,dblp_2,authors,dblp_1,number,0.3148907735853123,textual,False
1243,neurips_1,Authors,dblp_1,journal,0.3148744041294763,textual,False
1244,dblp_3,year,dblp_2,venue,0.3147915234411904,textual,False
1245,dblp_1,year,dblp_2,venue,0.3146699588369021,textual,False
1246,arxiv_2,_id,citeseer_1,journal,0.3146224490372923,textual,False
1247,citeseer_1,journal,neurips_1,Authors,0.3145732277442056,textual,False
1248,dblp_1,journal,dblp_2,authors,0.3144991048224787,textual,False
1249,dblp_2,authors,citeseer_1,journal,0.3141180002569136,textual,False
1250,dblp_1,title,google_scholar_1,year,0.3140766451677627,textual,False
1251,arxiv_2,Authors,google_scholar_1,journal,0.3139420545660649,textual,False
1252,google_scholar_2,id,dblp_3,journal,0.3139156199148974,textual,False
1253,neurips_1,Journal-ref,dblp_1,volume,0.3138965821587621,textual,False
1254,dblp_2,title,google_scholar_1,year,0.3138869368665476,textual,False
1255,arxiv_1,_id,citeseer_1,journal,0.3136550898681202,textual,False
1256,neurips_1,Title,dblp_3,journal,0.3136223720780513,textual,False
1257,dblp_2,id,neurips_1,Journal-ref,0.3135924124300387,textual,False
1258,google_scholar_1,journal,google_scholar_2,id,0.3135496132418164,textual,False
1259,citeseer_1,journal,neurips_1,_id,0.3135186461813836,textual,False
1260,dblp_1,journal,google_scholar_2,id,0.313467934581234,textual,False
1261,citeseer_1,title,google_scholar_2,year,0.3134465347812254,textual,False
1262,thecvf_1,Title,dblp_1,journal,0.313284873226804,textual,False
1263,google_scholar_1,booktitle,neurips_1,Journal-ref,0.3132458346361309,textual,True
1264,arxiv_1,Authors,dblp_1,volume,0.3129437527091461,textual,False
