,table_a,column_a,table_b,column_b,similarity,type,correct
1516,google_scholar_2,id,thecvf_1,Title,0.1474610269069671,textual,False
1517,dblp_1,number,google_scholar_1,organization,0.1473323851823806,textual,False
1518,dblp_3,title,google_scholar_1,pages,0.1472734957933426,textual,False
1519,arxiv_2,_id,dblp_2,title,0.1471617817878723,textual,False
1520,arxiv_1,_id,dblp_3,title,0.1471066176891327,textual,False
1521,dblp_1,title,google_scholar_1,ID,0.1470937728881836,textual,False
1522,dblp_1,ENTRYTYPE,neurips_1,Date,0.1470802724361419,textual,False
1523,arxiv_2,Title,google_scholar_1,author,0.1470012217760086,textual,False
1524,dblp_2,venue,neurips_1,Date,0.1469875574111938,textual,False
1525,dblp_3,title,google_scholar_1,ID,0.1467078030109405,textual,False
1526,google_scholar_1,title,thecvf_1,Tag,0.1467058807611465,textual,False
1527,arxiv_1,Title,arxiv_2,_id,0.1466922760009765,textual,False
1528,citeseer_1,publication_type,thecvf_1,Title,0.1466790437698364,textual,False
1529,arxiv_1,Authors,google_scholar_1,booktitle,0.1465768814086914,textual,False
1530,dblp_1,pages,google_scholar_1,volume,0.1463511139154434,textual,False
1531,arxiv_1,_id,dblp_1,title,0.1462873518466949,textual,False
1532,dblp_1,author,neurips_1,Journal-ref,0.1460346132516861,textual,False
1533,arxiv_1,_id,dblp_3,publication_type,0.1459434777498245,textual,False
1534,dblp_3,title,neurips_1,_id,0.1458366066217422,textual,False
1535,dblp_1,year,neurips_1,Authors,0.145630344748497,textual,False
1536,citeseer_1,publication_type,dblp_1,crossref,0.1454364657402038,textual,False
1537,citeseer_1,year,dblp_1,isbn,0.1453589051961898,textual,False
1538,dblp_1,ID,thecvf_1,Title,0.145240381360054,textual,False
1539,google_scholar_1,volume,thecvf_1,JournalRef,0.1451239138841629,textual,False
1540,neurips_1,Date,thecvf_1,JournalRef,0.1450409591197967,textual,False
1541,arxiv_2,Title,google_scholar_2,venue,0.1448996663093567,textual,False
1542,dblp_1,title,neurips_1,_id,0.1448257565498352,textual,False
1543,dblp_1,journal,dblp_2,authors,0.1448217630386352,textual,False
1544,arxiv_1,Date,citeseer_1,title,0.1447337418794632,textual,False
1545,dblp_1,booktitle,google_scholar_1,pages,0.1447121798992157,textual,False
1546,dblp_1,ID,neurips_1,Title,0.1446762681007385,textual,False
1547,arxiv_1,Authors,dblp_3,year,0.1445029079914093,textual,False
1548,arxiv_1,Date,google_scholar_1,publisher,0.1444521248340606,textual,False
1549,arxiv_1,_id,arxiv_2,Title,0.1444517970085144,textual,False
1550,dblp_1,journal,google_scholar_1,volume,0.1442080289125442,textual,False
1551,arxiv_2,Authors,dblp_3,journal,0.1441216915845871,textual,False
1552,arxiv_2,Title,google_scholar_1,ID,0.1441049724817276,textual,False
1553,dblp_2,id,google_scholar_2,title,0.1441018730401992,textual,False
1554,arxiv_2,Title,neurips_1,_id,0.1440845727920532,textual,False
1555,arxiv_2,Authors,google_scholar_1,title,0.1440247744321823,textual,False
1556,google_scholar_1,author,google_scholar_2,venue,0.1439575999975204,textual,False
1557,dblp_3,month,google_scholar_1,organization,0.1439116448163986,textual,False
1558,dblp_1,pages,thecvf_1,Title,0.1438636928796768,textual,False
1559,dblp_1,volume,google_scholar_1,journal,0.1435852944850921,textual,False
1560,arxiv_1,Authors,dblp_2,year,0.1435730904340744,textual,False
1561,dblp_2,title,google_scholar_1,ID,0.1435186266899109,textual,False
1562,arxiv_1,Journal-ref,dblp_3,month,0.1434819847345352,textual,False
1563,dblp_1,booktitle,thecvf_1,Year,0.1432448923587799,textual,False
1564,arxiv_2,_id,thecvf_1,Title,0.1431985944509506,textual,False
1565,arxiv_2,Year,google_scholar_1,pages,0.1426392495632171,textual,False
1566,arxiv_2,Title,google_scholar_2,id,0.1425447165966034,textual,False
1567,google_scholar_1,author,thecvf_1,Title,0.1424389481544494,textual,False
1568,dblp_3,journal,google_scholar_1,author,0.1423399597406387,textual,False
1569,google_scholar_1,pages,neurips_1,Title,0.1422493904829025,textual,False
1570,dblp_3,year,google_scholar_1,pages,0.1422367542982101,textual,False
1571,arxiv_1,_id,dblp_2,title,0.1421968787908554,textual,False
1572,google_scholar_1,author,thecvf_1,JournalRef,0.1421141624450683,textual,False
1573,dblp_3,journal,google_scholar_1,volume,0.1419289857149124,textual,False
1574,arxiv_2,_id,neurips_1,Title,0.1418939530849456,textual,False
1575,arxiv_2,Year,dblp_1,crossref,0.1418817639350891,textual,False
1576,arxiv_2,Authors,dblp_1,title,0.1418419927358627,textual,False
1577,dblp_3,year,neurips_1,Authors,0.1417884528636932,textual,False
1578,arxiv_1,Title,neurips_1,_id,0.1416591703891754,textual,False
1579,arxiv_1,Title,google_scholar_2,id,0.1416043639183044,textual,False
1580,arxiv_1,Title,google_scholar_1,ID,0.1415641903877258,textual,False
1581,dblp_2,title,neurips_1,_id,0.1412755846977234,textual,False
1582,dblp_3,month,google_scholar_1,journal,0.1412558704614639,textual,False
1583,dblp_2,id,google_scholar_1,booktitle,0.1412280946969986,textual,False
1584,arxiv_1,Title,citeseer_1,publication_type,0.1411428898572921,textual,False
1585,dblp_1,year,thecvf_1,Authors,0.1410244554281234,textual,False
1586,neurips_1,Title,thecvf_1,Tag,0.1408506035804748,textual,False
1587,arxiv_2,Year,dblp_1,booktitle,0.140772134065628,textual,False
1588,dblp_1,link,dblp_3,id,0.1407359391450882,textual,False
1589,arxiv_1,Title,google_scholar_1,author,0.1406145691871643,textual,False
1590,dblp_1,volume,thecvf_1,Tag,0.1403716206550598,mixed,False
1591,dblp_2,year,neurips_1,Authors,0.1403676718473434,textual,False
1592,dblp_2,id,dblp_3,id,0.1401183009147644,textual,True
1593,arxiv_2,Title,dblp_1,pages,0.140103742480278,textual,False
1594,citeseer_1,publication_type,google_scholar_1,title,0.1400573253631591,textual,False
1595,dblp_2,venue,thecvf_1,Year,0.1396842896938324,textual,False
1596,citeseer_1,journal,dblp_1,volume,0.1395927518606186,textual,False
1597,arxiv_2,Tag,thecvf_1,Year,0.1391388773918151,textual,False
1598,arxiv_2,Month,dblp_1,series,0.1387808322906494,textual,False
1599,arxiv_1,_id,thecvf_1,Title,0.1387779712677002,textual,False
1600,google_scholar_2,title,thecvf_1,_id,0.1386787593364715,textual,False
1601,dblp_1,isbn,google_scholar_2,year,0.1384826004505157,textual,False
1602,dblp_1,volume,dblp_3,journal,0.1383853107690811,textual,False
1603,dblp_1,number,google_scholar_1,volume,0.1383838951587677,textual,False
1604,google_scholar_1,ID,thecvf_1,Title,0.1382941454648971,textual,False
1605,citeseer_1,publication_type,dblp_3,title,0.1379679143428802,textual,False
1606,arxiv_2,Authors,dblp_3,title,0.1378044784069061,textual,False
1607,dblp_1,journal,dblp_3,month,0.1377492100000381,textual,False
1608,citeseer_1,title,thecvf_1,_id,0.1377437710762024,textual,False
1609,neurips_1,_id,thecvf_1,Title,0.1377238035202026,textual,False
1610,citeseer_1,year,google_scholar_1,publisher,0.1375446319580078,textual,False
1611,google_scholar_1,ID,neurips_1,Title,0.1375188529491424,textual,False
1612,google_scholar_1,organization,thecvf_1,_id,0.1374147236347198,textual,False
1613,google_scholar_2,id,neurips_1,Title,0.1373984068632125,textual,False
1614,dblp_1,year,google_scholar_1,booktitle,0.1373661756515503,textual,False
1615,dblp_1,ID,google_scholar_1,organization,0.1373632699251175,textual,False
1616,arxiv_1,_id,neurips_1,Title,0.1373258978128433,textual,False
1617,arxiv_2,JournalRef,citeseer_1,title,0.1373176127672195,textual,False
1618,citeseer_1,id,dblp_1,link,0.1372894644737243,textual,False
1619,arxiv_2,_id,neurips_1,Date,0.137270450592041,textual,False
1620,dblp_3,publication_type,neurips_1,Date,0.1372487843036651,textual,False
1621,dblp_1,volume,google_scholar_1,year,0.1372313499450683,textual,False
1622,dblp_3,year,thecvf_1,Authors,0.1371735781431198,textual,False
1623,citeseer_1,journal,thecvf_1,Authors,0.1369098126888275,textual,False
1624,google_scholar_2,authors,thecvf_1,Year,0.1367408037185669,textual,False
1625,dblp_2,year,google_scholar_1,booktitle,0.1362098753452301,textual,False
1626,arxiv_2,Month,dblp_1,journal,0.1358610391616821,textual,False
1627,arxiv_2,Authors,neurips_1,Title,0.1358247846364975,textual,False
1628,arxiv_1,Title,dblp_1,pages,0.1358124017715454,textual,False
1629,arxiv_1,Date,arxiv_2,JournalRef,0.1354411393404007,textual,False
1630,arxiv_2,Year,google_scholar_2,authors,0.135364755988121,textual,False
1631,dblp_3,year,google_scholar_1,booktitle,0.135249450802803,textual,False
1632,dblp_3,authors,google_scholar_1,booktitle,0.1351040005683899,textual,False
1633,google_scholar_2,authors,thecvf_1,JournalRef,0.1349587887525558,textual,False
1634,dblp_2,year,thecvf_1,Authors,0.1348596662282943,textual,False
1635,dblp_1,crossref,google_scholar_2,title,0.1345767527818679,textual,False
1636,dblp_1,crossref,dblp_2,title,0.1344427019357681,textual,False
1637,dblp_1,isbn,dblp_3,month,0.1344328820705413,textual,False
1638,google_scholar_1,author,neurips_1,Abstract,0.1342649757862091,textual,False
1639,arxiv_2,Year,dblp_2,venue,0.1341786682605743,textual,False
1640,dblp_1,title,thecvf_1,_id,0.1341649740934372,textual,False
1641,dblp_1,volume,google_scholar_2,authors,0.1339749991893768,textual,False
1642,arxiv_1,Date,dblp_1,volume,0.133414551615715,textual,False
1643,dblp_3,title,thecvf_1,_id,0.1331764459609985,textual,False
1644,google_scholar_1,pages,thecvf_1,Title,0.1328095346689224,textual,False
1645,arxiv_1,Date,citeseer_1,journal,0.1327178925275802,textual,False
1646,dblp_1,isbn,google_scholar_1,year,0.1326746344566345,textual,False
1647,arxiv_1,Journal-ref,arxiv_2,Authors,0.13231161236763,textual,False
1648,dblp_1,booktitle,google_scholar_2,year,0.1321710497140884,textual,False
1649,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.131718099117279,textual,False
1650,citeseer_1,journal,dblp_3,month,0.1317065209150314,textual,False
1651,dblp_1,volume,google_scholar_2,year,0.1316454857587814,textual,False
1652,arxiv_2,Title,thecvf_1,Tag,0.1313144117593765,textual,False
1653,arxiv_1,Date,dblp_2,title,0.13125541806221,textual,False
1654,dblp_1,pages,google_scholar_1,booktitle,0.1311424225568771,textual,False
1655,citeseer_1,year,dblp_1,publisher,0.1310423612594604,textual,False
1656,dblp_1,year,google_scholar_1,pages,0.1305323392152786,textual,False
1657,citeseer_1,id,dblp_2,id,0.1304766833782196,textual,True
1658,citeseer_1,id,google_scholar_1,title,0.1304317116737365,textual,False
1659,dblp_3,id,google_scholar_1,title,0.1297651827335357,textual,False
1660,dblp_1,series,dblp_3,month,0.129752367734909,textual,False
1661,arxiv_1,Title,thecvf_1,Tag,0.1297056078910827,textual,False
1662,arxiv_1,Abstract,google_scholar_1,author,0.1294600069522857,textual,False
1663,arxiv_2,Title,thecvf_1,_id,0.1294308006763458,textual,False
1664,arxiv_1,Authors,citeseer_1,journal,0.1293801367282867,textual,False
1665,dblp_2,venue,dblp_3,year,0.1293154507875442,textual,False
1666,arxiv_1,_id,neurips_1,Date,0.1292482912540435,textual,False
1667,dblp_2,title,thecvf_1,_id,0.1289684921503067,textual,False
1668,arxiv_1,Date,dblp_1,publisher,0.1289231777191162,textual,False
1669,dblp_1,year,dblp_2,venue,0.1288477182388305,textual,False
1670,arxiv_2,Title,google_scholar_1,pages,0.1287056654691696,textual,False
1671,dblp_3,authors,thecvf_1,Year,0.1285732984542846,textual,False
1672,arxiv_1,Title,thecvf_1,_id,0.1285490244626999,textual,False
1673,arxiv_1,Title,google_scholar_2,venue,0.1284635215997696,textual,False
1674,dblp_3,id,thecvf_1,Tag,0.1282947957515716,textual,False
1675,dblp_1,journal,thecvf_1,Authors,0.1282901763916015,textual,False
1676,google_scholar_1,ID,neurips_1,Date,0.1281621307134628,textual,False
1677,arxiv_1,Authors,dblp_1,journal,0.1281306743621826,textual,False
1678,citeseer_1,title,thecvf_1,Year,0.1280751824378967,textual,False
1679,dblp_2,venue,dblp_3,id,0.1279257535934448,textual,False
1680,arxiv_2,JournalRef,google_scholar_1,pages,0.1277706027030944,textual,False
1681,dblp_1,booktitle,dblp_2,year,0.1275914162397384,textual,False
1682,citeseer_1,journal,neurips_1,Authors,0.1274143308401107,textual,False
1683,dblp_1,booktitle,google_scholar_1,year,0.1273514032363891,textual,False
1684,citeseer_1,id,dblp_3,month,0.1271641552448272,textual,False
1685,citeseer_1,authors,thecvf_1,Year,0.1271380335092544,textual,False
1686,arxiv_2,_id,google_scholar_1,organization,0.1271323412656784,textual,False
1687,arxiv_2,Year,dblp_3,authors,0.1270678043365478,textual,False
1688,citeseer_1,authors,google_scholar_1,year,0.1270416378974914,textual,False
1689,google_scholar_1,publisher,google_scholar_2,year,0.1270301043987274,textual,False
1690,citeseer_1,year,dblp_1,booktitle,0.1266934424638748,textual,False
1691,citeseer_1,id,dblp_2,venue,0.126657024025917,textual,False
1692,dblp_3,id,google_scholar_2,id,0.1266522109508514,textual,True
1693,arxiv_2,Month,neurips_1,Abstract,0.1261889636516571,textual,False
1694,dblp_1,volume,dblp_2,authors,0.1260542571544647,textual,False
1695,dblp_1,journal,dblp_3,authors,0.1258827447891235,textual,False
1696,dblp_3,title,thecvf_1,Tag,0.125726968050003,textual,False
1697,arxiv_2,Authors,thecvf_1,Title,0.1254841238260269,textual,False
1698,arxiv_2,Tag,google_scholar_2,authors,0.1253789961338043,textual,False
1699,google_scholar_2,id,thecvf_1,JournalRef,0.1251327693462371,textual,False
1700,arxiv_2,Year,citeseer_1,authors,0.1251301765441894,textual,False
1701,dblp_1,journal,neurips_1,Authors,0.1249632909893989,textual,False
1702,dblp_1,publisher,google_scholar_1,year,0.1248530000448226,textual,False
1703,dblp_1,isbn,google_scholar_2,authors,0.124475210905075,textual,False
1704,dblp_3,title,google_scholar_2,venue,0.1244598180055618,textual,False
1705,arxiv_1,Abstract,arxiv_2,Month,0.1244452372193336,textual,False
1706,arxiv_1,Title,google_scholar_1,pages,0.1243395060300827,textual,False
1707,citeseer_1,title,dblp_1,year,0.1239049062132835,textual,False
1708,citeseer_1,authors,thecvf_1,JournalRef,0.1238529905676841,textual,False
1709,neurips_1,Title,thecvf_1,_id,0.1236574575304985,textual,False
1710,dblp_1,booktitle,dblp_3,year,0.1235533729195594,textual,False
1711,google_scholar_1,organization,neurips_1,_id,0.1235377714037895,textual,False
1712,dblp_1,pages,dblp_3,month,0.1235227882862091,textual,False
1713,arxiv_2,JournalRef,thecvf_1,Month,0.1234054565429687,textual,False
1714,dblp_1,booktitle,dblp_2,id,0.1233338490128517,textual,False
1715,dblp_1,ID,dblp_2,venue,0.1230857968330383,textual,False
1716,citeseer_1,journal,dblp_3,authors,0.1229488998651504,textual,False
1717,arxiv_1,_id,google_scholar_1,organization,0.122782327234745,textual,False
1718,dblp_2,authors,thecvf_1,Year,0.1227408424019813,textual,False
1719,dblp_1,number,thecvf_1,JournalRef,0.1225172132253646,textual,False
1720,arxiv_1,Title,arxiv_2,Authors,0.1224041730165481,textual,False
1721,google_scholar_1,organization,google_scholar_2,id,0.1223691329360008,textual,False
1722,google_scholar_1,number,thecvf_1,JournalRef,0.122205451130867,textual,False
1723,dblp_1,title,dblp_2,id,0.1221901103854179,textual,False
1724,arxiv_2,Authors,neurips_1,Abstract,0.1219785958528518,textual,False
1725,citeseer_1,authors,google_scholar_2,year,0.1217833682894706,textual,False
1726,arxiv_1,Date,google_scholar_2,title,0.1216884851455688,textual,False
1727,arxiv_2,Authors,google_scholar_1,journal,0.1213628649711608,textual,False
1728,arxiv_2,Year,citeseer_1,title,0.1212426573038101,textual,False
1729,citeseer_1,title,dblp_3,year,0.1210473552346229,textual,False
1730,arxiv_2,Tag,google_scholar_1,volume,0.1209437549114227,textual,False
1731,arxiv_2,Year,dblp_2,authors,0.1207697391510009,textual,False
1732,dblp_1,ENTRYTYPE,thecvf_1,_id,0.120410569012165,textual,False
1733,citeseer_1,title,dblp_3,id,0.1203780770301818,textual,False
1734,arxiv_2,JournalRef,dblp_1,pages,0.1203719973564148,textual,False
1735,citeseer_1,id,google_scholar_2,title,0.1203685253858566,textual,False
1736,dblp_1,author,thecvf_1,Year,0.1202355772256851,textual,False
1737,arxiv_2,Year,dblp_1,author,0.1199646070599556,textual,False
1738,dblp_3,id,google_scholar_2,title,0.1198989450931549,textual,False
1739,dblp_1,year,google_scholar_1,author,0.1197064593434333,textual,False
1740,dblp_2,venue,google_scholar_1,ID,0.1188521459698677,textual,False
1741,dblp_1,publisher,google_scholar_2,year,0.1184489578008651,textual,False
1742,dblp_3,publication_type,thecvf_1,_id,0.1182910874485969,textual,False
1743,citeseer_1,title,dblp_2,year,0.1182087957859039,textual,False
1744,dblp_3,authors,google_scholar_1,year,0.1181903183460235,textual,False
1745,arxiv_1,Journal-ref,google_scholar_2,id,0.1181343868374824,textual,False
1746,dblp_2,year,google_scholar_1,author,0.1180369779467582,textual,False
1747,citeseer_1,id,thecvf_1,Tag,0.1180228590965271,textual,False
1748,dblp_1,crossref,dblp_2,year,0.1178206652402877,textual,False
1749,dblp_3,year,google_scholar_1,author,0.1176219284534454,textual,False
1750,citeseer_1,id,google_scholar_2,id,0.1174151077866554,textual,True
1751,dblp_2,venue,google_scholar_1,volume,0.1173645928502082,textual,False
1752,arxiv_1,Date,dblp_1,title,0.1173152923583984,textual,False
1753,dblp_1,title,dblp_3,id,0.1172978654503822,textual,False
1754,dblp_2,id,google_scholar_1,title,0.1172896847128868,textual,False
1755,arxiv_1,Abstract,arxiv_2,Authors,0.1172028183937072,textual,False
1756,citeseer_1,id,dblp_1,title,0.1170687898993492,textual,False
1757,dblp_3,month,google_scholar_1,pages,0.1170227974653244,textual,False
1758,arxiv_1,Journal-ref,dblp_1,number,0.1170002818107605,textual,False
1759,arxiv_1,Date,neurips_1,Title,0.1166684180498123,textual,False
1760,dblp_3,id,neurips_1,Date,0.1164385378360748,textual,False
1761,citeseer_1,title,dblp_3,month,0.1158407777547836,textual,False
1762,citeseer_1,year,dblp_3,authors,0.1156828552484512,textual,False
1763,citeseer_1,journal,dblp_3,id,0.1156649440526962,textual,False
1764,dblp_1,author,google_scholar_1,year,0.1155354902148246,textual,False
1765,dblp_2,authors,thecvf_1,JournalRef,0.115455575287342,textual,False
1766,google_scholar_1,year,google_scholar_2,authors,0.1153493300080299,textual,False
1767,dblp_2,venue,thecvf_1,_id,0.1151976138353347,textual,False
1768,dblp_1,year,google_scholar_2,title,0.1151574328541755,textual,False
1769,arxiv_1,Authors,thecvf_1,Year,0.1151299253106117,textual,False
1770,dblp_2,title,thecvf_1,Year,0.114834040403366,textual,False
1771,arxiv_2,Authors,citeseer_1,journal,0.1146989241242408,textual,False
1772,citeseer_1,year,dblp_2,venue,0.1146849691867828,textual,False
1773,arxiv_1,Date,dblp_3,title,0.114197090268135,textual,False
1774,citeseer_1,year,google_scholar_2,authors,0.1141902357339859,textual,False
1775,arxiv_1,Journal-ref,google_scholar_1,number,0.1140969842672348,textual,False
1776,dblp_1,year,dblp_2,title,0.1139454990625381,textual,False
1777,dblp_1,crossref,google_scholar_1,pages,0.1138850823044776,textual,False
1778,arxiv_2,JournalRef,neurips_1,Date,0.1136384159326553,textual,False
1779,dblp_1,crossref,dblp_3,year,0.1133599281311035,textual,False
1780,arxiv_1,Authors,arxiv_2,Year,0.1129051372408866,textual,False
1781,citeseer_1,year,dblp_1,author,0.1129031777381897,textual,False
1782,arxiv_2,_id,dblp_2,venue,0.1128983348608017,textual,False
1783,dblp_1,link,google_scholar_2,title,0.1127754375338554,textual,False
1784,dblp_3,year,google_scholar_2,title,0.1126823499798774,textual,False
1785,google_scholar_2,title,thecvf_1,Year,0.1125464364886283,textual,False
1786,neurips_1,Authors,thecvf_1,Year,0.1124924719333648,textual,False
1787,dblp_3,authors,google_scholar_2,year,0.1123851165175437,textual,False
1788,google_scholar_2,venue,thecvf_1,Authors,0.1120126619935035,textual,False
1789,dblp_2,authors,google_scholar_2,venue,0.1119552627205848,textual,False
1790,dblp_1,link,thecvf_1,_id,0.1119311451911926,textual,False
1791,citeseer_1,journal,google_scholar_2,year,0.1115118265151977,textual,False
1792,arxiv_2,Title,dblp_1,year,0.1115044057369232,textual,False
1793,citeseer_1,id,neurips_1,Date,0.111494168639183,textual,False
1794,dblp_3,month,google_scholar_2,authors,0.1114345714449882,textual,False
1795,citeseer_1,id,dblp_3,title,0.1111934557557106,textual,False
1796,citeseer_1,authors,google_scholar_2,venue,0.1111916303634643,textual,False
1797,citeseer_1,authors,dblp_1,volume,0.1111059859395027,textual,False
1798,dblp_2,title,dblp_3,year,0.1111031845211982,textual,False
1799,neurips_1,Abstract,thecvf_1,Month,0.1110258474946022,textual,False
1800,neurips_1,Date,thecvf_1,_id,0.1108454912900924,textual,False
1801,arxiv_2,Title,thecvf_1,Year,0.1104809790849685,textual,False
1802,dblp_1,isbn,dblp_2,authors,0.1104511097073555,textual,False
1803,dblp_2,venue,neurips_1,_id,0.1102423816919326,textual,False
1804,arxiv_2,Year,neurips_1,Authors,0.1101882308721542,textual,False
1805,arxiv_1,Title,dblp_3,id,0.1100341379642486,textual,False
1806,arxiv_1,Title,citeseer_1,id,0.1098691672086715,textual,False
1807,dblp_1,author,google_scholar_2,year,0.1098516806960105,textual,False
1808,arxiv_1,Authors,google_scholar_1,year,0.109711654484272,textual,False
1809,dblp_2,title,dblp_3,id,0.1096642613410949,textual,False
1810,neurips_1,Title,thecvf_1,Year,0.1096257716417312,textual,False
1811,dblp_1,year,neurips_1,Title,0.1095609441399574,textual,False
1812,citeseer_1,id,dblp_2,title,0.1094713136553764,textual,False
1813,dblp_2,venue,google_scholar_2,year,0.1094114631414413,textual,False
1814,arxiv_2,Title,dblp_3,id,0.1092671602964401,textual,False
1815,arxiv_2,Year,dblp_2,title,0.1092665493488311,textual,False
1816,dblp_3,id,thecvf_1,Title,0.1091217100620269,textual,False
1817,arxiv_1,Authors,thecvf_1,JournalRef,0.109060488641262,textual,False
1818,citeseer_1,title,dblp_1,link,0.1089754924178123,textual,False
1819,arxiv_1,Date,dblp_3,journal,0.1088400036096572,textual,False
1820,arxiv_1,Date,arxiv_2,Title,0.1087765991687774,textual,False
1821,arxiv_2,Title,citeseer_1,id,0.1087511256337165,textual,False
1822,citeseer_1,id,thecvf_1,Title,0.1087251827120781,textual,False
1823,arxiv_2,Title,dblp_3,year,0.1084192618727684,textual,False
1824,arxiv_1,Date,thecvf_1,Title,0.1083958894014358,textual,False
1825,arxiv_1,Abstract,thecvf_1,Month,0.1083284765481948,textual,False
1826,citeseer_1,journal,google_scholar_1,author,0.1083011776208877,textual,False
1827,dblp_2,year,google_scholar_2,title,0.1082337945699691,textual,False
1828,arxiv_1,_id,dblp_2,venue,0.1082306131720542,textual,False
1829,arxiv_2,JournalRef,dblp_2,title,0.1078958511352539,textual,False
1830,neurips_1,Authors,thecvf_1,JournalRef,0.1078240349888801,textual,False
1831,arxiv_1,Authors,citeseer_1,year,0.1075394079089164,textual,False
1832,dblp_1,pages,neurips_1,Journal-ref,0.1070147454738617,textual,False
1833,arxiv_2,Year,google_scholar_2,title,0.1069792434573173,textual,False
1834,arxiv_2,Year,thecvf_1,Authors,0.1067456230521202,textual,False
1835,dblp_2,id,neurips_1,Journal-ref,0.1067192032933235,textual,False
1836,dblp_2,venue,google_scholar_1,year,0.1065955534577369,textual,False
1837,citeseer_1,year,dblp_1,pages,0.1065548509359359,textual,False
1838,dblp_1,volume,google_scholar_2,venue,0.1065133064985275,textual,False
1839,arxiv_2,JournalRef,dblp_1,number,0.1064085662364959,textual,False
1840,dblp_3,year,neurips_1,Title,0.1063659340143203,textual,False
1841,arxiv_2,JournalRef,dblp_1,title,0.1058799028396606,textual,False
1842,arxiv_2,Tag,dblp_2,year,0.1057678684592247,textual,False
1843,dblp_1,year,dblp_3,title,0.1057395637035369,textual,False
1844,google_scholar_1,year,neurips_1,Authors,0.1056691110134124,textual,False
1845,dblp_2,authors,google_scholar_1,year,0.1056310907006263,textual,False
1846,citeseer_1,authors,dblp_1,isbn,0.1054787710309028,textual,False
1847,arxiv_1,Journal-ref,google_scholar_1,author,0.1054192781448364,textual,False
1848,google_scholar_2,venue,neurips_1,Date,0.1053355634212493,textual,False
1849,dblp_3,id,neurips_1,Title,0.105090320110321,textual,False
1850,citeseer_1,id,neurips_1,Title,0.1048676148056984,textual,False
1851,dblp_1,crossref,neurips_1,Title,0.1048594415187835,textual,False
1852,google_scholar_1,year,thecvf_1,Authors,0.1048003360629081,textual,False
1853,dblp_3,title,thecvf_1,Year,0.1046654507517814,textual,False
1854,dblp_3,month,google_scholar_2,id,0.1046117171645164,textual,False
1855,citeseer_1,authors,dblp_3,month,0.104440227150917,textual,False
1856,citeseer_1,year,dblp_2,authors,0.1044294387102127,textual,False
1857,arxiv_1,Authors,google_scholar_2,year,0.1043100282549858,textual,False
1858,arxiv_2,Title,dblp_2,year,0.1042220890522003,textual,False
1859,dblp_1,publisher,neurips_1,_id,0.1040251329541206,textual,False
1860,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.104020670056343,textual,False
1861,arxiv_2,Tag,dblp_3,id,0.1039736941456794,textual,False
1862,arxiv_1,Title,dblp_1,year,0.103855162858963,textual,False
1863,dblp_1,publisher,neurips_1,Abstract,0.1037684008479118,textual,False
1864,arxiv_2,Year,neurips_1,Title,0.1037298738956451,textual,False
1865,arxiv_1,Authors,google_scholar_2,venue,0.1036388278007507,textual,False
1866,dblp_1,publisher,google_scholar_1,booktitle,0.1035599112510681,textual,False
1867,citeseer_1,year,neurips_1,Authors,0.1035509258508682,textual,False
1868,citeseer_1,journal,google_scholar_1,year,0.1033956706523895,textual,False
1869,dblp_1,publisher,google_scholar_1,ID,0.1032951399683952,textual,False
1870,citeseer_1,year,thecvf_1,Authors,0.10304856300354,textual,False
1871,dblp_2,authors,dblp_3,month,0.1030308678746223,textual,False
1872,arxiv_2,Authors,dblp_1,year,0.1029028594493866,textual,False
1873,arxiv_2,Authors,dblp_2,year,0.1026446968317031,textual,False
1874,arxiv_1,Abstract,dblp_1,publisher,0.1024306416511535,textual,False
1875,dblp_1,ID,dblp_2,id,0.1023918539285659,textual,True
1876,dblp_1,author,google_scholar_1,booktitle,0.1023908630013465,textual,False
1877,dblp_1,publisher,google_scholar_1,volume,0.1023535877466201,textual,False
1878,dblp_1,link,google_scholar_1,title,0.1022281423211097,textual,False
1879,dblp_1,volume,dblp_3,authors,0.1019800305366516,textual,False
1880,arxiv_2,_id,dblp_1,publisher,0.1019347235560417,textual,False
1881,dblp_2,year,neurips_1,Title,0.1019195243716239,textual,False
1882,arxiv_1,Title,thecvf_1,Year,0.1019006967544555,textual,False
1883,google_scholar_1,pages,neurips_1,Journal-ref,0.1017144992947578,textual,False
1884,dblp_1,year,thecvf_1,Title,0.1016998142004013,textual,False
1885,google_scholar_2,venue,neurips_1,Authors,0.1015206724405288,textual,False
1886,arxiv_2,Authors,dblp_3,year,0.1012784242630004,textual,False
1887,arxiv_2,JournalRef,google_scholar_1,number,0.1009813696146011,textual,False
1888,arxiv_1,Title,dblp_3,year,0.1008864641189575,textual,False
1889,dblp_3,id,neurips_1,Journal-ref,0.1007836833596229,textual,False
1890,dblp_1,author,dblp_3,month,0.1007083132863044,textual,False
1891,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1007021069526672,textual,False
1892,arxiv_1,Journal-ref,thecvf_1,Year,0.1005561575293541,textual,False
1893,citeseer_1,id,neurips_1,Journal-ref,0.1005348712205886,textual,False
1894,dblp_1,title,dblp_3,year,0.1005307286977768,textual,False
1895,google_scholar_2,year,neurips_1,Authors,0.100343719124794,textual,False
1896,dblp_1,volume,google_scholar_1,booktitle,0.1002942696213722,textual,False
