,table_a,column_a,table_b,column_b,similarity,type,correct
388,dblp_1,number,google_scholar_1,pages,0.3111279887840907,mixed,False
389,dblp_1,crossref,thecvf_1,JournalRef,0.3107521494917158,textual,False
390,arxiv_1,Date,dblp_2,year,0.3105382893922273,textual,False
391,dblp_2,authors,google_scholar_1,organization,0.3103580326915883,textual,False
392,arxiv_1,Abstract,dblp_1,link,0.3103460246664718,textual,False
393,thecvf_1,Tag,google_scholar_1,organization,0.3102377790463494,textual,False
394,neurips_1,Abstract,dblp_1,link,0.3101346229131157,textual,False
395,google_scholar_2,id,dblp_1,link,0.30972762387246,textual,False
396,dblp_3,authors,google_scholar_1,organization,0.3094700390483324,textual,False
397,citeseer_1,journal,google_scholar_1,booktitle,0.3091862949589637,textual,True
398,arxiv_2,Authors,google_scholar_1,publisher,0.3084129149062488,textual,False
399,dblp_1,number,thecvf_1,Month,0.3079745779957362,textual,False
400,google_scholar_1,booktitle,thecvf_1,JournalRef,0.3079255655167828,textual,True
401,arxiv_2,Authors,google_scholar_2,title,0.30780733781488,textual,False
402,dblp_1,booktitle,thecvf_1,Authors,0.3076148795030413,textual,False
403,arxiv_1,Abstract,citeseer_1,title,0.3065585677906617,textual,False
404,arxiv_2,Authors,google_scholar_1,booktitle,0.3050627105016716,textual,False
405,thecvf_1,Tag,google_scholar_2,venue,0.3048811610991044,textual,False
406,arxiv_2,JournalRef,dblp_1,crossref,0.3044512331778021,textual,False
407,neurips_1,Authors,dblp_1,booktitle,0.3044338191996206,textual,False
408,google_scholar_1,number,thecvf_1,Month,0.3043394399797431,textual,False
409,arxiv_1,Authors,dblp_1,booktitle,0.3042440796398288,textual,False
410,arxiv_2,Tag,google_scholar_1,organization,0.3042200029190244,textual,False
411,dblp_1,series,google_scholar_1,journal,0.3040410126708031,textual,False
412,citeseer_1,title,neurips_1,Abstract,0.3039068402229103,textual,False
413,arxiv_2,Tag,citeseer_1,title,0.3031496396179315,textual,False
414,arxiv_2,Authors,citeseer_1,title,0.3027878043303801,textual,False
415,thecvf_1,Authors,google_scholar_1,booktitle,0.3021726988047122,textual,False
416,arxiv_2,Authors,dblp_2,title,0.3020825795843405,textual,False
417,dblp_3,publication_type,neurips_1,_id,0.3015707355395118,textual,False
418,citeseer_1,title,google_scholar_1,publisher,0.3015682723937843,textual,False
419,dblp_2,id,dblp_3,publication_type,0.3012514203201614,textual,False
420,dblp_1,publisher,dblp_3,journal,0.3011481456292622,textual,False
421,google_scholar_1,volume,thecvf_1,Tag,0.3006354990911585,textual,False
422,dblp_1,volume,google_scholar_1,organization,0.3004121061675063,textual,False
423,citeseer_1,journal,google_scholar_1,organization,0.3001708652573179,textual,True
424,arxiv_1,Authors,google_scholar_1,booktitle,0.3001502376419307,textual,False
425,arxiv_1,_id,dblp_3,publication_type,0.2999885201691696,textual,False
426,arxiv_2,Tag,google_scholar_2,title,0.2997997830010222,textual,False
427,arxiv_2,_id,dblp_3,publication_type,0.2997199152206869,textual,False
428,neurips_1,Authors,google_scholar_1,booktitle,0.2995897713639957,textual,False
429,arxiv_2,Tag,dblp_2,title,0.2988503037376493,textual,False
430,arxiv_2,Authors,google_scholar_1,title,0.2987315976586746,textual,False
431,citeseer_1,journal,dblp_1,booktitle,0.2985582695194838,textual,True
432,arxiv_2,Tag,dblp_1,title,0.2985353110615338,textual,False
433,arxiv_2,Authors,dblp_1,title,0.2984273579328999,textual,False
434,arxiv_2,Authors,dblp_3,title,0.2979489454184662,textual,False
435,dblp_1,series,dblp_3,journal,0.2962668796430535,textual,False
436,arxiv_2,Authors,neurips_1,Title,0.2958888970971702,textual,False
437,dblp_3,publication_type,thecvf_1,_id,0.2957693312792179,textual,False
438,arxiv_2,Tag,google_scholar_2,venue,0.2941905403600391,textual,False
439,google_scholar_2,title,google_scholar_1,publisher,0.2941547070467923,textual,False
440,citeseer_1,publication_type,thecvf_1,Tag,0.293944781067563,textual,False
441,arxiv_2,Authors,thecvf_1,Title,0.2939120109390306,textual,False
442,arxiv_1,Title,arxiv_2,Authors,0.2932519548361373,textual,False
443,dblp_3,publication_type,dblp_1,volume,0.2929878613903381,textual,False
444,arxiv_2,Tag,google_scholar_1,title,0.2928833227972538,textual,False
445,dblp_1,publisher,google_scholar_1,journal,0.2925449413750949,textual,False
446,arxiv_2,Tag,dblp_3,title,0.2919691032082541,textual,False
447,dblp_3,publication_type,thecvf_1,Tag,0.2915880719454976,textual,False
448,arxiv_1,Journal-ref,dblp_1,crossref,0.2914595602957112,textual,False
449,dblp_3,publication_type,google_scholar_2,id,0.2914089072806461,textual,False
450,citeseer_1,publication_type,dblp_3,journal,0.2911053866454801,textual,False
451,dblp_1,crossref,neurips_1,Journal-ref,0.2906726881476656,textual,False
452,google_scholar_2,id,dblp_1,crossref,0.2906204022231945,textual,False
453,arxiv_2,Tag,neurips_1,Title,0.2902596419616498,textual,False
454,citeseer_1,publication_type,thecvf_1,_id,0.2901726081783171,textual,False
455,arxiv_2,Tag,thecvf_1,Title,0.2901279183199756,textual,False
456,citeseer_1,title,thecvf_1,Tag,0.2900722702647152,textual,False
457,arxiv_2,Month,dblp_1,volume,0.2900124873181927,textual,False
458,arxiv_1,Journal-ref,google_scholar_2,venue,0.2899531031021599,textual,True
459,citeseer_1,publication_type,neurips_1,_id,0.2898527079056798,textual,False
460,arxiv_1,_id,citeseer_1,publication_type,0.2898297328518994,textual,False
461,arxiv_2,_id,citeseer_1,publication_type,0.2896380865189368,textual,False
462,arxiv_1,Journal-ref,dblp_1,booktitle,0.2896319805022871,textual,True
463,dblp_2,title,google_scholar_1,publisher,0.2891709021153142,textual,False
464,arxiv_1,Journal-ref,citeseer_1,publication_type,0.288754235434176,textual,False
465,dblp_1,title,google_scholar_1,publisher,0.288031652033573,textual,False
466,citeseer_1,publication_type,dblp_1,journal,0.2871519269149665,textual,False
467,dblp_1,booktitle,google_scholar_1,journal,0.2870650535683572,textual,True
468,arxiv_1,Title,arxiv_2,Tag,0.2870602953909345,textual,False
469,dblp_1,publisher,google_scholar_2,title,0.2870443498925481,textual,False
470,arxiv_2,Tag,dblp_2,venue,0.2869649953511273,textual,False
471,arxiv_1,Authors,google_scholar_1,organization,0.2869101513791837,textual,False
472,google_scholar_1,ENTRYTYPE,dblp_1,isbn,0.2868933844069393,textual,False
473,citeseer_1,title,dblp_1,publisher,0.2866106996597655,textual,False
474,neurips_1,Authors,google_scholar_1,organization,0.2865302033809517,textual,False
475,google_scholar_1,organization,thecvf_1,Authors,0.2860207198414055,textual,False
476,arxiv_1,Date,arxiv_2,Tag,0.2859417096306183,textual,False
477,citeseer_1,journal,dblp_1,publisher,0.2858676092821019,textual,False
478,dblp_1,number,dblp_3,month,0.2855349189768852,textual,False
479,citeseer_1,publication_type,dblp_2,id,0.2853017003657488,textual,False
480,arxiv_2,Tag,dblp_3,publication_type,0.2851662161988272,textual,False
481,dblp_1,title,thecvf_1,Tag,0.2848869725486543,textual,False
482,google_scholar_2,title,thecvf_1,Tag,0.284886628704312,textual,False
483,arxiv_2,JournalRef,google_scholar_1,booktitle,0.2846106216040468,textual,True
484,dblp_3,month,google_scholar_1,number,0.2844044525551608,textual,False
485,dblp_1,publisher,google_scholar_1,title,0.2838398456566984,textual,False
486,dblp_2,venue,thecvf_1,Tag,0.283675530304155,textual,False
487,citeseer_1,journal,dblp_1,crossref,0.2836006866213321,textual,False
488,google_scholar_2,authors,dblp_1,publisher,0.2835091259632568,textual,False
489,dblp_1,publisher,dblp_2,title,0.2834854671741022,textual,False
490,google_scholar_1,booktitle,arxiv_1,Journal-ref,0.2834090855954971,textual,True
491,thecvf_1,Tag,dblp_1,volume,0.2828422733248389,mixed,False
492,citeseer_1,journal,dblp_1,series,0.2827061589203052,textual,False
493,arxiv_2,Tag,google_scholar_1,volume,0.2825257489784714,textual,False
494,thecvf_1,Tag,citeseer_1,journal,0.2819439241631865,textual,False
495,dblp_2,title,thecvf_1,Tag,0.2813480015434848,textual,False
496,dblp_3,title,google_scholar_1,publisher,0.2811034698635901,textual,False
497,dblp_1,publisher,dblp_3,title,0.2810836206674669,textual,False
498,arxiv_2,Month,dblp_1,number,0.2809241247776345,textual,False
499,dblp_2,venue,google_scholar_1,booktitle,0.2805572705968565,textual,True
500,arxiv_2,Tag,google_scholar_1,booktitle,0.2804061566521511,textual,False
501,citeseer_1,publication_type,dblp_1,isbn,0.2802843247468277,textual,False
502,dblp_3,journal,google_scholar_1,booktitle,0.280133307920645,textual,True
503,google_scholar_1,number,arxiv_2,Month,0.2796732815775314,textual,False
504,arxiv_1,Abstract,google_scholar_1,volume,0.2794996638551348,textual,False
505,google_scholar_1,title,thecvf_1,Tag,0.2794547945948282,textual,False
506,google_scholar_2,title,dblp_1,link,0.2791785738722958,textual,False
507,citeseer_1,title,dblp_1,link,0.2788749905766291,textual,False
508,citeseer_1,publication_type,google_scholar_1,journal,0.2788718269375352,textual,False
509,google_scholar_1,volume,neurips_1,Abstract,0.2787051020972525,textual,False
510,thecvf_1,Tag,dblp_1,journal,0.278439556402282,textual,False
511,dblp_1,booktitle,google_scholar_1,publisher,0.2784057005004348,textual,False
512,google_scholar_1,pages,dblp_1,link,0.2781461997682838,textual,False
513,google_scholar_1,title,dblp_1,link,0.2780569536277412,textual,False
514,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.2779492086030183,textual,False
515,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.2778433045455926,textual,False
516,arxiv_2,Tag,dblp_1,volume,0.2778411824005166,textual,False
517,dblp_1,journal,google_scholar_1,booktitle,0.2766209379641383,textual,True
518,dblp_1,crossref,dblp_3,publication_type,0.2760437384398835,textual,False
519,dblp_3,title,thecvf_1,Tag,0.2755967360400123,textual,False
520,thecvf_1,Title,dblp_1,link,0.2754815116529326,textual,False
521,dblp_3,journal,thecvf_1,Tag,0.2750485947571807,textual,False
522,citeseer_1,publication_type,dblp_1,volume,0.2747476379790396,textual,False
523,dblp_1,publisher,google_scholar_2,venue,0.2745691903697754,textual,False
524,citeseer_1,authors,dblp_1,publisher,0.2745135640559585,textual,False
525,arxiv_1,Title,dblp_1,link,0.2743160356254476,textual,False
526,arxiv_2,Authors,google_scholar_1,organization,0.2741810963447086,textual,False
527,dblp_3,publication_type,arxiv_1,Journal-ref,0.2741188761074608,textual,False
528,neurips_1,Title,thecvf_1,Tag,0.2737242613165853,textual,False
529,neurips_1,Title,dblp_1,link,0.273643007213277,textual,False
530,arxiv_2,Title,dblp_1,link,0.2734831195941115,textual,False
531,citeseer_1,id,dblp_1,volume,0.2734709921081076,textual,False
532,arxiv_2,Tag,google_scholar_1,pages,0.2734463020704515,textual,False
533,citeseer_1,publication_type,dblp_2,venue,0.2734161869390873,textual,False
534,citeseer_1,authors,neurips_1,Abstract,0.2732831877506452,textual,False
535,neurips_1,Journal-ref,google_scholar_1,organization,0.2731902654010418,textual,True
536,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.2731390789664221,textual,False
537,dblp_1,isbn,dblp_3,publication_type,0.2730832239447951,textual,False
538,dblp_1,volume,dblp_2,venue,0.2728801181920383,textual,False
539,arxiv_2,Tag,citeseer_1,publication_type,0.2726021439314988,textual,False
540,dblp_3,id,dblp_1,volume,0.2722910433596697,textual,False
541,dblp_2,venue,google_scholar_2,authors,0.272091589547221,textual,False
542,dblp_2,title,dblp_1,link,0.2720378333816237,textual,False
543,arxiv_2,Title,thecvf_1,Tag,0.2720078528770197,textual,False
544,arxiv_1,Abstract,citeseer_1,authors,0.2719718279462989,textual,False
545,dblp_2,authors,dblp_1,publisher,0.271823138370411,textual,False
546,arxiv_1,Title,thecvf_1,Tag,0.2717726008297393,textual,False
547,dblp_1,link,dblp_3,title,0.2716391302374485,textual,False
548,citeseer_1,publication_type,google_scholar_2,id,0.2715863747232757,textual,False
549,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.2711532502119348,textual,False
550,dblp_3,authors,dblp_1,publisher,0.2710685250733876,textual,False
551,arxiv_2,Tag,thecvf_1,Month,0.2710039938922491,textual,False
552,google_scholar_1,pages,dblp_1,booktitle,0.2709019598294162,textual,False
553,arxiv_1,Abstract,arxiv_2,Tag,0.2705887969618712,textual,False
554,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.2702166807406861,textual,False
555,dblp_1,publisher,neurips_1,Title,0.2698893123023189,textual,False
556,neurips_1,Title,google_scholar_1,publisher,0.2698802160565365,textual,False
557,dblp_1,booktitle,dblp_2,venue,0.2698503641393973,textual,True
558,arxiv_2,Tag,neurips_1,Abstract,0.2698223366643271,textual,False
559,citeseer_1,authors,google_scholar_2,title,0.2694560661729813,textual,False
560,dblp_1,series,google_scholar_1,booktitle,0.2694459570660001,textual,False
561,dblp_2,venue,thecvf_1,JournalRef,0.269278940917324,textual,True
562,google_scholar_1,journal,thecvf_1,Tag,0.2692723849096037,textual,False
563,arxiv_2,Tag,dblp_1,pages,0.2691695348824543,textual,False
564,dblp_1,pages,google_scholar_1,booktitle,0.2691227529095176,textual,False
565,dblp_1,ID,dblp_2,id,0.2690894015558175,textual,True
566,dblp_2,id,google_scholar_1,ID,0.2689469249638027,textual,True
567,dblp_3,authors,neurips_1,Abstract,0.2687364714953727,textual,False
568,dblp_1,number,google_scholar_1,volume,0.2686100260354024,textual,False
569,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.2683565480094908,textual,False
570,google_scholar_1,publisher,google_scholar_2,authors,0.2682458443503643,textual,False
571,arxiv_2,Title,dblp_1,publisher,0.2681515855135313,textual,False
572,arxiv_1,Abstract,dblp_3,authors,0.2680523775470956,textual,False
573,arxiv_2,Tag,dblp_1,booktitle,0.267888503371032,textual,False
574,thecvf_1,Title,google_scholar_1,publisher,0.2678445950330182,textual,False
575,citeseer_1,title,google_scholar_1,journal,0.2678203202793671,textual,False
576,google_scholar_1,pages,thecvf_1,Tag,0.2675775668362216,mixed,False
577,dblp_1,ID,google_scholar_2,id,0.267435791596585,textual,True
578,arxiv_1,Title,dblp_1,publisher,0.2673963470449764,textual,False
579,dblp_2,authors,neurips_1,Abstract,0.2673887267078966,textual,False
580,dblp_1,author,dblp_2,venue,0.26704187202247,textual,False
581,google_scholar_1,ID,google_scholar_2,id,0.2669460634774323,textual,True
582,arxiv_1,Abstract,dblp_2,authors,0.266578848247494,textual,False
583,dblp_1,publisher,thecvf_1,Title,0.2665476454324715,textual,False
584,dblp_1,booktitle,dblp_3,journal,0.2665130708681038,textual,True
585,google_scholar_1,author,dblp_2,venue,0.2663869110675579,textual,False
586,arxiv_1,Abstract,thecvf_1,Tag,0.2660922507219966,textual,False
587,arxiv_2,Title,google_scholar_1,publisher,0.2657949701671956,textual,False
588,dblp_1,series,google_scholar_2,venue,0.265688246016179,textual,False
589,citeseer_1,title,dblp_2,venue,0.2655095335308094,textual,False
590,neurips_1,Abstract,thecvf_1,Tag,0.265346858705062,textual,False
591,arxiv_1,Title,google_scholar_1,publisher,0.2650691147606184,textual,False
592,citeseer_1,title,dblp_1,pages,0.2649339161431242,textual,False
593,google_scholar_2,authors,neurips_1,Abstract,0.2647967967971273,textual,False
594,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.264717061224241,textual,False
595,google_scholar_1,booktitle,thecvf_1,Tag,0.2642953299940868,textual,False
596,dblp_1,pages,thecvf_1,Tag,0.2640413153272138,mixed,False
597,citeseer_1,title,dblp_1,series,0.2639800591000789,textual,False
598,dblp_1,crossref,google_scholar_2,venue,0.2638043006343616,textual,False
599,dblp_2,authors,google_scholar_2,title,0.2637825094908667,textual,False
600,dblp_1,volume,google_scholar_2,authors,0.2636217101050364,textual,False
601,arxiv_1,Abstract,google_scholar_2,authors,0.2635107876983809,textual,False
602,citeseer_1,title,google_scholar_1,pages,0.2635071809326508,textual,False
603,dblp_1,ID,dblp_3,publication_type,0.2634291156010088,textual,False
604,dblp_1,isbn,dblp_2,id,0.2633156358157875,textual,False
605,arxiv_2,Tag,neurips_1,Date,0.2631708993895584,textual,False
606,google_scholar_1,publisher,thecvf_1,JournalRef,0.2631038742557468,textual,False
607,citeseer_1,authors,google_scholar_1,title,0.2629009551143846,textual,False
608,citeseer_1,title,google_scholar_2,authors,0.262715810565349,textual,False
609,arxiv_2,Month,dblp_2,venue,0.2625867606186595,textual,False
610,citeseer_1,authors,dblp_2,title,0.2620740719883269,textual,False
611,arxiv_2,Tag,google_scholar_2,authors,0.2619177780152766,textual,False
612,dblp_1,pages,google_scholar_2,title,0.2618550088679406,textual,False
613,dblp_3,month,dblp_1,volume,0.2617398304124197,textual,False
614,arxiv_2,Tag,google_scholar_1,number,0.2615414521721256,textual,False
615,dblp_1,crossref,dblp_3,journal,0.2613950939618462,textual,False
616,google_scholar_1,number,thecvf_1,Tag,0.2612369311191617,mixed,False
617,citeseer_1,authors,dblp_2,venue,0.2610222398944101,textual,False
618,google_scholar_1,pages,google_scholar_2,title,0.2609978049226081,textual,False
619,dblp_3,publication_type,google_scholar_1,ID,0.2609955728977297,textual,False
620,citeseer_1,authors,google_scholar_1,publisher,0.2606981797098785,textual,False
621,citeseer_1,title,google_scholar_2,venue,0.2606049690909412,textual,False
622,dblp_1,volume,google_scholar_2,venue,0.2604182302115237,textual,False
623,dblp_1,pages,google_scholar_1,volume,0.2603950589786291,textual,False
624,thecvf_1,Month,dblp_2,venue,0.2603930649734168,textual,False
625,arxiv_2,Tag,dblp_1,number,0.2601640117369062,textual,False
626,citeseer_1,authors,dblp_3,title,0.2600909341148728,textual,False
627,dblp_1,volume,dblp_2,authors,0.2599232265836201,textual,False
628,dblp_1,link,google_scholar_1,booktitle,0.2598595296960403,textual,False
629,dblp_1,number,thecvf_1,Tag,0.2597732795297569,mixed,False
630,citeseer_1,authors,dblp_1,title,0.259373018386745,textual,False
631,citeseer_1,title,dblp_2,authors,0.2589109541078584,textual,False
632,dblp_3,authors,google_scholar_2,title,0.2587848257513906,textual,False
