,table_a,column_a,table_b,column_b,similarity,type,correct
386,arxiv_1,Authors,google_scholar_2,title,0.3584371507167816,textual,False
387,arxiv_2,Month,google_scholar_1,number,0.3584359288215637,textual,False
388,google_scholar_1,author,google_scholar_2,title,0.3582960963249206,textual,False
389,google_scholar_2,title,neurips_1,Authors,0.3581433296203613,textual,False
390,arxiv_1,Journal-ref,dblp_1,crossref,0.3576866388320923,textual,False
391,citeseer_1,publication_type,neurips_1,Journal-ref,0.3576509654521942,textual,False
392,dblp_1,volume,dblp_3,publication_type,0.3554444313049316,textual,False
393,arxiv_2,Tag,google_scholar_2,venue,0.3552795946598053,textual,False
394,citeseer_1,title,google_scholar_1,publisher,0.3548797070980072,textual,False
395,dblp_3,journal,google_scholar_1,booktitle,0.3547383546829223,textual,True
396,dblp_1,crossref,google_scholar_2,id,0.3540368676185608,textual,False
397,citeseer_1,title,neurips_1,Abstract,0.3536465167999267,textual,False
398,dblp_2,id,dblp_3,publication_type,0.3533456921577453,textual,False
399,arxiv_2,Authors,dblp_1,publisher,0.3529167771339416,textual,False
400,citeseer_1,journal,dblp_1,crossref,0.3522056341171264,textual,False
401,google_scholar_1,organization,thecvf_1,Tag,0.3520643711090088,textual,False
402,dblp_1,series,google_scholar_2,venue,0.3512980341911316,textual,False
403,dblp_2,venue,neurips_1,Journal-ref,0.34974205493927,textual,True
404,dblp_1,series,google_scholar_1,publisher,0.3493112921714782,textual,False
405,citeseer_1,title,google_scholar_1,author,0.348613977432251,textual,False
406,citeseer_1,authors,dblp_1,publisher,0.3486055731773376,textual,False
407,citeseer_1,title,thecvf_1,Authors,0.348292201757431,textual,False
408,dblp_2,venue,thecvf_1,JournalRef,0.347963273525238,textual,True
409,dblp_1,author,neurips_1,Title,0.3478626906871795,textual,False
410,arxiv_1,Authors,citeseer_1,title,0.3475666046142578,textual,False
411,citeseer_1,title,neurips_1,Authors,0.3473149836063385,textual,False
412,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.3466310501098633,textual,False
413,arxiv_2,Title,dblp_1,author,0.3463203907012939,textual,False
414,dblp_1,booktitle,dblp_2,venue,0.3453081846237182,textual,True
415,arxiv_1,Authors,google_scholar_1,organization,0.3449000418186188,textual,False
416,dblp_1,author,thecvf_1,Title,0.3444864153861999,textual,False
417,arxiv_1,Title,dblp_1,author,0.3443836569786072,textual,False
418,dblp_2,title,google_scholar_1,author,0.3437976539134979,textual,False
419,dblp_1,journal,google_scholar_1,booktitle,0.3437510430812835,textual,True
420,citeseer_1,authors,google_scholar_1,publisher,0.3432356119155884,textual,False
421,arxiv_2,Tag,dblp_2,venue,0.3429877758026123,textual,False
422,google_scholar_1,organization,neurips_1,Authors,0.3425095081329345,textual,False
423,dblp_2,title,thecvf_1,Authors,0.3416525423526764,textual,False
424,google_scholar_1,publisher,google_scholar_2,title,0.341601014137268,textual,False
425,google_scholar_1,organization,thecvf_1,Authors,0.3415936529636383,textual,False
426,dblp_2,title,neurips_1,Authors,0.3406196534633636,textual,False
427,arxiv_1,Authors,dblp_2,title,0.3405577540397644,textual,False
428,arxiv_2,Authors,dblp_1,booktitle,0.3403891921043396,textual,False
429,arxiv_1,Authors,google_scholar_1,title,0.3400585651397705,textual,False
430,dblp_1,publisher,dblp_2,authors,0.3399701118469238,textual,False
431,dblp_1,publisher,dblp_3,authors,0.3398072719573974,textual,False
432,google_scholar_1,title,neurips_1,Authors,0.3397731482982635,textual,False
433,google_scholar_1,title,thecvf_1,Authors,0.3397340476512909,textual,False
434,dblp_1,crossref,google_scholar_2,venue,0.3390176296234131,textual,False
435,arxiv_2,Tag,google_scholar_1,organization,0.3388485610485077,textual,False
436,citeseer_1,title,google_scholar_1,journal,0.3385006785392761,textual,False
437,dblp_1,publisher,dblp_3,journal,0.3384549617767334,textual,False
438,dblp_1,crossref,neurips_1,Journal-ref,0.3378333449363708,textual,False
439,dblp_2,venue,thecvf_1,Tag,0.3365818858146667,textual,False
440,arxiv_2,Tag,citeseer_1,title,0.3362950086593628,textual,False
441,dblp_1,title,google_scholar_1,author,0.3352413773536682,textual,False
442,dblp_3,title,google_scholar_1,author,0.3344784677028656,textual,False
443,dblp_1,title,thecvf_1,Authors,0.3343066573143005,textual,False
444,dblp_3,title,thecvf_1,Authors,0.3338638544082641,textual,False
445,arxiv_1,Authors,dblp_1,title,0.3335843086242676,textual,False
446,dblp_1,title,neurips_1,Authors,0.3334687352180481,textual,False
447,dblp_1,volume,dblp_3,month,0.3333798050880432,textual,False
448,arxiv_1,Authors,dblp_3,title,0.3333016633987427,textual,False
449,dblp_3,title,neurips_1,Authors,0.3332346677780151,textual,False
450,dblp_2,authors,google_scholar_1,publisher,0.3332161009311676,textual,False
451,dblp_3,publication_type,google_scholar_2,id,0.3325418829917907,textual,False
452,dblp_3,authors,google_scholar_1,publisher,0.3325282037258148,textual,False
453,arxiv_2,JournalRef,dblp_1,crossref,0.3323703110218048,textual,False
454,neurips_1,Title,thecvf_1,Authors,0.3316517174243927,textual,False
455,dblp_1,booktitle,dblp_3,journal,0.3308834731578827,textual,True
456,arxiv_1,Authors,neurips_1,Title,0.3308128714561462,textual,False
457,dblp_2,venue,google_scholar_2,authors,0.3303876519203186,textual,False
458,dblp_3,publication_type,thecvf_1,Tag,0.3303591012954712,textual,False
459,citeseer_1,journal,google_scholar_2,title,0.3300740718841553,textual,False
460,arxiv_2,Title,thecvf_1,Authors,0.3299362063407898,textual,False
461,dblp_1,publisher,google_scholar_1,journal,0.3299236893653869,textual,False
462,arxiv_2,Tag,citeseer_1,journal,0.329702079296112,textual,False
463,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.3294557332992553,textual,False
464,arxiv_2,Title,neurips_1,Authors,0.3292867541313171,textual,False
465,arxiv_1,Authors,arxiv_2,Title,0.3290968835353851,textual,False
466,citeseer_1,publication_type,google_scholar_2,venue,0.3289108872413635,textual,False
467,citeseer_1,journal,dblp_2,title,0.3278677463531494,textual,False
468,arxiv_1,Abstract,dblp_1,link,0.3274855017662048,textual,False
469,dblp_1,link,neurips_1,Abstract,0.3272435665130615,textual,False
470,arxiv_1,Title,thecvf_1,Authors,0.3271856904029846,textual,False
471,neurips_1,Authors,thecvf_1,Title,0.3270226418972015,textual,False
472,arxiv_2,Tag,google_scholar_2,title,0.3269725143909454,textual,False
473,arxiv_1,Authors,thecvf_1,Title,0.3269051909446716,textual,False
474,citeseer_1,journal,dblp_1,title,0.326652318239212,textual,False
475,arxiv_1,Title,neurips_1,Authors,0.3265624642372131,textual,False
476,dblp_2,title,google_scholar_1,publisher,0.3264055252075195,textual,False
477,citeseer_1,title,dblp_1,publisher,0.3262128829956054,textual,False
478,citeseer_1,title,dblp_2,venue,0.3255829215049743,textual,False
479,google_scholar_1,author,neurips_1,Title,0.32517871260643,textual,False
480,dblp_1,series,dblp_2,venue,0.3249070644378662,textual,False
481,dblp_1,publisher,google_scholar_2,title,0.3241761922836303,textual,False
482,dblp_1,title,google_scholar_1,publisher,0.3229376077651977,textual,False
483,arxiv_2,Title,google_scholar_1,author,0.3225994408130646,textual,False
484,arxiv_2,Tag,google_scholar_1,booktitle,0.3218818306922912,textual,False
485,arxiv_2,Tag,dblp_2,title,0.321494460105896,textual,False
486,arxiv_2,Tag,dblp_1,title,0.320922315120697,textual,False
487,google_scholar_1,author,thecvf_1,Title,0.3207745254039764,textual,False
488,arxiv_2,Authors,google_scholar_2,title,0.3207252621650696,textual,False
489,citeseer_1,publication_type,dblp_1,series,0.3205912113189697,textual,False
490,arxiv_1,Title,google_scholar_1,author,0.3200447857379913,textual,False
491,arxiv_1,Journal-ref,citeseer_1,publication_type,0.3189956247806549,textual,False
492,dblp_1,booktitle,thecvf_1,Authors,0.3186457753181457,textual,False
493,citeseer_1,publication_type,thecvf_1,Tag,0.3186259865760803,textual,False
494,dblp_1,series,google_scholar_1,booktitle,0.3180401921272278,textual,False
495,arxiv_2,Authors,google_scholar_1,organization,0.3179741501808166,textual,False
496,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3169154524803161,textual,False
497,arxiv_2,Authors,google_scholar_1,booktitle,0.3161551058292389,textual,False
498,arxiv_2,JournalRef,dblp_2,venue,0.31546151638031,textual,True
499,arxiv_2,Tag,dblp_3,publication_type,0.3154530525207519,textual,False
500,google_scholar_1,volume,thecvf_1,Tag,0.3153619170188904,textual,False
501,dblp_1,crossref,dblp_3,journal,0.3152565956115722,textual,False
502,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.315212070941925,textual,False
503,google_scholar_1,journal,google_scholar_2,title,0.3145803213119507,textual,False
504,google_scholar_2,venue,neurips_1,Journal-ref,0.3143997192382812,textual,True
505,citeseer_1,publication_type,dblp_1,publisher,0.3138599097728729,textual,False
506,citeseer_1,authors,google_scholar_2,title,0.3129717707633972,textual,False
507,dblp_1,booktitle,neurips_1,Authors,0.3123433887958526,textual,False
508,arxiv_1,Authors,dblp_1,booktitle,0.3120658099651336,textual,False
509,dblp_1,author,google_scholar_1,booktitle,0.3119233548641205,textual,False
510,arxiv_2,Authors,citeseer_1,title,0.311465859413147,textual,False
511,dblp_1,publisher,dblp_2,title,0.3111799955368042,textual,False
512,arxiv_2,Tag,google_scholar_1,pages,0.311121255159378,textual,False
513,citeseer_1,title,thecvf_1,Tag,0.3110025525093078,textual,False
514,google_scholar_1,booktitle,neurips_1,Journal-ref,0.3109639883041382,textual,True
515,dblp_1,title,google_scholar_1,journal,0.3105194866657257,textual,False
516,dblp_1,crossref,dblp_3,publication_type,0.3104984760284424,textual,False
517,dblp_1,publisher,google_scholar_1,title,0.3090125918388366,textual,False
518,dblp_3,publication_type,neurips_1,_id,0.3089787364006042,textual,False
519,arxiv_1,Journal-ref,dblp_2,venue,0.3084486126899719,textual,True
520,arxiv_2,Tag,dblp_1,pages,0.3081446886062622,textual,False
521,dblp_3,title,google_scholar_1,publisher,0.3078835904598236,textual,False
522,dblp_1,volume,google_scholar_1,organization,0.3077939748764038,textual,False
523,google_scholar_1,booktitle,thecvf_1,Authors,0.3076980113983154,textual,False
524,arxiv_2,Tag,google_scholar_1,title,0.3070090413093567,textual,False
525,dblp_2,title,google_scholar_1,journal,0.3069369792938232,textual,False
526,arxiv_2,Authors,dblp_2,title,0.3068960309028625,textual,False
527,citeseer_1,title,google_scholar_1,organization,0.3065451681613922,textual,False
528,google_scholar_1,publisher,neurips_1,Title,0.3064863383769989,textual,False
529,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.3063012063503265,textual,False
530,arxiv_2,Tag,neurips_1,Title,0.3060941994190216,textual,False
531,dblp_2,authors,google_scholar_2,title,0.3059510886669159,textual,False
532,arxiv_2,Tag,thecvf_1,Title,0.3055766820907593,textual,False
533,citeseer_1,publication_type,dblp_2,id,0.30556520819664,textual,False
534,dblp_1,crossref,google_scholar_1,journal,0.3055326640605926,textual,False
535,arxiv_2,_id,dblp_3,publication_type,0.3044571876525879,textual,False
536,google_scholar_1,organization,thecvf_1,JournalRef,0.3044379353523254,textual,True
537,arxiv_2,Tag,dblp_3,title,0.3042381703853607,textual,False
538,dblp_1,pages,thecvf_1,_id,0.3040716052055359,textual,False
539,arxiv_1,Abstract,google_scholar_1,volume,0.303978830575943,textual,False
540,dblp_1,series,thecvf_1,Tag,0.3039649724960327,textual,False
541,arxiv_1,_id,dblp_3,publication_type,0.3038046061992645,textual,False
542,citeseer_1,authors,dblp_2,venue,0.3034602999687195,textual,False
543,citeseer_1,title,dblp_1,series,0.3032927811145782,textual,False
544,google_scholar_1,volume,neurips_1,Abstract,0.3031057119369507,textual,False
545,citeseer_1,journal,dblp_1,publisher,0.3029814958572387,textual,False
546,dblp_1,booktitle,google_scholar_1,publisher,0.3029767870903015,textual,False
547,citeseer_1,publication_type,dblp_1,volume,0.3029477000236511,textual,False
548,dblp_1,crossref,dblp_2,venue,0.3025619387626648,textual,False
549,arxiv_2,_id,dblp_1,pages,0.3022893667221069,textual,False
550,google_scholar_1,booktitle,neurips_1,Authors,0.3021155595779419,textual,False
551,dblp_1,publisher,dblp_3,title,0.3019732236862182,textual,False
552,arxiv_1,Authors,google_scholar_1,booktitle,0.3016855716705322,textual,False
553,dblp_1,author,dblp_2,venue,0.3016242980957031,textual,False
554,arxiv_1,_id,dblp_1,pages,0.3012367188930511,textual,False
555,dblp_1,isbn,dblp_2,id,0.3008416295051574,textual,False
556,dblp_2,venue,google_scholar_2,title,0.3007305264472961,textual,False
557,dblp_3,publication_type,google_scholar_1,number,0.3002530634403229,textual,False
558,citeseer_1,title,google_scholar_2,authors,0.2999548316001892,textual,False
559,arxiv_1,Title,arxiv_2,Tag,0.2997470498085022,textual,False
560,google_scholar_1,publisher,thecvf_1,Title,0.2995391190052032,textual,False
561,arxiv_2,Authors,google_scholar_1,title,0.2994384169578552,textual,False
562,google_scholar_1,pages,thecvf_1,Tag,0.2993922829627991,mixed,False
563,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.2993817627429962,textual,False
564,dblp_2,venue,google_scholar_1,author,0.2990598678588867,textual,False
565,dblp_1,pages,neurips_1,_id,0.2988809943199157,textual,False
566,dblp_1,pages,thecvf_1,Tag,0.2986700236797333,mixed,False
567,arxiv_2,Authors,dblp_1,title,0.2985653281211853,textual,False
568,arxiv_2,Title,google_scholar_1,publisher,0.2983706295490265,textual,False
569,google_scholar_2,title,thecvf_1,Tag,0.2981964945793152,textual,False
570,arxiv_2,Month,dblp_2,venue,0.2980932593345642,textual,False
571,dblp_1,ENTRYTYPE,google_scholar_1,number,0.2978190779685974,textual,False
572,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.2973355650901794,textual,False
573,arxiv_2,Authors,dblp_3,title,0.2969503104686737,textual,False
574,dblp_1,number,dblp_3,publication_type,0.2969170808792114,textual,False
575,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.2966687381267547,textual,False
576,dblp_1,number,google_scholar_1,ENTRYTYPE,0.2965745329856872,textual,False
577,citeseer_1,journal,dblp_3,title,0.2965590953826904,textual,False
578,arxiv_1,Title,google_scholar_1,publisher,0.2964976131916046,textual,False
579,google_scholar_1,number,neurips_1,_id,0.2962459325790405,textual,False
580,citeseer_1,title,dblp_2,authors,0.296107679605484,textual,False
581,arxiv_1,Date,arxiv_2,Tag,0.2958518266677856,textual,False
582,citeseer_1,authors,google_scholar_1,title,0.2952867448329925,textual,False
583,dblp_1,title,thecvf_1,Tag,0.2951644659042358,textual,False
584,dblp_2,venue,google_scholar_1,pages,0.2949613928794861,textual,False
585,citeseer_1,publication_type,google_scholar_2,authors,0.2946131229400635,textual,False
586,arxiv_2,Authors,neurips_1,Title,0.2943803369998932,textual,False
587,dblp_1,publisher,neurips_1,Title,0.2942781448364258,textual,False
588,dblp_3,authors,google_scholar_2,title,0.2941493988037109,textual,False
589,arxiv_2,Tag,dblp_3,journal,0.2939884662628174,textual,False
590,citeseer_1,authors,dblp_2,title,0.2937595844268799,textual,False
591,dblp_1,pages,dblp_2,venue,0.2937209606170654,textual,False
592,citeseer_1,journal,dblp_2,id,0.293592095375061,textual,False
593,citeseer_1,publication_type,dblp_1,isbn,0.2931810617446899,textual,False
594,dblp_2,id,google_scholar_1,ENTRYTYPE,0.2929637432098388,textual,False
595,arxiv_2,_id,google_scholar_1,number,0.2928275465965271,textual,False
596,dblp_3,publication_type,thecvf_1,_id,0.2927436530590057,textual,False
597,citeseer_1,authors,neurips_1,Abstract,0.292658656835556,textual,False
598,dblp_2,venue,dblp_3,authors,0.292453795671463,textual,False
599,google_scholar_1,organization,google_scholar_2,title,0.291986882686615,textual,False
600,dblp_1,ENTRYTYPE,dblp_2,id,0.2917007803916931,textual,False
601,citeseer_1,title,dblp_3,journal,0.291545420885086,textual,False
602,citeseer_1,journal,google_scholar_1,title,0.2914637327194214,textual,False
603,arxiv_1,Abstract,citeseer_1,authors,0.2912293076515198,textual,False
604,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.291160523891449,textual,False
605,citeseer_1,journal,neurips_1,Title,0.291088730096817,textual,False
606,arxiv_1,_id,google_scholar_1,number,0.2910218834877014,textual,False
607,arxiv_2,Title,dblp_1,publisher,0.2909069657325744,textual,False
608,dblp_1,volume,dblp_2,venue,0.2905638217926025,textual,False
609,arxiv_2,Authors,thecvf_1,Title,0.2902440726757049,textual,False
610,dblp_1,publisher,google_scholar_2,venue,0.2898622155189514,textual,False
611,dblp_2,title,google_scholar_2,authors,0.28963702917099,textual,False
612,dblp_2,venue,thecvf_1,Month,0.2894934415817261,textual,False
613,citeseer_1,title,dblp_1,journal,0.2894458472728729,textual,False
614,google_scholar_1,publisher,thecvf_1,JournalRef,0.2894032001495361,textual,False
615,arxiv_1,Title,dblp_1,publisher,0.2893024086952209,textual,False
616,dblp_1,series,google_scholar_2,title,0.2891446352005005,textual,False
617,arxiv_1,Title,arxiv_2,Authors,0.28901207447052,textual,False
618,dblp_1,isbn,dblp_3,publication_type,0.2887758016586303,textual,False
619,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.2886797785758972,textual,False
620,dblp_1,publisher,thecvf_1,Title,0.2882096469402313,textual,False
621,dblp_2,authors,google_scholar_1,title,0.2880355715751648,textual,False
622,dblp_2,id,dblp_3,journal,0.2879232466220855,textual,False
623,arxiv_2,Tag,dblp_1,booktitle,0.2879205644130707,textual,False
624,citeseer_1,authors,dblp_1,title,0.287844181060791,textual,False
625,dblp_1,title,dblp_2,venue,0.2877529859542846,textual,False
626,citeseer_1,authors,dblp_3,title,0.2876231074333191,textual,False
627,google_scholar_1,title,google_scholar_2,authors,0.2875314056873321,textual,False
628,citeseer_1,title,google_scholar_2,venue,0.287510484457016,textual,False
629,dblp_1,number,neurips_1,_id,0.2874048054218292,textual,False
630,dblp_2,title,thecvf_1,Tag,0.2873752117156982,textual,False
